timestamp,power
1590081300,25
1590082200,45
1590083100,28
1590084000,21
1590084900,38
1590085800,426
1590086700,494
1590087600,146
1590088500,43
1590089400,68
1590090300,65
1590091200,42
1590092100,43
1590093000,65
1590093900,54
1590094800,97
1590095700,60
1590096600,21
1590097500,21
1590098400,41
1590099300,21
1590100200,21
1590101100,42
1590102000,21
1590102900,25
1590103800,64
1590104700,35
1590105600,21
1590106500,41
1590107400,26
1590108300,23
1590109200,41
1590110100,22
1590111000,21
1590111900,47
1590112800,121
1590113700,78
1590114600,64
1590115500,31
1590116400,26
1590117300,41
1590118200,32
1590119100,26
1590120000,38
1590120900,40
1590121800,47
1590122700,51
1590123600,30
1590124500,20
1590125400,30
1590126300,34
1590127200,21
1590128100,28
1590129000,34
1590129900,114
1590130800,50
1590131700,53
1590132600,20
1590133500,31
1590134400,808
1590135300,1092
1590136200,276
1590137100,510
1590138000,50
1590138900,87
1590139800,103
1590140700,65
1590141600,99
1590142500,137
1590143400,25
1590144300,32
1590145200,83
1590146100,405
1590147000,90
1590147900,82
1590148800,325
1590149700,76
1590150600,89
1590151500,41
1590152400,129
1590153300,92
1590154200,58
1590155100,46
1590156000,33
1590156900,26
1590157800,47
1590158700,55
1590159600,46
1590160500,68
1590161400,286
1590162300,253
1590163200,612
1590164100,477
1590165000,305
1590165900,327
1590166800,96
1590167700,50
1590168600,80
1590169500,57
1590170400,52
1590171300,90
1590172200,67
1590173100,82
1590174000,109
1590174900,107
1590175800,107
1590176700,133
1590177600,89
1590178500,88
1590179400,112
1590180300,89
1590181200,87
1590182100,85
1590183000,70
1590183900,147
1590184800,116
1590185700,29
1590186600,20
1590187500,36
1590188400,32
1590189300,21
1590190200,44
1590191100,55
1590192000,80
1590192900,50
1590193800,77
1590194700,43
1590195600,40
1590196500,62
1590197400,40
1590198300,55
1590199200,83
1590200100,45
1590201000,40
1590201900,62
1590202800,56
1590203700,41
1590204600,61
1590205500,42
1590206400,50
1590207300,77
1590208200,56
1590209100,56
1590210000,93
1590210900,80
1590211800,47
1590212700,53
1590213600,61
1590214500,128
1590215400,127
1590216300,72
1590217200,29
1590218100,426
1590219000,79
1590219900,65
1590220800,194
1590221700,198
1590222600,160
1590223500,406
1590224400,683
1590225300,263
1590226200,86
1590227100,64
1590228000,115
1590228900,314
1590229800,774
1590230700,109
1590231600,593
1590232500,38
1590233400,40
1590234300,211
1590235200,286
1590236100,139
1590237000,57
1590237900,357
1590238800,93
1590239700,67
1590240600,27
1590241500,49
1590242400,26
1590243300,26
1590244200,48
1590245100,30
1590246000,47
1590246900,65
1590247800,27
1590248700,302
1590249600,191
1590250500,611
1590251400,151
1590252300,49
1590253200,46
1590254100,104
1590255000,81
1590255900,28
1590256800,21
1590257700,37
1590258600,31
1590259500,32
1590260400,43
1590261300,52
1590262200,47
1590263100,48
1590264000,41
1590264900,32
1590265800,33
1590266700,47
1590267600,26
1590268500,26
1590269400,68
1590270300,46
1590271200,33
1590272100,116
1590273000,28
1590273900,21
1590274800,43
1590275700,21
1590276600,21
1590277500,55
1590278400,41
1590279300,31
1590280200,39
1590281100,26
1590282000,22
1590282900,35
1590283800,29
1590284700,20
1590285600,34
1590286500,54
1590287400,40
1590288300,28
1590289200,36
1590290100,20
1590291000,24
1590291900,40
1590292800,20
1590293700,22
1590294600,48
1590295500,41
1590296400,109
1590297300,88
1590298200,34
1590299100,28
1590300000,48
1590300900,25
1590301800,25
1590302700,48
1590303600,395
1590304500,68
1590305400,103
1590306300,103
1590307200,26
1590308100,45
1590309000,95
1590309900,86
1590310800,139
1590311700,42
1590312600,46
1590313500,53
1590314400,50
1590315300,26
1590316200,28
1590317100,45
1590318000,25
1590318900,26
1590319800,48
1590320700,33
1590321600,47
1590322500,62
1590323400,25
1590324300,25
1590325200,49
1590326100,26
1590327000,76
1590327900,79
1590328800,27
1590329700,43
1590330600,68
1590331500,28
1590332400,25
1590333300,45
1590334200,32
1590335100,25
1590336000,43
1590336900,31
1590337800,32
1590338700,60
1590339600,48
1590340500,25
1590341400,39
1590342300,36
1590343200,20
1590344100,30
1590345000,33
1590345900,21
1590346800,40
1590347700,88
1590348600,58
1590349500,25
1590350400,38
1590351300,20
1590352200,24
1590353100,42
1590354000,23
1590354900,20
1590355800,55
1590356700,40
1590357600,66
1590358500,84
1590359400,22
1590360300,20
1590361200,44
1590362100,21
1590363000,21
1590363900,44
1590364800,39
1590365700,42
1590366600,44
1590367500,24
1590368400,20
1590369300,43
1590370200,22
1590371100,20
1590372000,117
1590372900,67
1590373800,59
1590374700,67
1590375600,82
1590376500,62
1590377400,109
1590378300,73
1590379200,28
1590380100,127
1590381000,35
1590381900,29
1590382800,300
1590383700,579
1590384600,50
1590385500,578
1590386400,36
1590387300,20
1590388200,28
1590389100,50
1590390000,40
1590390900,32
1590391800,38
1590392700,20
1590393600,23
1590394500,40
1590395400,22
1590396300,20
1590397200,43
1590398100,42
1590399000,39
1590399900,48
1590400800,24
1590401700,21
1590402600,43
1590403500,21
1590404400,21
1590405300,43
1590406200,21
1590407100,42
1590408000,63
1590408900,21
1590409800,22
1590410700,43
1590411600,99
1590412500,69
1590413400,77
1590414300,26
1590415200,26
1590416100,69
1590417000,334
1590417900,55
1590418800,90
1590419700,26
1590420600,26
1590421500,47
1590422400,81
1590423300,26
1590424200,49
1590425100,42
1590426000,47
1590426900,54
1590427800,29
1590428700,74
1590429600,89
1590430500,24
1590431400,24
1590432300,61
1590433200,43
1590434100,54
1590435000,80
1590435900,118
1590436800,63
1590437700,54
1590438600,26
1590439500,26
1590440400,82
1590441300,105
1590442200,27
1590443100,41
1590444000,23
1590444900,20
1590445800,39
1590446700,25
1590447600,21
1590448500,45
1590449400,48
1590450300,40
1590451200,34
1590452100,30
1590453000,21
1590453900,35
1590454800,36
1590455700,20
1590456600,30
1590457500,48
1590458400,116
1590459300,80
1590460200,45
1590461100,26
1590462000,45
1590462900,150
1590463800,65
1590464700,102
1590465600,56
1590466500,52
1590467400,64
1590468300,47
1590469200,20
1590470100,21
1590471000,41
1590471900,22
1590472800,20
1590473700,49
1590474600,41
1590475500,36
1590476400,43
1590477300,20
1590478200,20
1590479100,43
1590480000,20
1590480900,21
1590481800,43
1590482700,33
1590483600,40
1590484500,51
1590485400,20
1590486300,20
1590487200,45
1590488100,20
1590489000,21
1590489900,43
1590490800,22
1590491700,42
1590492600,63
1590493500,21
1590494400,20
1590495300,46
1590496200,20
1590497100,22
1590498000,120
1590498900,71
1590499800,76
1590500700,64
1590501600,30
1590502500,25
1590503400,45
1590504300,28
1590505200,27
1590506100,44
1590507000,30
1590507900,51
1590508800,201
1590509700,143
1590510600,110
1590511500,119
1590512400,109
1590513300,103
1590514200,164
1590515100,103
1590516000,87
1590516900,107
1590517800,122
1590518700,124
1590519600,99
1590520500,119
1590521400,83
1590522300,58
1590523200,50
1590524100,53
1590525000,75
1590525900,50
1590526800,84
1590527700,40
1590528600,32
1590529500,20
1590530400,50
1590531300,49
1590532200,26
1590533100,34
1590534000,31
1590534900,20
1590535800,33
1590536700,31
1590537600,21
1590538500,47
1590539400,53
1590540300,31
1590541200,35
1590542100,34
1590543000,30
1590543900,62
1590544800,105
1590545700,63
1590546600,64
1590547500,79
1590548400,75
1590549300,143
1590550200,138
1590551100,186
1590552000,112
1590552900,245
1590553800,788
1590554700,134
1590555600,610
1590556500,50
1590557400,47
1590558300,58
1590559200,41
1590560100,58
1590561000,57
1590561900,41
1590562800,50
1590563700,80
1590564600,56
1590565500,45
1590566400,59
1590567300,40
1590568200,44
1590569100,59
1590570000,20
1590570900,22
1590571800,58
1590572700,41
1590573600,25
1590574500,43
1590575400,21
1590576300,21
1590577200,44
1590578100,20
1590579000,22
1590579900,48
1590580800,42
1590581700,37
1590582600,43
1590583500,21
1590584400,97
1590585300,92
1590586200,51
1590587100,25
1590588000,49
1590588900,106
1590589800,93
1590590700,57
1590591600,25
1590592500,27
1590593400,48
1590594300,27
1590595200,25
1590596100,49
1590597000,52
1590597900,69
1590598800,85
1590599700,52
1590600600,58
1590601500,76
1590602400,49
1590603300,49
1590604200,82
1590605100,113
1590606000,138
1590606900,125
1590607800,107
1590608700,102
1590609600,107
1590610500,33
1590611400,20
1590612300,39
1590613200,46
1590614100,39
1590615000,38
1590615900,25
1590616800,21
1590617700,37
1590618600,27
1590619500,20
1590620400,34
1590621300,67
1590622200,103
1590623100,42
1590624000,70
1590624900,41
1590625800,49
1590626700,57
1590627600,41
1590628500,48
1590629400,56
1590630300,58
1590631200,115
1590632100,93
1590633000,53
1590633900,49
1590634800,71
1590635700,130
1590636600,120
1590637500,108
1590638400,58
1590639300,70
1590640200,84
1590641100,57
1590642000,42
1590642900,66
1590643800,44
1590644700,45
1590645600,75
1590646500,64
1590647400,57
1590648300,63
1590649200,24
1590650100,23
1590651000,46
1590651900,25
1590652800,23
1590653700,44
1590654600,39
1590655500,43
1590656400,40
1590657300,30
1590658200,23
1590659100,39
1590660000,31
1590660900,25
1590661800,110
1590662700,54
1590663600,29
1590664500,34
1590665400,128
1590666300,224
1590667200,57
1590668100,64
1590669000,24
1590669900,45
1590670800,142
1590671700,77
1590672600,76
1590673500,598
1590674400,231
1590675300,46
1590676200,63
1590677100,49
1590678000,56
1590678900,102
1590679800,97
1590680700,108
1590681600,480
1590682500,78
1590683400,95
1590684300,546
1590685200,384
1590686100,342
1590687000,428
1590687900,100
1590688800,106
1590689700,99
1590690600,84
1590691500,94
1590692400,98
1590693300,92
1590694200,109
1590695100,85
1590696000,46
1590696900,52
1590697800,54
1590698700,90
1590699600,26
1590700500,39
1590701400,40
1590702300,43
1590703200,41
1590704100,25
1590705000,20
1590705900,44
1590706800,21
1590707700,21
1590708600,48
1590709500,40
1590710400,72
1590711300,73
1590712200,50
1590713100,53
1590714000,64
1590714900,44
1590715800,42
1590716700,67
1590717600,103
1590718500,87
1590719400,65
1590720300,49
1590721200,49
1590722100,147
1590723000,131
1590723900,79
1590724800,78
1590725700,162
1590726600,66
1590727500,70
1590728400,92
1590729300,43
1590730200,47
1590731100,59
1590732000,57
1590732900,60
1590733800,62
1590734700,39
1590735600,41
1590736500,61
1590737400,41
1590738300,40
1590739200,62
1590740100,50
1590741000,60
1590741900,85
1590742800,36
1590743700,21
1590744600,39
1590745500,24
1590746400,21
1590747300,36
1590748200,29
1590749100,38
1590750000,45
1590750900,32
1590751800,21
1590752700,28
1590753600,35
1590754500,22
1590755400,24
1590756300,57
1590757200,111
1590758100,76
1590759000,60
1590759900,25
1590760800,26
1590761700,48
1590762600,26
1590763500,25
1590764400,117
1590765300,529
1590766200,448
1590767100,449
1590768000,268
1590768900,243
1590769800,232
1590770700,197
1590771600,48
1590772500,69
1590773400,94
1590774300,54
1590775200,75
1590776100,82
1590777000,68
1590777900,94
1590778800,117
1590779700,115
1590780600,142
1590781500,134
1590782400,118
1590783300,103
1590784200,126
1590785100,103
1590786000,85
1590786900,97
1590787800,70
1590788700,94
1590789600,75
1590790500,23
1590791400,25
1590792300,37
1590793200,28
1590794100,21
1590795000,32
1590795900,50
1590796800,74
1590797700,62
1590798600,64
1590799500,42
1590800400,42
1590801300,78
1590802200,40
1590803100,40
1590804000,65
1590804900,61
1590805800,56
1590806700,73
1590807600,42
1590808500,40
1590809400,62
1590810300,44
1590811200,45
1590812100,85
1590813000,66
1590813900,44
1590814800,93
1590815700,87
1590816600,47
1590817500,52
1590818400,62
1590819300,136
1590820200,48
1590821100,88
1590822000,65
1590822900,47
1590823800,137
1590824700,46
1590825600,48
1590826500,411
1590827400,50
1590828300,96
1590829200,130
1590830100,251
1590831000,960
1590831900,309
1590832800,92
1590833700,55
1590834600,372
1590835500,643
1590836400,118
1590837300,650
1590838200,31
1590839100,210
1590840000,41
1590840900,28
1590841800,33
1590842700,41
1590843600,26
1590844500,51
1590845400,63
1590846300,25
1590847200,26
1590848100,106
1590849000,52
1590849900,26
1590850800,48
1590851700,25
1590852600,32
1590853500,67
1590854400,38
1590855300,25
1590856200,46
1590857100,26
1590858000,25
1590858900,43
1590859800,30
1590860700,25
1590861600,38
1590862500,52
1590863400,27
1590864300,27
1590865200,35
1590866100,21
1590867000,23
1590867900,40
1590868800,32
1590869700,36
1590870600,57
1590871500,20
1590872400,21
1590873300,42
1590874200,22
1590875100,20
1590876000,39
1590876900,27
1590877800,41
1590878700,43
1590879600,30
1590880500,20
1590881400,28
1590882300,36
1590883200,172
1590884100,61
1590885000,71
1590885900,79
1590886800,45
1590887700,62
1590888600,41
1590889500,41
1590890400,63
1590891300,40
1590892200,45
1590893100,80
1590894000,66
1590894900,43
1590895800,48
1590896700,55
1590897600,42
1590898500,42
1590899400,77
1590900300,40
1590901200,100
1590902100,116
1590903000,46
1590903900,47
1590904800,66
1590905700,48
1590906600,45
1590907500,59
1590908400,54
1590909300,60
1590910200,70
1590911100,76
1590912000,45
1590912900,45
1590913800,67
1590914700,36
1590915600,25
1590916500,48
1590917400,40
1590918300,133
1590919200,46
1590920100,57
1590921000,114
1590921900,436
1590922800,74
1590923700,185
1590924600,110
1590925500,104
1590926400,75
1590927300,33
1590928200,46
1590929100,28
1590930000,26
1590930900,163
1590931800,111
1590932700,82
1590933600,49
1590934500,26
1590935400,55
1590936300,118
1590937200,103
1590938100,103
1590939000,45
1590939900,56
1590940800,357
1590941700,81
1590942600,42
1590943500,25
1590944400,26
1590945300,48
1590946200,25
1590947100,46
1590948000,56
1590948900,41
1590949800,39
1590950700,87
1590951600,21
1590952500,21
1590953400,54
1590954300,62
1590955200,40
