timestamp,power
1680845400,51
1680846300,58
1680847200,56
1680848100,66
1680849000,38
1680849900,34
1680850800,77
1680851700,51
1680852600,35
1680853500,72
1680854400,86
1680855300,77
1680856200,35
1680857100,75
1680858000,56
1680858900,35
1680859800,47
1680860700,81
1680861600,55
1680862500,41
1680863400,58
1680864300,65
1680865200,35
1680866100,53
1680867000,57
1680867900,129
1680868800,81
1680869700,89
1680870600,74
1680871500,70
1680872400,60
1680873300,36
1680874200,61
1680875100,122
1680876000,44
1680876900,35
1680877800,54
1680878700,76
1680879600,36
1680880500,34
1680881400,75
1680882300,79
1680883200,520
1680884100,350
1680885000,94
1680885900,382
1680886800,185
1680887700,142
1680888600,184
1680889500,570
1680890400,107
1680891300,77
1680892200,111
1680893100,109
1680894000,95
1680894900,67
1680895800,58
1680896700,86
1680897600,85
1680898500,76
1680899400,60
1680900300,77
1680901200,66
1680902100,41
1680903000,53
1680903900,76
1680904800,50
1680905700,34
1680906600,45
1680907500,54
1680908400,49
1680909300,47
1680910200,96
1680911100,69
1680912000,83
1680912900,51
1680913800,41
1680914700,69
1680915600,82
1680916500,73
1680917400,31
1680918300,67
1680919200,82
1680920100,66
1680921000,34
1680921900,49
1680922800,92
1680923700,82
1680924600,43
1680925500,74
1680926400,148
1680927300,144
1680928200,55
1680929100,95
1680930000,85
1680930900,48
1680931800,32
1680932700,52
1680933600,77
1680934500,33
1680935400,49
1680936300,63
1680937200,66
1680938100,33
1680939000,35
1680939900,77
1680940800,80
1680941700,34
1680942600,35
1680943500,81
1680944400,48
1680945300,36
1680946200,45
1680947100,90
1680948000,51
1680948900,50
1680949800,91
1680950700,69
1680951600,41
1680952500,34
1680953400,63
1680954300,61
1680955200,40
1680956100,40
1680957000,71
1680957900,105
1680958800,42
1680959700,61
1680960600,68
1680961500,88
1680962400,50
1680963300,44
1680964200,92
1680965100,87
1680966000,64
1680966900,36
1680967800,63
1680968700,276
1680969600,183
1680970500,220
1680971400,115
1680972300,182
1680973200,265
1680974100,90
1680975000,74
1680975900,239
1680976800,94
1680977700,105
1680978600,110
1680979500,117
1680980400,89
1680981300,132
1680982200,99
1680983100,69
1680984000,63
1680984900,85
1680985800,91
1680986700,65
1680987600,112
1680988500,87
1680989400,83
1680990300,56
1680991200,67
1680992100,95
1680993000,95
1680993900,56
1680994800,67
1680995700,95
1680996600,69
1680997500,57
1680998400,79
1680999300,115
1681000200,57
1681001100,34
1681002000,64
1681002900,60
1681003800,30
1681004700,30
1681005600,90
1681006500,110
1681007400,65
1681008300,53
1681009200,47
1681010100,77
1681011000,64
1681011900,132
1681012800,103
1681013700,122
1681014600,120
1681015500,54
1681016400,64
1681017300,77
1681018200,50
1681019100,33
1681020000,77
1681020900,52
1681021800,33
1681022700,56
1681023600,89
1681024500,44
1681025400,81
1681026300,54
1681027200,84
1681028100,37
1681029000,34
1681029900,54
1681030800,72
1681031700,55
1681032600,34
1681033500,67
1681034400,87
1681035300,51
1681036200,66
1681037100,159
1681038000,76
1681038900,40
1681039800,68
1681040700,37
1681041600,52
1681042500,54
1681043400,433
1681044300,243
1681045200,114
1681046100,107
1681047000,50
1681047900,336
1681048800,66
1681049700,281
1681050600,154
1681051500,532
1681052400,298
1681053300,107
1681054200,102
1681055100,95
1681056000,329
1681056900,138
1681057800,117
1681058700,357
1681059600,125
1681060500,95
1681061400,459
1681062300,990
1681063200,232
1681064100,154
1681065000,107
1681065900,155
1681066800,136
1681067700,110
1681068600,74
1681069500,110
1681070400,61
1681071300,29
1681072200,37
1681073100,75
1681074000,40
1681074900,31
1681075800,43
1681076700,99
1681077600,31
1681078500,34
1681079400,55
1681080300,84
1681081200,71
1681082100,30
1681083000,66
1681083900,56
1681084800,31
1681085700,32
1681086600,93
1681087500,45
1681088400,31
1681089300,43
1681090200,70
1681091100,40
1681092000,35
1681092900,70
1681093800,59
1681094700,41
1681095600,30
1681096500,51
1681097400,96
1681098300,141
1681099200,104
1681100100,145
1681101000,218
1681101900,87
1681102800,97
1681103700,74
1681104600,85
1681105500,50
1681106400,33
1681107300,54
1681108200,75
1681109100,34
1681110000,33
1681110900,68
1681111800,76
1681112700,35
1681113600,34
1681114500,85
1681115400,52
1681116300,34
1681117200,59
1681118100,82
1681119000,41
1681119900,81
1681120800,54
1681121700,70
1681122600,40
1681123500,34
1681124400,65
1681125300,65
1681126200,49
1681127100,42
1681128000,65
1681128900,53
1681129800,67
1681130700,72
1681131600,94
1681132500,41
1681133400,152
1681134300,77
1681135200,58
1681136100,37
1681137000,58
1681137900,100
1681138800,38
1681139700,88
1681140600,69
1681141500,58
1681142400,44
1681143300,85
1681144200,186
1681145100,274
1681146000,118
1681146900,82
1681147800,201
1681148700,471
1681149600,145
1681150500,145
1681151400,145
1681152300,103
1681153200,96
1681154100,122
1681155000,134
1681155900,110
1681156800,82
1681157700,112
1681158600,119
1681159500,66
1681160400,84
1681161300,90
1681162200,63
1681163100,89
1681164000,61
1681164900,74
1681165800,86
1681166700,69
1681167600,34
1681168500,50
1681169400,58
1681170300,45
1681171200,33
1681172100,78
1681173000,65
1681173900,30
1681174800,32
1681175700,73
1681176600,67
1681177500,71
1681178400,35
1681179300,85
1681180200,36
1681181100,30
1681182000,60
1681182900,79
1681183800,31
1681184700,30
1681185600,66
1681186500,58
1681187400,80
1681188300,60
1681189200,70
1681190100,60
1681191000,284
1681191900,660
1681192800,548
1681193700,408
1681194600,375
1681195500,497
1681196400,823
1681197300,438
1681198200,208
1681199100,466
1681200000,260
1681200900,57
1681201800,56
1681202700,99
1681203600,41
1681204500,73
1681205400,176
1681206300,343
1681207200,446
1681208100,196
1681209000,85
1681209900,38
1681210800,43
1681211700,70
1681212600,145
1681213500,112
1681214400,106
1681215300,144
1681216200,118
1681217100,87
1681218000,101
1681218900,116
1681219800,84
1681220700,73
1681221600,92
1681222500,186
1681223400,116
1681224300,105
1681225200,132
1681226100,117
1681227000,118
1681227900,131
1681228800,124
1681229700,105
1681230600,85
1681231500,71
1681232400,87
1681233300,121
1681234200,83
1681235100,68
1681236000,98
1681236900,103
1681237800,72
1681238700,44
1681239600,69
1681240500,62
1681241400,32
1681242300,33
1681243200,69
1681244100,75
1681245000,76
1681245900,30
1681246800,78
1681247700,43
1681248600,30
1681249500,37
1681250400,102
1681251300,35
1681252200,31
1681253100,31
1681254000,92
1681254900,64
1681255800,65
1681256700,53
1681257600,84
1681258500,65
1681259400,65
1681260300,45
1681261200,54
1681262100,75
1681263000,122
1681263900,72
1681264800,57
1681265700,48
1681266600,69
1681267500,112
1681268400,90
1681269300,39
1681270200,82
1681271100,57
1681272000,62
1681272900,87
1681273800,82
1681274700,78
1681275600,88
1681276500,66
1681277400,71
1681278300,46
1681279200,49
1681280100,63
1681281000,87
1681281900,60
1681282800,51
1681283700,73
1681284600,38
1681285500,33
1681286400,62
1681287300,66
1681288200,51
1681289100,33
1681290000,71
1681290900,57
1681291800,34
1681292700,34
1681293600,79
1681294500,52
1681295400,53
1681296300,33
1681297200,77
1681298100,72
1681299000,67
1681299900,56
1681300800,108
1681301700,79
1681302600,65
1681303500,65
1681304400,49
1681305300,61
1681306200,86
1681307100,67
1681308000,74
1681308900,40
1681309800,100
1681310700,172
1681311600,167
1681312500,129
1681313400,258
1681314300,457
1681315200,285
1681316100,97
1681317000,46
1681317900,71
1681318800,464
1681319700,113
1681320600,75
1681321500,409
1681322400,351
1681323300,78
1681324200,70
1681325100,61
1681326000,104
1681326900,77
1681327800,69
1681328700,78
1681329600,112
1681330500,132
1681331400,47
1681332300,73
1681333200,83
1681334100,72
1681335000,86
1681335900,48
1681336800,75
1681337700,92
1681338600,63
1681339500,65
1681340400,65
1681341300,46
1681342200,76
1681343100,75
1681344000,81
1681344900,43
1681345800,52
1681346700,66
1681347600,79
1681348500,89
1681349400,31
1681350300,72
1681351200,76
1681352100,75
1681353000,46
1681353900,99
1681354800,92
1681355700,100
1681356600,50
1681357500,44
1681358400,88
1681359300,50
1681360200,90
1681361100,65
1681362000,81
1681362900,48
1681363800,38
1681364700,65
1681365600,46
1681366500,60
1681367400,57
1681368300,50
1681369200,41
1681370100,57
1681371000,74
1681371900,42
1681372800,42
1681373700,75
1681374600,54
1681375500,80
1681376400,41
1681377300,82
1681378200,65
1681379100,69
1681380000,62
1681380900,82
1681381800,85
1681382700,68
1681383600,62
1681384500,51
1681385400,68
1681386300,67
1681387200,90
1681388100,62
1681389000,38
1681389900,74
1681390800,72
1681391700,83
1681392600,48
1681393500,60
1681394400,101
1681395300,113
1681396200,76
1681397100,41
1681398000,66
1681398900,108
1681399800,275
1681400700,168
1681401600,92
1681402500,140
1681403400,202
1681404300,159
1681405200,66
1681406100,86
1681407000,41
1681407900,82
1681408800,120
1681409700,89
1681410600,50
1681411500,40
1681412400,134
1681413300,58
1681414200,31
1681415100,37
1681416000,87
1681416900,36
1681417800,44
1681418700,31
1681419600,88
1681420500,65
1681421400,64
1681422300,34
1681423200,100
1681424100,64
1681425000,65
1681425900,47
1681426800,53
1681427700,74
1681428600,81
1681429500,90
1681430400,76
1681431300,118
1681432200,50
1681433100,66
1681434000,87
1681434900,70
1681435800,81
1681436700,48
1681437600,49
1681438500,73
1681439400,65
1681440300,121
1681441200,69
1681442100,72
1681443000,50
1681443900,47
1681444800,111
1681445700,88
1681446600,66
1681447500,75
1681448400,110
1681449300,95
1681450200,33
1681451100,33
1681452000,66
1681452900,61
1681453800,33
1681454700,50
1681455600,77
1681456500,51
1681457400,34
1681458300,36
1681459200,83
1681460100,43
1681461000,33
1681461900,55
1681462800,86
1681463700,73
1681464600,69
1681465500,36
1681466400,73
1681467300,79
1681468200,354
1681469100,560
1681470000,229
1681470900,115
1681471800,110
1681472700,97
1681473600,123
1681474500,77
1681475400,106
1681476300,79
1681477200,61
1681478100,43
1681479000,97
1681479900,66
1681480800,47
1681481700,73
1681482600,232
1681483500,130
1681484400,86
1681485300,82
1681486200,64
1681487100,53
1681488000,107
1681488900,94
1681489800,67
1681490700,47
1681491600,71
1681492500,80
1681493400,44
1681494300,36
1681495200,91
1681496100,107
1681497000,89
1681497900,68
1681498800,124
1681499700,74
1681500600,64
1681501500,42
1681502400,87
1681503300,84
1681504200,47
1681505100,45
1681506000,71
1681506900,35
1681507800,31
1681508700,69
1681509600,61
1681510500,36
1681511400,30
1681512300,55
1681513200,79
1681514100,87
1681515000,46
1681515900,45
1681516800,83
1681517700,69
1681518600,54
1681519500,31
1681520400,117
1681521300,99
1681522200,64
1681523100,40
1681524000,55
1681524900,76
1681525800,65
1681526700,108
1681527600,54
1681528500,80
1681529400,58
1681530300,44
1681531200,107
1681532100,95
1681533000,45
1681533900,64
1681534800,71
1681535700,71
1681536600,31
1681537500,32
1681538400,129
1681539300,95
1681540200,103
1681541100,71
1681542000,74
1681542900,53
1681543800,32
1681544700,46
1681545600,69
1681546500,65
1681547400,33
1681548300,55
1681549200,56
1681550100,49
1681551000,34
1681551900,52
1681552800,82
1681553700,95
1681554600,50
1681555500,37
1681556400,114
1681557300,201
1681558200,69
1681559100,61
1681560000,90
1681560900,104
1681561800,64
1681562700,33
1681563600,33
1681564500,73
1681565400,55
1681566300,33
1681567200,63
1681568100,95
1681569000,58
1681569900,34
1681570800,499
1681571700,223
1681572600,55
1681573500,237
1681574400,264
1681575300,168
1681576200,98
1681577100,305
1681578000,521
1681578900,132
1681579800,74
1681580700,63
1681581600,105
1681582500,94
1681583400,59
1681584300,76
1681585200,109
1681586100,77
1681587000,60
1681587900,100
1681588800,105
1681589700,92
1681590600,50
1681591500,54
1681592400,45
1681593300,50
1681594200,34
1681595100,64
1681596000,35
1681596900,73
1681597800,69
1681598700,96
1681599600,71
1681600500,69
1681601400,37
1681602300,31
1681603200,67
1681604100,66
1681605000,39
1681605900,41
1681606800,63
1681607700,65
1681608600,40
1681609500,80
1681610400,71
1681611300,76
1681612200,50
1681613100,40
1681614000,112
1681614900,77
1681615800,59
1681616700,31
1681617600,102
1681618500,109
1681619400,77
1681620300,42
1681621200,64
1681622100,60
1681623000,43
1681623900,32
1681624800,85
1681625700,46
1681626600,46
1681627500,33
1681628400,70
1681629300,74
1681630200,82
1681631100,55
1681632000,64
1681632900,77
1681633800,79
1681634700,45
1681635600,45
1681636500,80
1681637400,80
1681638300,115
1681639200,56
1681640100,72
1681641000,81
1681641900,69
1681642800,56
1681643700,42
1681644600,87
1681645500,65
1681646400,86
1681647300,52
1681648200,56
1681649100,109
1681650000,75
1681650900,74
1681651800,83
1681652700,73
1681653600,83
1681654500,79
1681655400,63
1681656300,40
1681657200,77
1681658100,131
1681659000,87
1681659900,390
1681660800,833
1681661700,257
1681662600,37
1681663500,56
1681664400,86
1681665300,51
1681666200,35
1681667100,63
1681668000,93
1681668900,59
1681669800,56
1681670700,106
1681671600,92
1681672500,56
1681673400,60
1681674300,77
1681675200,47
1681676100,33
1681677000,106
1681677900,73
1681678800,45
1681679700,31
1681680600,62
1681681500,57
1681682400,43
1681683300,49
1681684200,66
1681685100,78
1681686000,43
1681686900,62
1681687800,66
1681688700,79
1681689600,66
1681690500,47
1681691400,69
1681692300,76
1681693200,70
1681694100,30
1681695000,58
1681695900,100
1681696800,114
1681697700,64
1681698600,37
1681699500,83
1681700400,72
1681701300,64
1681702200,69
1681703100,44
1681704000,189
1681704900,76
1681705800,69
1681706700,53
1681707600,100
1681708500,76
1681709400,65
1681710300,97
1681711200,82
1681712100,101
1681713000,72
1681713900,95
1681714800,84
1681715700,75
1681716600,66
1681717500,76
1681718400,77
1681719300,51
1681720200,53
1681721100,87
1681722000,80
1681722900,69
1681723800,46
1681724700,71
1681725600,93
1681726500,70
1681727400,68
1681728300,57
1681729200,86
1681730100,80
1681731000,79
1681731900,87
1681732800,80
1681733700,235
1681734600,357
1681735500,541
1681736400,241
1681737300,104
1681738200,120
1681739100,111
1681740000,108
1681740900,51
1681741800,245
1681742700,120
1681743600,128
1681744500,77
1681745400,76
1681746300,88
1681747200,78
1681748100,47
1681749000,91
1681749900,116
1681750800,76
1681751700,71
1681752600,153
1681753500,103
1681754400,60
1681755300,71
1681756200,82
1681757100,74
1681758000,64
1681758900,92
1681759800,90
1681760700,109
1681761600,86
1681762500,55
1681763400,114
1681764300,103
1681765200,94
1681766100,64
1681767000,42
1681767900,84
1681768800,69
1681769700,83
1681770600,34
1681771500,79
1681772400,117
1681773300,64
1681774200,51
1681775100,55
1681776000,74
1681776900,63
1681777800,80
1681778700,50
1681779600,70
1681780500,61
1681781400,64
1681782300,67
1681783200,59
1681784100,77
1681785000,64
1681785900,82
1681786800,54
1681787700,60
1681788600,66
1681789500,83
1681790400,95
1681791300,205
1681792200,88
1681793100,114
1681794000,43
1681794900,48
1681795800,77
1681796700,63
1681797600,68
1681798500,73
1681799400,74
1681800300,61
1681801200,73
1681802100,234
1681803000,129
1681803900,132
1681804800,522
1681805700,159
1681806600,123
1681807500,284
1681808400,542
1681809300,41
1681810200,82
1681811100,83
1681812000,63
1681812900,34
1681813800,37
1681814700,75
1681815600,51
1681816500,33
1681817400,52
1681818300,85
1681819200,40
1681820100,378
1681821000,195
1681821900,154
1681822800,141
1681823700,98
1681824600,122
1681825500,139
1681826400,90
1681827300,76
1681828200,101
1681829100,142
1681830000,115
1681830900,231
1681831800,652
1681832700,307
1681833600,563
1681834500,157
1681835400,112
1681836300,80
1681837200,66
1681838100,130
1681839000,135
1681839900,110
1681840800,54
1681841700,80
1681842600,78
1681843500,119
1681844400,45
1681845300,125
1681846200,71
1681847100,87
1681848000,71
1681848900,64
1681849800,52
1681850700,41
1681851600,43
1681852500,58
1681853400,44
1681854300,62
1681855200,56
1681856100,47
1681857000,73
1681857900,67
1681858800,67
1681859700,42
1681860600,40
1681861500,47
1681862400,64
1681863300,50
1681864200,41
1681865100,57
1681866000,53
1681866900,31
1681867800,43
1681868700,66
1681869600,65
1681870500,33
1681871400,64
1681872300,105
1681873200,92
1681874100,81
1681875000,106
1681875900,152
1681876800,135
1681877700,42
1681878600,73
1681879500,72
1681880400,43
1681881300,48
1681882200,75
1681883100,58
1681884000,34
1681884900,37
1681885800,78
1681886700,46
1681887600,54
1681888500,50
1681889400,68
1681890300,46
1681891200,34
1681892100,61
1681893000,58
1681893900,46
1681894800,75
1681895700,107
1681896600,46
1681897500,47
1681898400,51
1681899300,59
1681900200,45
1681901100,111
1681902000,455
1681902900,101
1681903800,67
1681904700,179
1681905600,87
1681906500,43
1681907400,59
1681908300,78
1681909200,49
1681910100,75
1681911000,70
1681911900,41
1681912800,48
1681913700,80
1681914600,52
1681915500,72
1681916400,77
1681917300,58
1681918200,53
1681919100,38
1681920000,194
1681920900,83
1681921800,376
1681922700,168
1681923600,123
1681924500,108
1681925400,524
1681926300,183
1681927200,95
1681928100,77
1681929000,84
1681929900,84
1681930800,74
1681931700,45
1681932600,55
1681933500,55
1681934400,49
1681935300,87
1681936200,52
1681937100,62
1681938000,38
1681938900,33
1681939800,59
1681940700,67
1681941600,40
1681942500,35
1681943400,70
1681944300,50
1681945200,31
1681946100,35
1681947000,78
1681947900,53
1681948800,37
1681949700,45
1681950600,78
1681951500,31
1681952400,31
1681953300,54
1681954200,91
1681955100,65
1681956000,29
1681956900,66
1681957800,56
1681958700,31
1681959600,36
1681960500,135
1681961400,97
1681962300,82
1681963200,141
1681964100,83
1681965000,68
1681965900,42
1681966800,61
1681967700,55
1681968600,44
1681969500,35
1681970400,67
1681971300,45
1681972200,65
1681973100,79
1681974000,128
1681974900,91
1681975800,71
1681976700,75
1681977600,67
1681978500,64
1681979400,44
1681980300,37
1681981200,68
1681982100,64
1681983000,45
1681983900,47
1681984800,60
1681985700,48
1681986600,43
1681987500,63
1681988400,55
1681989300,66
1681990200,42
1681991100,63
1681992000,44
1681992900,98
1681993800,64
1681994700,67
1681995600,35
1681996500,52
1681997400,58
1681998300,55
1681999200,34
1682000100,51
1682001000,72
1682001900,53
1682002800,48
1682003700,55
1682004600,73
1682005500,202
1682006400,370
1682007300,73
1682008200,76
1682009100,61
1682010000,83
1682010900,119
1682011800,89
1682012700,110
1682013600,81
1682014500,102
1682015400,65
1682016300,56
1682017200,75
1682018100,103
1682019000,73
1682019900,50
1682020800,61
1682021700,69
1682022600,31
1682023500,31
1682024400,65
1682025300,77
1682026200,31
1682027100,31
1682028000,78
1682028900,66
1682029800,70
1682030700,43
1682031600,69
1682032500,43
1682033400,31
1682034300,55
1682035200,69
1682036100,51
1682037000,58
1682037900,48
1682038800,77
1682039700,77
1682040600,36
1682041500,31
1682042400,61
1682043300,83
1682044200,31
1682045100,43
1682046000,139
1682046900,89
1682047800,70
1682048700,125
1682049600,127
1682050500,100
1682051400,53
1682052300,44
1682053200,75
1682054100,37
1682055000,45
1682055900,62
1682056800,68
1682057700,40
1682058600,34
1682059500,68
1682060400,56
1682061300,53
1682062200,53
1682063100,61
1682064000,51
1682064900,39
1682065800,61
1682066700,55
1682067600,52
1682068500,68
1682069400,100
1682070300,46
1682071200,54
1682072100,44
1682073000,67
1682073900,39
1682074800,53
1682075700,70
1682076600,54
1682077500,42
1682078400,50
1682079300,69
1682080200,47
1682081100,45
1682082000,69
1682082900,70
1682083800,37
1682084700,48
1682085600,60
1682086500,59
1682087400,34
1682088300,50
1682089200,127
1682090100,60
1682091000,36
1682091900,369
1682092800,389
1682093700,274
1682094600,238
1682095500,72
1682096400,85
1682097300,41
1682098200,75
1682099100,98
1682100000,149
1682100900,78
1682101800,117
1682102700,119
1682103600,90
1682104500,75
1682105400,74
1682106300,128
1682107200,101
1682108100,66
1682109000,67
1682109900,79
1682110800,68
1682111700,44
1682112600,58
1682113500,68
1682114400,46
1682115300,49
1682116200,40
1682117100,68
1682118000,34
1682118900,66
1682119800,50
1682120700,56
1682121600,31
1682122500,50
1682123400,80
1682124300,82
1682125200,31
1682126100,50
1682127000,65
1682127900,38
1682128800,42
1682129700,63
1682130600,62
1682131500,33
1682132400,63
1682133300,132
1682134200,109
1682135100,81
1682136000,100
1682136900,74
1682137800,47
1682138700,30
1682139600,42
1682140500,84
1682141400,53
1682142300,79
1682143200,50
1682144100,85
1682145000,35
1682145900,33
1682146800,55
1682147700,74
1682148600,39
1682149500,47
1682150400,67
1682151300,62
1682152200,36
1682153100,43
1682154000,70
1682154900,56
1682155800,37
1682156700,71
1682157600,61
1682158500,54
1682159400,37
1682160300,60
1682161200,65
1682162100,106
1682163000,69
1682163900,51
1682164800,75
1682165700,68
1682166600,37
1682167500,47
1682168400,82
1682169300,54
1682170200,35
1682171100,57
1682172000,58
1682172900,52
1682173800,35
1682174700,67
1682175600,58
1682176500,61
1682177400,44
1682178300,82
1682179200,54
1682180100,50
1682181000,68
1682181900,99
1682182800,40
1682183700,45
1682184600,61
1682185500,44
1682186400,40
1682187300,61
1682188200,65
1682189100,37
1682190000,41
1682190900,55
1682191800,60
1682192700,52
1682193600,45
1682194500,69
1682195400,54
1682196300,30
1682197200,44
1682198100,87
1682199000,41
1682199900,31
1682200800,53
1682201700,117
1682202600,32
1682203500,31
1682204400,44
1682205300,76
1682206200,64
1682207100,78
1682208000,47
1682208900,71
1682209800,62
1682210700,64
1682211600,53
1682212500,72
1682213400,67
1682214300,64
1682215200,73
1682216100,38
1682217000,72
1682217900,127
1682218800,120
1682219700,87
1682220600,118
1682221500,144
1682222400,155
1682223300,68
1682224200,73
1682225100,65
1682226000,84
1682226900,38
1682227800,34
1682228700,67
1682229600,54
1682230500,37
1682231400,50
1682232300,59
1682233200,69
1682234100,37
1682235000,61
1682235900,47
1682236800,53
1682237700,40
1682238600,92
1682239500,89
1682240400,54
1682241300,47
1682242200,65
1682243100,36
1682244000,54
1682244900,57
1682245800,53
1682246700,52
1682247600,56
1682248500,67
1682249400,43
1682250300,36
1682251200,61
1682252100,69
1682253000,50
1682253900,44
1682254800,72
1682255700,69
1682256600,35
1682257500,41
1682258400,72
1682259300,114
1682260200,36
1682261100,42
1682262000,78
1682262900,44
1682263800,91
1682264700,94
1682265600,213
1682266500,125
1682267400,34
1682268300,86
1682269200,376
1682270100,103
1682271000,72
1682271900,97
1682272800,96
1682273700,50
1682274600,55
1682275500,72
1682276400,53
1682277300,33
1682278200,78
1682279100,103
1682280000,41
1682280900,29
1682281800,44
1682282700,69
1682283600,38
1682284500,82
1682285400,43
1682286300,86
1682287200,71
1682288100,31
1682289000,31
1682289900,98
1682290800,46
1682291700,31
1682292600,34
1682293500,83
1682294400,36
1682295300,47
1682296200,50
1682297100,78
1682298000,104
1682298900,69
1682299800,81
1682300700,95
1682301600,61
1682302500,55
1682303400,95
1682304300,111
1682305200,67
1682306100,67
1682307000,136
1682307900,245
1682308800,79
1682309700,101
1682310600,85
1682311500,100
1682312400,38
1682313300,35
1682314200,65
1682315100,99
1682316000,37
1682316900,99
1682317800,78
1682318700,58
1682319600,37
1682320500,59
1682321400,66
1682322300,53
1682323200,37
1682324100,80
1682325000,47
1682325900,55
1682326800,49
1682327700,63
1682328600,35
1682329500,55
1682330400,67
1682331300,47
1682332200,35
1682333100,68
1682334000,74
1682334900,134
1682335800,123
1682336700,318
1682337600,328
1682338500,177
1682339400,35
1682340300,88
1682341200,46
1682342100,36
1682343000,77
1682343900,147
1682344800,80
1682345700,79
1682346600,101
1682347500,134
1682348400,41
1682349300,299
1682350200,201
1682351100,88
1682352000,46
1682352900,491
1682353800,313
1682354700,51
1682355600,32
1682356500,52
1682357400,61
1682358300,44
1682359200,201
1682360100,524
1682361000,300
1682361900,94
1682362800,111
1682363700,102
1682364600,120
1682365500,126
1682366400,98
1682367300,55
1682368200,81
1682369100,102
1682370000,59
1682370900,34
1682371800,50
1682372700,63
1682373600,38
1682374500,36
1682375400,67
1682376300,54
1682377200,40
1682378100,40
1682379000,80
1682379900,35
1682380800,31
1682381700,59
1682382600,65
1682383500,32
1682384400,37
1682385300,83
1682386200,70
1682387100,60
1682388000,59
1682388900,87
1682389800,124
1682390700,90
1682391600,145
1682392500,85
1682393400,83
1682394300,89
1682395200,57
1682396100,43
1682397000,41
1682397900,54
1682398800,62
1682399700,78
1682400600,49
1682401500,70
1682402400,60
1682403300,64
1682404200,62
1682405100,95
1682406000,32
1682406900,47
1682407800,56
1682408700,51
1682409600,32
1682410500,49
1682411400,63
1682412300,42
1682413200,32
1682414100,55
1682415000,68
1682415900,32
1682416800,34
1682417700,75
1682418600,61
1682419500,32
1682420400,38
1682421300,74
1682422200,46
1682423100,32
1682424000,52
1682424900,133
1682425800,36
1682426700,32
1682427600,56
1682428500,77
1682429400,32
1682430300,32
1682431200,62
1682432100,64
1682433000,32
1682433900,32
1682434800,75
1682435700,48
1682436600,32
1682437500,36
1682438400,88
1682439300,45
1682440200,31
1682441100,44
1682442000,71
1682442900,34
1682443800,30
1682444700,76
1682445600,104
1682446500,33
1682447400,33
1682448300,69
1682449200,53
1682450100,31
1682451000,44
1682451900,65
1682452800,44
1682453700,41
1682454600,53
1682455500,54
1682456400,44
1682457300,30
1682458200,66
1682459100,52
1682460000,40
1682460900,35
1682461800,63
1682462700,59
1682463600,38
1682464500,46
1682465400,117
1682466300,143
1682467200,50
1682468100,73
1682469000,68
1682469900,78
1682470800,34
1682471700,30
1682472600,57
1682473500,74
1682474400,32
1682475300,31
1682476200,67
1682477100,53
1682478000,31
1682478900,42
1682479800,61
1682480700,49
1682481600,31
1682482500,65
1682483400,54
1682484300,47
1682485200,30
1682486100,110
1682487000,47
1682487900,45
1682488800,36
1682489700,65
1682490600,42
1682491500,44
1682492400,42
1682493300,58
1682494200,52
1682495100,43
1682496000,51
1682496900,48
1682497800,41
1682498700,41
1682499600,61
1682500500,38
1682501400,45
1682502300,46
1682503200,62
1682504100,41
1682505000,52
1682505900,62
1682506800,94
1682507700,31
1682508600,49
1682509500,64
1682510400,42
1682511300,31
1682512200,56
1682513100,68
1682514000,38
1682514900,36
1682515800,58
1682516700,62
1682517600,33
1682518500,51
1682519400,69
1682520300,52
1682521200,33
1682522100,40
1682523000,75
1682523900,41
1682524800,31
1682525700,48
1682526600,83
1682527500,86
1682528400,32
1682529300,59
1682530200,65
1682531100,31
1682532000,47
1682532900,78
1682533800,56
1682534700,71
1682535600,64
1682536500,54
1682537400,39
1682538300,67
1682539200,36
1682540100,47
1682541000,47
1682541900,57
1682542800,31
1682543700,50
1682544600,69
1682545500,48
1682546400,34
1682547300,51
1682548200,110
1682549100,37
1682550000,36
1682550900,58
1682551800,60
1682552700,31
1682553600,36
1682554500,67
1682555400,58
1682556300,36
1682557200,39
1682558100,74
1682559000,41
1682559900,31
1682560800,47
1682561700,76
1682562600,30
1682563500,31
1682564400,69
1682565300,67
1682566200,31
1682567100,30
1682568000,98
1682568900,76
1682569800,30
1682570700,31
1682571600,80
1682572500,43
1682573400,30
1682574300,38
1682575200,79
1682576100,47
1682577000,31
1682577900,49
1682578800,72
1682579700,34
1682580600,31
1682581500,60
1682582400,63
1682583300,32
1682584200,36
1682585100,71
1682586000,50
1682586900,32
1682587800,46
1682588700,86
1682589600,91
1682590500,31
1682591400,56
1682592300,54
1682593200,44
1682594100,30
1682595000,66
1682595900,50
1682596800,42
1682597700,37
1682598600,108
1682599500,88
1682600400,67
1682601300,72
1682602200,79
1682603100,65
1682604000,36
1682604900,35
1682605800,66
1682606700,52
1682607600,33
1682608500,46
1682609400,57
1682610300,79
1682611200,66
1682612100,58
1682613000,51
1682613900,47
1682614800,32
1682615700,67
1682616600,45
1682617500,44
1682618400,39
1682619300,62
1682620200,57
1682621100,42
1682622000,51
1682622900,53
1682623800,45
1682624700,42
1682625600,59
1682626500,40
1682627400,46
1682628300,50
1682629200,70
1682630100,31
1682631000,65
1682631900,83
1682632800,53
1682633700,35
1682634600,48
1682635500,58
1682636400,47
1682637300,38
1682638200,44
1682639100,75
1682640000,37
1682640900,43
1682641800,49
1682642700,61
1682643600,30
