timestamp,power
1590081300,145
1590082200,156
1590083100,156
1590084000,141
1590084900,181
1590085800,170
1590086700,142
1590087600,133
1590088500,116
1590089400,131
1590090300,121
1590091200,57
1590092100,46
1590093000,55
1590093900,10
1590094800,38
1590095700,29
1590096600,46
1590097500,7
1590098400,20
1590099300,54
1590100200,30
1590101100,39
1590102000,11
1590102900,62
1590103800,27
1590104700,24
1590105600,53
1590106500,66
1590107400,48
1590108300,29
1590109200,44
1590110100,64
1590111000,42
1590111900,39
1590112800,51
1590113700,46
1590114600,29
1590115500,25
1590116400,67
1590117300,62
1590118200,41
1590119100,196
1590120000,71
1590120900,84
1590121800,71
1590122700,82
1590123600,241
1590124500,392
1590125400,91
1590126300,64
1590127200,473
1590128100,181
1590129000,64
1590129900,39
1590130800,42
1590131700,68
1590132600,41
1590133500,38
1590134400,53
1590135300,65
1590136200,28
1590137100,23
1590138000,59
1590138900,30
1590139800,16
1590140700,50
1590141600,17
1590142500,27
1590143400,51
1590144300,26
1590145200,21
1590146100,33
1590147000,61
1590147900,850
1590148800,821
1590149700,50
1590150600,92
1590151500,68
1590152400,53
1590153300,42
1590154200,41
1590155100,82
1590156000,32
1590156900,68
1590157800,123
1590158700,52
1590159600,56
1590160500,48
1590161400,37
1590162300,58
1590163200,95
1590164100,12
1590165000,56
1590165900,59
1590166800,110
1590167700,86
1590168600,147
1590169500,131
1590170400,110
1590171300,128
1590172200,83
1590173100,114
1590174000,110
1590174900,118
1590175800,85
1590176700,117
1590177600,119
1590178500,45
1590179400,80
1590180300,19
1590181200,22
1590182100,35
1590183000,26
1590183900,21
1590184800,36
1590185700,21
1590186600,9
1590187500,61
1590188400,11
1590189300,16
1590190200,41
1590191100,7
1590192000,52
1590192900,55
1590193800,41
1590194700,30
1590195600,59
1590196500,45
1590197400,32
1590198300,60
1590199200,24
1590200100,51
1590201000,57
1590201900,27
1590202800,28
1590203700,33
1590204600,25
1590205500,31
1590206400,47
1590207300,19
1590208200,106
1590209100,56
1590210000,42
1590210900,57
1590211800,51
1590212700,38
1590213600,70
1590214500,79
1590215400,64
1590216300,73
1590217200,135
1590218100,105
1590219000,65
1590219900,69
1590220800,39
1590221700,55
1590222600,66
1590223500,38
1590224400,39
1590225300,49
1590226200,52
1590227100,26
1590228000,45
1590228900,13
1590229800,74
1590230700,95
1590231600,83
1590232500,147
1590233400,154
1590234300,185
1590235200,239
1590236100,228
1590237000,173
1590237900,175
1590238800,184
1590239700,138
1590240600,183
1590241500,188
1590242400,130
1590243300,134
1590244200,200
1590245100,138
1590246000,111
1590246900,98
1590247800,71
1590248700,122
1590249600,138
1590250500,93
1590251400,271
1590252300,107
1590253200,74
1590254100,41
1590255000,20
1590255900,20
1590256800,40
1590257700,41
1590258600,34
1590259500,54
1590260400,82
1590261300,105
1590262200,132
1590263100,100
1590264000,98
1590264900,121
1590265800,102
1590266700,111
1590267600,126
1590268500,134
1590269400,59
1590270300,44
1590271200,12
1590272100,30
1590273000,39
1590273900,27
1590274800,9
1590275700,34
1590276600,38
1590277500,7
1590278400,47
1590279300,11
1590280200,28
1590281100,69
1590282000,34
1590282900,38
1590283800,50
1590284700,55
1590285600,30
1590286500,58
1590287400,35
1590288300,25
1590289200,81
1590290100,62
1590291000,89
1590291900,103
1590292800,81
1590293700,85
1590294600,110
1590295500,148
1590296400,77
1590297300,113
1590298200,77
1590299100,460
1590300000,369
1590300900,331
1590301800,126
1590302700,561
1590303600,403
1590304500,94
1590305400,123
1590306300,123
1590307200,503
1590308100,324
1590309000,438
1590309900,280
1590310800,146
1590311700,173
1590312600,122
1590313500,123
1590314400,479
1590315300,548
1590316200,179
1590317100,340
1590318000,597
1590318900,174
1590319800,196
1590320700,360
1590321600,139
1590322500,140
1590323400,173
1590324300,165
1590325200,392
1590326100,163
1590327000,150
1590327900,141
1590328800,117
1590329700,110
1590330600,113
1590331500,91
1590332400,96
1590333300,118
1590334200,92
1590335100,77
1590336000,97
1590336900,59
1590337800,39
1590338700,62
1590339600,58
1590340500,49
1590341400,21
1590342300,12
1590343200,106
1590344100,72
1590345000,91
1590345900,127
1590346800,107
1590347700,78
1590348600,55
1590349500,55
1590350400,64
1590351300,44
1590352200,33
1590353100,56
1590354000,54
1590354900,25
1590355800,64
1590356700,37
1590357600,39
1590358500,64
1590359400,25
1590360300,34
1590361200,39
1590362100,10
1590363000,36
1590363900,24
1590364800,34
1590365700,29
1590366600,24
1590367500,17
1590368400,48
1590369300,24
1590370200,16
1590371100,67
1590372000,48
1590372900,37
1590373800,57
1590374700,27
1590375600,69
1590376500,44
1590377400,46
1590378300,125
1590379200,63
1590380100,68
1590381000,449
1590381900,652
1590382800,334
1590383700,312
1590384600,401
1590385500,259
1590386400,318
1590387300,274
1590388200,218
1590389100,286
1590390000,206
1590390900,530
1590391800,771
1590392700,525
1590393600,216
1590394500,158
1590395400,93
1590396300,57
1590397200,43
1590398100,65
1590399000,64
1590399900,59
1590400800,101
1590401700,146
1590402600,142
1590403500,83
1590404400,177
1590405300,143
1590406200,172
1590407100,123
1590408000,126
1590408900,154
1590409800,141
1590410700,256
1590411600,200
1590412500,219
1590413400,200
1590414300,189
1590415200,181
1590416100,169
1590417000,197
1590417900,141
1590418800,162
1590419700,169
1590420600,134
1590421500,141
1590422400,84
1590423300,136
1590424200,159
1590425100,115
1590426000,112
1590426900,104
1590427800,132
1590428700,167
1590429600,112
1590430500,116
1590431400,136
1590432300,116
1590433200,156
1590434100,119
1590435000,141
1590435900,134
1590436800,91
1590437700,110
1590438600,117
1590439500,119
1590440400,102
1590441300,97
1590442200,129
1590443100,101
1590444000,111
1590444900,109
1590445800,45
1590446700,41
1590447600,27
1590448500,40
1590449400,34
1590450300,43
1590451200,33
1590452100,22
1590453000,50
1590453900,44
1590454800,33
1590455700,25
1590456600,38
1590457500,68
1590458400,44
1590459300,60
1590460200,51
1590461100,63
1590462000,45
1590462900,50
1590463800,58
1590464700,136
1590465600,76
1590466500,62
1590467400,68
1590468300,413
1590469200,238
1590470100,435
1590471000,63
1590471900,79
1590472800,71
1590473700,241
1590474600,435
1590475500,54
1590476400,75
1590477300,26
1590478200,37
1590479100,33
1590480000,54
1590480900,46
1590481800,18
1590482700,50
1590483600,46
1590484500,43
1590485400,36
1590486300,30
1590487200,69
1590488100,25
1590489000,96
1590489900,135
1590490800,436
1590491700,362
1590492600,568
1590493500,342
1590494400,177
1590495300,207
1590496200,191
1590497100,141
1590498000,438
1590498900,559
1590499800,396
1590500700,341
1590501600,313
1590502500,568
1590503400,877
1590504300,591
1590505200,540
1590506100,498
1590507000,274
1590507900,122
1590508800,118
1590509700,123
1590510600,108
1590511500,119
1590512400,86
1590513300,49
1590514200,58
1590515100,95
1590516000,65
1590516900,83
1590517800,121
1590518700,79
1590519600,72
1590520500,92
1590521400,53
1590522300,63
1590523200,56
1590524100,25
1590525000,33
1590525900,53
1590526800,29
1590527700,50
1590528600,37
1590529500,12
1590530400,74
1590531300,27
1590532200,38
1590533100,34
1590534000,37
1590534900,93
1590535800,36
1590536700,54
1590537600,60
1590538500,52
1590539400,68
1590540300,38
1590541200,56
1590542100,69
1590543000,34
1590543900,71
1590544800,41
1590545700,56
1590546600,67
1590547500,41
1590548400,103
1590549300,69
1590550200,148
1590551100,63
1590552000,43
1590552900,77
1590553800,86
1590554700,117
1590555600,55
1590556500,57
1590557400,69
1590558300,53
1590559200,77
1590560100,105
1590561000,99
1590561900,94
1590562800,45
1590563700,66
1590564600,98
1590565500,101
1590566400,94
1590567300,39
1590568200,70
1590569100,51
1590570000,71
1590570900,69
1590571800,44
1590572700,68
1590573600,54
1590574500,36
1590575400,36
1590576300,20
1590577200,38
1590578100,153
1590579000,82
1590579900,98
1590580800,120
1590581700,167
1590582600,145
1590583500,170
1590584400,154
1590585300,110
1590586200,127
1590587100,91
1590588000,114
1590588900,100
1590589800,115
1590590700,304
1590591600,680
1590592500,636
1590593400,331
1590594300,110
1590595200,53
1590596100,403
1590597000,296
1590597900,155
1590598800,118
1590599700,530
1590600600,191
1590601500,125
1590602400,157
1590603300,235
1590604200,286
1590605100,220
1590606000,244
1590606900,253
1590607800,121
1590608700,111
1590609600,107
1590610500,121
1590611400,77
1590612300,50
1590613200,46
1590614100,88
1590615000,54
1590615900,37
1590616800,49
1590617700,34
1590618600,56
1590619500,17
1590620400,28
1590621300,23
1590622200,27
1590623100,43
1590624000,8
1590624900,44
1590625800,9
1590626700,55
1590627600,19
1590628500,18
1590629400,51
1590630300,40
1590631200,71
1590632100,30
1590633000,64
1590633900,46
1590634800,70
1590635700,58
1590636600,67
1590637500,104
1590638400,63
1590639300,91
1590640200,69
1590641100,459
1590642000,283
1590642900,57
1590643800,156
1590644700,551
1590645600,210
1590646500,50
1590647400,61
1590648300,85
1590649200,41
1590650100,46
1590651000,47
1590651900,46
1590652800,49
1590653700,30
1590654600,45
1590655500,49
1590656400,45
1590657300,31
1590658200,10
1590659100,36
1590660000,34
1590660900,28
1590661800,36
1590662700,44
1590663600,65
1590664500,338
1590665400,317
1590666300,319
1590667200,103
1590668100,109
1590669000,107
1590669900,96
1590670800,248
1590671700,712
1590672600,358
1590673500,202
1590674400,165
1590675300,145
1590676200,32
1590677100,221
1590678000,584
1590678900,295
1590679800,247
1590680700,153
1590681600,92
1590682500,100
1590683400,113
1590684300,91
1590685200,145
1590686100,102
1590687000,147
1590687900,222
1590688800,192
1590689700,180
1590690600,145
1590691500,106
1590692400,137
1590693300,150
1590694200,120
1590695100,47
1590696000,35
1590696900,31
1590697800,35
1590698700,40
1590699600,8
1590700500,46
1590701400,24
1590702300,43
1590703200,19
1590704100,52
1590705000,51
1590705900,54
1590706800,50
1590707700,42
1590708600,37
1590709500,63
1590710400,34
1590711300,64
1590712200,7
1590713100,39
1590714000,34
1590714900,26
1590715800,28
1590716700,23
1590717600,32
1590718500,41
1590719400,13
1590720300,37
1590721200,12
1590722100,72
1590723000,38
1590723900,132
1590724800,51
1590725700,37
1590726600,74
1590727500,48
1590728400,58
1590729300,34
1590730200,45
1590731100,74
1590732000,40
1590732900,41
1590733800,42
1590734700,34
1590735600,52
1590736500,23
1590737400,24
1590738300,35
1590739200,21
1590740100,60
1590741000,22
1590741900,48
1590742800,63
1590743700,45
1590744600,73
1590745500,36
1590746400,45
1590747300,117
1590748200,45
1590749100,50
1590750000,20
1590750900,60
1590751800,744
1590752700,862
1590753600,160
1590754500,133
1590755400,42
1590756300,52
1590757200,79
1590758100,53
1590759000,70
1590759900,77
1590760800,119
1590761700,98
1590762600,132
1590763500,144
1590764400,132
1590765300,93
1590766200,104
1590767100,84
1590768000,80
1590768900,74
1590769800,86
1590770700,26
1590771600,96
1590772500,91
1590773400,89
1590774300,136
1590775200,126
1590776100,149
1590777000,183
1590777900,217
1590778800,147
1590779700,105
1590780600,110
1590781500,135
1590782400,127
1590783300,200
1590784200,208
1590785100,57
1590786000,10
1590786900,30
1590787800,43
1590788700,8
1590789600,24
1590790500,31
1590791400,36
1590792300,15
1590793200,32
1590794100,36
1590795000,33
1590795900,80
1590796800,27
1590797700,38
1590798600,52
1590799500,28
1590800400,64
1590801300,27
1590802200,17
1590803100,22
1590804000,27
1590804900,37
1590805800,16
1590806700,38
1590807600,26
1590808500,29
1590809400,49
1590810300,9
1590811200,45
1590812100,62
1590813000,142
1590813900,99
1590814800,79
1590815700,81
1590816600,59
1590817500,76
1590818400,69
1590819300,61
1590820200,72
1590821100,32
1590822000,79
1590822900,74
1590823800,52
1590824700,504
1590825600,381
1590826500,265
1590827400,32
1590828300,35
1590829200,236
1590830100,482
1590831000,116
1590831900,353
1590832800,325
1590833700,179
1590834600,72
1590835500,151
1590836400,634
1590837300,252
1590838200,167
1590839100,92
1590840000,144
1590840900,121
1590841800,139
1590842700,38
1590843600,61
1590844500,125
1590845400,57
1590846300,68
1590847200,82
1590848100,77
1590849000,145
1590849900,615
1590850800,726
1590851700,82
1590852600,129
1590853500,132
1590854400,134
1590855300,147
1590856200,126
1590857100,142
1590858000,158
1590858900,42
1590859800,26
1590860700,31
1590861600,38
1590862500,11
1590863400,33
1590864300,148
1590865200,84
1590866100,72
1590867000,174
1590867900,170
1590868800,152
1590869700,179
1590870600,175
1590871500,159
1590872400,130
1590873300,105
1590874200,102
1590875100,24
1590876000,66
1590876900,24
1590877800,8
1590878700,35
1590879600,23
1590880500,38
1590881400,16
1590882300,34
1590883200,17
1590884100,10
1590885000,66
1590885900,9
1590886800,28
1590887700,57
1590888600,38
1590889500,54
1590890400,39
1590891300,53
1590892200,39
1590893100,65
1590894000,72
1590894900,8
1590895800,21
1590896700,35
1590897600,24
1590898500,73
1590899400,42
1590900300,32
1590901200,11
1590902100,41
1590903000,52
1590903900,26
1590904800,34
1590905700,60
1590906600,54
1590907500,43
1590908400,74
1590909300,97
1590910200,74
1590911100,65
1590912000,84
1590912900,80
1590913800,92
1590914700,70
1590915600,68
1590916500,37
