timestamp,power
1590082200,38
1590083100,22
1590084000,7
1590084900,7
1590085800,38
1590086700,54
1590087600,10
1590088500,23
1590089400,6
1590090300,7
1590091200,28
1590092100,22
1590093000,26
1590093900,24
1590094800,9
1590095700,7
1590096600,20
1590097500,17
1590098400,21
1590099300,22
1590100200,13
1590101100,30
1590102000,15
1590102900,14
1590103800,19
1590104700,27
1590105600,18
1590106500,7
1590107400,10
1590108300,20
1590109200,6
1590110100,17
1590111000,36
1590111900,10
1590112800,30
1590113700,23
1590114600,6
1590115500,7
1590116400,23
1590117300,24
1590118200,16
1590119100,19
1590120000,10
1590120900,6
1590121800,18
1590122700,32
1590123600,20
1590124500,182
1590125400,26
1590126300,7
1590127200,17
1590128100,18
1590129000,16
1590129900,64
1590130800,516
1590131700,247
1590132600,66
1590133500,520
1590134400,190
1590135300,14
1590136200,65
1590137100,53
1590138000,56
1590138900,92
1590139800,24
1590140700,18
1590141600,27
1590142500,70
1590143400,31
1590144300,25
1590145200,28
1590146100,17
1590147000,24
1590147900,27
1590148800,30
1590149700,35
1590150600,36
1590151500,18
1590152400,20
1590153300,34
1590154200,11
1590155100,13
1590156000,43
1590156900,29
1590157800,51
1590158700,34
1590159600,14
1590160500,10
1590161400,20
1590162300,22
1590163200,22
1590164100,29
1590165000,15
1590165900,8
1590166800,16
1590167700,16
1590168600,10
1590169500,26
1590170400,34
1590171300,11
1590172200,10
1590173100,48
1590174000,8
1590174900,8
1590175800,25
1590176700,20
1590177600,30
1590178500,33
1590179400,8
1590180300,8
1590181200,22
1590182100,10
1590183000,7
1590183900,27
1590184800,56
1590185700,11
1590186600,17
1590187500,13
1590188400,7
1590189300,13
1590190200,16
1590191100,13
1590192000,24
1590192900,30
1590193800,6
1590194700,7
1590195600,23
1590196500,6
1590197400,7
1590198300,21
1590199200,46
1590200100,20
1590201000,18
1590201900,12
1590202800,6
1590203700,16
1590204600,13
1590205500,7
1590206400,21
1590207300,30
1590208200,12
1590209100,11
1590210000,43
1590210900,165
1590211800,126
1590212700,26
1590213600,88
1590214500,245
1590215400,167
1590216300,27
1590217200,27
1590218100,114
1590219000,27
1590219900,34
1590220800,50
1590221700,38
1590222600,49
1590223500,68
1590224400,25
1590225300,18
1590226200,22
1590227100,43
1590228000,44
1590228900,49
1590229800,31
1590230700,18
1590231600,18
1590232500,43
1590233400,24
1590234300,132
1590235200,84
1590236100,62
1590237000,321
1590237900,49
1590238800,45
1590239700,40
1590240600,69
1590241500,55
1590242400,45
1590243300,24
1590244200,27
1590245100,15
1590246000,18
1590246900,35
1590247800,29
1590248700,21
1590249600,28
1590250500,11
1590251400,18
1590252300,23
1590253200,13
1590254100,44
1590255000,38
1590255900,13
1590256800,8
1590257700,22
1590258600,12
1590259500,53
1590260400,47
1590261300,60
1590262200,40
1590263100,31
1590264000,14
1590264900,10
1590265800,16
1590266700,16
1590267600,10
1590268500,51
1590269400,30
1590270300,10
1590271200,12
1590272100,17
1590273000,7
1590273900,10
1590274800,18
1590275700,14
1590276600,22
1590277500,27
1590278400,6
1590279300,31
1590280200,23
1590281100,6
1590282000,6
1590282900,28
1590283800,20
1590284700,14
1590285600,21
1590286500,8
1590287400,6
1590288300,19
1590289200,11
1590290100,32
1590291000,32
1590291900,21
1590292800,6
1590293700,16
1590294600,12
1590295500,6
1590296400,15
1590297300,13
1590298200,22
1590299100,23
1590300000,17
1590300900,178
1590301800,41
1590302700,53
1590303600,31
1590304500,49
1590305400,25
1590306300,92
1590307200,551
1590308100,202
1590309000,112
1590309900,530
1590310800,38
1590311700,56
1590312600,74
1590313500,195
1590314400,70
1590315300,156
1590316200,29
1590317100,23
1590318000,170
1590318900,539
1590319800,395
1590320700,326
1590321600,248
1590322500,36
1590323400,22
1590324300,53
1590325200,30
1590326100,193
1590327000,92
1590327900,52
1590328800,13
1590329700,20
1590330600,17
1590331500,25
1590332400,58
1590333300,18
1590334200,9
1590335100,21
1590336000,17
1590336900,25
1590337800,35
1590338700,385
1590339600,598
1590340500,20
1590341400,19
1590342300,44
1590343200,195
1590344100,249
1590345000,34
1590345900,354
1590346800,207
1590347700,141
1590348600,170
1590349500,55
1590350400,75
1590351300,106
1590352200,33
1590353100,21
1590354000,41
1590354900,42
1590355800,19
1590356700,47
1590357600,28
1590358500,18
1590359400,29
1590360300,43
1590361200,25
1590362100,22
1590363000,30
1590363900,18
1590364800,20
1590365700,44
1590366600,31
1590367500,55
1590368400,33
1590369300,18
1590370200,18
1590371100,33
1590372000,34
1590372900,30
1590373800,31
1590374700,21
1590375600,16
1590376500,30
1590377400,22
1590378300,33
1590379200,40
1590380100,150
1590381000,98
1590381900,51
1590382800,37
1590383700,41
1590384600,118
1590385500,46
1590386400,17
1590387300,23
1590388200,29
1590389100,25
1590390000,35
1590390900,37
1590391800,42
1590392700,19
1590393600,33
1590394500,17
1590395400,24
1590396300,48
1590397200,25
1590398100,17
1590399000,32
1590399900,19
1590400800,17
1590401700,35
1590402600,34
1590403500,50
1590404400,29
1590405300,21
1590406200,16
1590407100,29
1590408000,24
1590408900,33
1590409800,39
1590410700,23
1590411600,18
1590412500,26
1590413400,26
1590414300,40
1590415200,37
1590416100,40
1590417000,20
1590417900,25
1590418800,27
1590419700,18
1590420600,22
1590421500,37
1590422400,32
1590423300,41
1590424200,20
1590425100,13
1590426000,49
1590426900,10
1590427800,31
1590428700,26
1590429600,8
1590430500,18
1590431400,23
1590432300,12
1590433200,83
1590434100,108
1590435000,95
1590435900,52
1590436800,44
1590437700,20
1590438600,21
1590439500,13
1590440400,21
1590441300,34
1590442200,14
1590443100,8
1590444000,18
1590444900,34
1590445800,7
1590446700,23
1590447600,27
1590448500,16
1590449400,18
1590450300,12
1590451200,8
1590452100,16
1590453000,15
1590453900,21
1590454800,28
1590455700,40
1590456600,7
1590457500,13
1590458400,18
1590459300,6
1590460200,16
1590461100,36
1590462000,14
1590462900,8
1590463800,24
1590464700,11
1590465600,103
1590466500,62
1590467400,48
1590468300,19
1590469200,25
1590470100,7
1590471000,8
1590471900,24
1590472800,18
1590473700,19
1590474600,44
1590475500,33
1590476400,18
1590477300,27
1590478200,23
1590479100,18
1590480000,27
1590480900,52
1590481800,41
1590482700,26
1590483600,28
1590484500,16
1590485400,22
1590486300,30
1590487200,24
1590488100,34
1590489000,38
1590489900,18
1590490800,18
1590491700,34
1590492600,17
1590493500,49
1590494400,47
1590495300,29
1590496200,18
1590497100,30
1590498000,22
1590498900,17
1590499800,27
1590500700,39
1590501600,32
1590502500,25
1590503400,26
1590504300,18
1590505200,24
1590506100,29
1590507000,30
1590507900,50
1590508800,17
1590509700,8
1590510600,13
1590511500,21
1590512400,28
1590513300,35
1590514200,34
1590515100,19
1590516000,26
1590516900,69
1590517800,285
1590518700,196
1590519600,86
1590520500,42
1590521400,35
1590522300,23
1590523200,9
1590524100,8
1590525000,24
1590525900,21
1590526800,22
1590527700,24
1590528600,8
1590529500,6
1590530400,22
1590531300,30
1590532200,15
1590533100,35
1590534000,13
1590534900,7
1590535800,21
1590536700,8
1590537600,6
1590538500,21
1590539400,25
1590540300,18
1590541200,19
1590542100,11
1590543000,29
1590543900,18
1590544800,12
1590545700,14
1590546600,32
1590547500,17
1590548400,7
1590549300,17
1590550200,12
1590551100,6
1590552000,16
1590552900,54
1590553800,20
1590554700,41
1590555600,12
1590556500,7
1590557400,15
1590558300,14
1590559200,9
1590560100,30
1590561000,27
1590561900,7
1590562800,17
1590563700,17
1590564600,9
1590565500,37
1590566400,27
1590567300,23
1590568200,23
1590569100,27
1590570000,13
1590570900,16
1590571800,31
1590572700,14
1590573600,23
1590574500,47
1590575400,21
1590576300,18
1590577200,55
1590578100,16
1590579000,14
1590579900,33
1590580800,30
1590581700,31
1590582600,29
1590583500,14
1590584400,11
1590585300,26
1590586200,15
1590587100,11
1590588000,36
1590588900,52
1590589800,11
1590590700,20
1590591600,19
1590592500,15
1590593400,20
1590594300,24
1590595200,22
1590596100,26
1590597000,23
1590597900,11
1590598800,11
1590599700,43
1590600600,18
1590601500,29
1590602400,31
1590603300,14
1590604200,11
1590605100,98
1590606000,18
1590606900,27
1590607800,38
1590608700,39
1590609600,16
1590610500,32
1590611400,17
1590612300,42
1590613200,56
1590614100,35
1590615000,32
1590615900,41
1590616800,35
1590617700,38
1590618600,32
1590619500,27
1590620400,10
1590621300,14
1590622200,22
1590623100,10
1590624000,11
1590624900,41
1590625800,20
1590626700,9
1590627600,33
1590628500,27
1590629400,10
1590630300,21
1590631200,24
1590632100,24
1590633000,23
1590633900,16
1590634800,9
1590635700,18
1590636600,17
1590637500,10
1590638400,51
1590639300,32
1590640200,10
1590641100,12
1590642000,83
1590642900,83
1590643800,5
1590644700,31
1590645600,65
1590646500,15
1590647400,35
1590648300,426
1590649200,37
1590650100,151
1590651000,425
1590651900,32
1590652800,40
1590653700,29
1590654600,198
1590655500,112
1590656400,149
1590657300,51
1590658200,47
1590659100,56
1590660000,27
1590660900,30
1590661800,77
1590662700,13
1590663600,10
1590664500,37
1590665400,30
1590666300,16
1590667200,57
1590668100,308
1590669000,237
1590669900,41
1590670800,218
1590671700,138
1590672600,127
1590673500,21
1590674400,12
1590675300,11
1590676200,117
1590677100,25
1590678000,22
1590678900,25
1590679800,46
1590680700,45
1590681600,17
1590682500,18
1590683400,24
1590684300,24
1590685200,23
1590686100,9
1590687000,35
1590687900,27
1590688800,104
1590689700,74
1590690600,58
1590691500,37
1590692400,28
1590693300,39
1590694200,34
1590695100,30
1590696000,36
1590696900,52
1590697800,68
1590698700,33
1590699600,44
1590700500,31
1590701400,28
1590702300,23
1590703200,8
1590704100,22
1590705000,26
1590705900,11
1590706800,6
1590707700,15
1590708600,38
1590709500,5
1590710400,17
1590711300,31
1590712200,13
1590713100,9
1590714000,19
1590714900,7
1590715800,6
1590716700,21
1590717600,12
1590718500,20
1590719400,50
1590720300,10
1590721200,4
1590722100,17
1590723000,13
1590723900,5
1590724800,19
1590725700,30
1590726600,171
1590727500,10
1590728400,46
1590729300,6
1590730200,6
1590731100,152
1590732000,149
1590732900,16
1590733800,28
1590734700,18
1590735600,17
1590736500,26
1590737400,53
1590738300,190
1590739200,48
1590740100,51
1590741000,16
1590741900,27
1590742800,391
1590743700,479
1590744600,636
1590745500,532
1590746400,518
1590747300,316
1590748200,218
1590749100,123
1590750000,420
1590750900,324
1590751800,397
1590752700,293
1590753600,320
1590754500,192
1590755400,15
1590756300,35
1590757200,105
1590758100,381
1590759000,109
1590759900,279
1590760800,340
1590761700,23
1590762600,34
1590763500,74
1590764400,289
1590765300,80
1590766200,27
1590767100,15
1590768000,28
1590768900,19
1590769800,35
1590770700,47
1590771600,62
1590772500,19
1590773400,28
1590774300,114
1590775200,42
1590776100,40
1590777000,40
1590777900,25
1590778800,33
1590779700,62
1590780600,42
1590781500,78
1590782400,62
1590783300,47
1590784200,43
1590785100,36
1590786000,15
1590786900,10
1590787800,24
1590788700,29
1590789600,6
1590790500,6
1590791400,45
1590792300,6
1590793200,6
1590794100,28
1590795000,23
1590795900,9
1590796800,15
1590797700,13
1590798600,7
1590799500,11
1590800400,17
1590801300,21
1590802200,41
1590803100,21
1590804000,6
1590804900,7
1590805800,20
1590806700,9
1590807600,8
1590808500,31
1590809400,19
1590810300,7
1590811200,12
1590812100,39
1590813000,7
1590813900,9
1590814800,22
1590815700,20
1590816600,57
1590817500,135
1590818400,7
1590819300,8
1590820200,25
1590821100,38
1590822000,56
1590822900,34
1590823800,26
1590824700,88
1590825600,92
1590826500,68
1590827400,73
1590828300,92
1590829200,39
1590830100,42
1590831000,12
1590831900,579
1590832800,342
1590833700,384
1590834600,114
1590835500,175
1590836400,78
1590837300,36
1590838200,21
1590839100,39
1590840000,337
1590840900,383
1590841800,579
1590842700,468
1590843600,179
1590844500,189
1590845400,300
1590846300,458
1590847200,81
1590848100,301
1590849000,624
1590849900,63
1590850800,489
1590851700,95
1590852600,233
1590853500,56
1590854400,89
1590855300,286
1590856200,155
1590857100,97
1590858000,77
1590858900,69
1590859800,60
1590860700,57
1590861600,35
1590862500,31
1590863400,44
1590864300,22
1590865200,20
1590866100,89
1590867000,38
1590867900,26
1590868800,30
1590869700,20
1590870600,18
1590871500,21
1590872400,15
1590873300,26
1590874200,28
1590875100,17
1590876000,29
1590876900,8
1590877800,21
1590878700,7
1590879600,7
1590880500,33
1590881400,22
1590882300,6
1590883200,17
1590884100,11
1590885000,7
1590885900,37
1590886800,15
1590887700,19
1590888600,22
1590889500,21
1590890400,6
1590891300,15
1590892200,28
1590893100,14
1590894000,15
1590894900,34
1590895800,33
1590896700,39
1590897600,21
1590898500,179
1590899400,34
1590900300,36
1590901200,51
1590902100,53
1590903000,54
1590903900,85
1590904800,35
1590905700,64
1590906600,83
1590907500,86
1590908400,52
1590909300,55
1590910200,178
1590911100,120
1590912000,37
1590912900,47
1590913800,54
1590914700,32
1590915600,61
1590916500,43
1590917400,20
1590918300,212
1590919200,87
1590920100,93
1590921000,84
1590921900,42
1590922800,28
1590923700,37
1590924600,53
1590925500,150
1590926400,52
1590927300,45
1590928200,42
1590929100,211
1590930000,89
1590930900,77
1590931800,41
1590932700,40
1590933600,225
1590934500,541
1590935400,87
1590936300,325
1590937200,282
1590938100,33
1590939000,31
1590939900,41
1590940800,30
1590941700,59
1590942600,72
1590943500,89
1590944400,23
1590945300,19
1590946200,98
1590947100,28
1590948000,42
1590948900,77
1590949800,23
1590950700,19
1590951600,29
1590952500,24
1590953400,20
1590954300,59
1590955200,55
1590956100,31
1590957000,59
1590957900,39
1590958800,29
1590959700,32
1590960600,55
1590961500,42
1590962400,7
1590963300,23
1590964200,6
1590965100,7
1590966000,17
1590966900,12
1590967800,43
1590968700,24
1590969600,13
1590970500,6
1590971400,12
1590972300,17
1590973200,5
