timestamp,power
1590081300,92
1590082200,69
1590083100,79
1590084000,97
1590084900,84
1590085800,81
1590086700,69
1590087600,84
1590088500,62
1590089400,67
1590090300,85
1590091200,53
1590092100,83
1590093000,79
1590093900,86
1590094800,82
1590095700,59
1590096600,88
1590097500,69
1590098400,63
1590099300,60
1590100200,34
1590101100,45
1590102000,32
1590102900,46
1590103800,49
1590104700,27
1590105600,46
1590106500,37
1590107400,28
1590108300,47
1590109200,39
1590110100,35
1590111000,35
1590111900,27
1590112800,41
1590113700,29
1590114600,32
1590115500,48
1590116400,29
1590117300,40
1590118200,45
1590119100,89
1590120000,41
1590120900,38
1590121800,68
1590122700,43
1590123600,109
1590124500,158
1590125400,46
1590126300,55
1590127200,38
1590128100,122
1590129000,115
1590129900,107
1590130800,133
1590131700,504
1590132600,112
1590133500,77
1590134400,452
1590135300,232
1590136200,67
1590137100,63
1590138000,83
1590138900,58
1590139800,63
1590140700,64
1590141600,184
1590142500,65
1590143400,63
1590144300,135
1590145200,67
1590146100,273
1590147000,716
1590147900,108
1590148800,59
1590149700,54
1590150600,98
1590151500,82
1590152400,68
1590153300,105
1590154200,49
1590155100,67
1590156000,40
1590156900,44
1590157800,57
1590158700,55
1590159600,86
1590160500,130
1590161400,163
1590162300,56
1590163200,55
1590164100,83
1590165000,141
1590165900,80
1590166800,69
1590167700,78
1590168600,60
1590169500,73
1590170400,104
1590171300,80
1590172200,86
1590173100,57
1590174000,88
1590174900,65
1590175800,65
1590176700,61
1590177600,55
1590178500,83
1590179400,52
1590180300,68
1590181200,61
1590182100,59
1590183000,79
1590183900,73
1590184800,110
1590185700,73
1590186600,45
1590187500,55
1590188400,38
1590189300,55
1590190200,46
1590191100,48
1590192000,67
1590192900,42
1590193800,45
1590194700,47
1590195600,37
1590196500,47
1590197400,38
1590198300,60
1590199200,42
1590200100,38
1590201000,54
1590201900,32
1590202800,39
1590203700,53
1590204600,56
1590205500,106
1590206400,46
1590207300,33
1590208200,54
1590209100,38
1590210000,37
1590210900,51
1590211800,49
1590212700,47
1590213600,86
1590214500,162
1590215400,93
1590216300,37
1590217200,48
1590218100,57
1590219000,88
1590219900,105
1590220800,55
1590221700,62
1590222600,80
1590223500,63
1590224400,82
1590225300,78
1590226200,59
1590227100,66
1590228000,60
1590228900,77
1590229800,376
1590230700,417
1590231600,128
1590232500,98
1590233400,96
1590234300,64
1590235200,101
1590236100,534
1590237000,83
1590237900,67
1590238800,71
1590239700,62
1590240600,150
1590241500,63
1590242400,42
1590243300,64
1590244200,42
1590245100,56
1590246000,47
1590246900,36
1590247800,50
1590248700,45
1590249600,56
1590250500,22
1590251400,46
1590252300,42
1590253200,61
1590254100,65
1590255000,69
1590255900,75
1590256800,52
1590257700,65
1590258600,67
1590259500,58
1590260400,101
1590261300,89
1590262200,61
1590263100,63
1590264000,61
1590264900,58
1590265800,68
1590266700,70
1590267600,77
1590268500,55
1590269400,55
1590270300,69
1590271200,52
1590272100,87
1590273000,60
1590273900,94
1590274800,66
1590275700,58
1590276600,70
1590277500,58
1590278400,71
1590279300,54
1590280200,27
1590281100,43
1590282000,31
1590282900,25
1590283800,59
1590284700,29
1590285600,36
1590286500,39
1590287400,27
1590288300,43
1590289200,30
1590290100,47
1590291000,51
1590291900,42
1590292800,52
1590293700,34
1590294600,44
1590295500,56
1590296400,39
1590297300,55
1590298200,36
1590299100,37
1590300000,52
1590300900,37
1590301800,166
1590302700,127
1590303600,100
1590304500,105
1590305400,126
1590306300,108
1590307200,68
1590308100,52
1590309000,103
1590309900,83
1590310800,58
1590311700,496
1590312600,407
1590313500,381
1590314400,92
1590315300,56
1590316200,58
1590317100,52
1590318000,72
1590318900,122
1590319800,163
1590320700,130
1590321600,100
1590322500,61
1590323400,49
1590324300,79
1590325200,45
1590326100,46
1590327000,45
1590327900,37
1590328800,48
1590329700,46
1590330600,35
1590331500,39
1590332400,30
1590333300,49
1590334200,27
1590335100,77
1590336000,37
1590336900,34
1590337800,38
1590338700,30
1590339600,49
1590340500,38
1590341400,33
1590342300,40
1590343200,50
1590344100,74
1590345000,64
1590345900,79
1590346800,67
1590347700,72
1590348600,79
1590349500,57
1590350400,64
1590351300,64
1590352200,72
1590353100,66
1590354000,101
1590354900,88
1590355800,61
1590356700,79
1590357600,83
1590358500,64
1590359400,57
1590360300,35
1590361200,47
1590362100,30
1590363000,49
1590363900,49
1590364800,26
1590365700,51
1590366600,31
1590367500,33
1590368400,53
1590369300,23
1590370200,44
1590371100,29
1590372000,33
1590372900,34
1590373800,40
1590374700,40
1590375600,28
1590376500,39
1590377400,101
1590378300,320
1590379200,358
1590380100,453
1590381000,103
1590381900,49
1590382800,44
1590383700,49
1590384600,40
1590385500,63
1590386400,93
1590387300,41
1590388200,47
1590389100,38
1590390000,53
1590390900,41
1590391800,58
1590392700,41
1590393600,47
1590394500,61
1590395400,37
1590396300,89
1590397200,97
1590398100,46
1590399000,52
1590399900,45
1590400800,58
1590401700,55
1590402600,55
1590403500,45
1590404400,44
1590405300,116
1590406200,37
1590407100,75
1590408000,65
1590408900,53
1590409800,79
1590410700,58
1590411600,57
1590412500,65
1590413400,57
1590414300,50
1590415200,45
1590416100,114
1590417000,107
1590417900,124
1590418800,124
1590419700,144
1590420600,152
1590421500,109
1590422400,111
1590423300,80
1590424200,309
1590425100,87
1590426000,68
1590426900,72
1590427800,98
1590428700,66
1590429600,71
1590430500,47
1590431400,88
1590432300,79
1590433200,66
1590434100,100
1590435000,69
1590435900,98
1590436800,82
1590437700,77
1590438600,90
1590439500,89
1590440400,51
1590441300,61
1590442200,28
1590443100,47
1590444000,33
1590444900,34
1590445800,39
1590446700,42
1590447600,43
1590448500,33
1590449400,43
1590450300,31
1590451200,31
1590452100,62
1590453000,26
1590453900,48
1590454800,37
1590455700,25
1590456600,48
1590457500,30
1590458400,53
1590459300,32
1590460200,34
1590461100,50
1590462000,52
1590462900,61
1590463800,54
1590464700,173
1590465600,157
1590466500,38
1590467400,52
1590468300,40
1590469200,56
1590470100,44
1590471000,41
1590471900,53
1590472800,34
1590473700,40
1590474600,54
1590475500,27
1590476400,48
1590477300,31
1590478200,58
1590479100,49
1590480000,55
1590480900,63
1590481800,44
1590482700,56
1590483600,52
1590484500,57
1590485400,60
1590486300,48
1590487200,63
1590488100,50
1590489000,50
1590489900,70
1590490800,46
1590491700,63
1590492600,49
1590493500,49
1590494400,47
1590495300,59
1590496200,67
1590497100,27
1590498000,47
1590498900,59
1590499800,292
1590500700,246
1590501600,131
1590502500,39
1590503400,46
1590504300,34
1590505200,45
1590506100,43
1590507000,37
1590507900,57
1590508800,33
1590509700,42
1590510600,56
1590511500,48
1590512400,135
1590513300,143
1590514200,144
1590515100,152
1590516000,148
1590516900,181
1590517800,100
1590518700,107
1590519600,80
1590520500,90
1590521400,89
1590522300,70
1590523200,96
1590524100,93
1590525000,72
1590525900,74
1590526800,33
1590527700,55
1590528600,38
1590529500,100
1590530400,105
1590531300,92
1590532200,75
1590533100,45
1590534000,33
1590534900,43
1590535800,32
1590536700,45
1590537600,33
1590538500,57
1590539400,40
1590540300,28
1590541200,48
1590542100,31
1590543000,35
1590543900,42
1590544800,38
1590545700,40
1590546600,31
1590547500,54
1590548400,35
1590549300,61
1590550200,159
1590551100,132
1590552000,69
1590552900,40
1590553800,69
1590554700,85
1590555600,54
1590556500,58
1590557400,35
1590558300,45
1590559200,49
1590560100,35
1590561000,66
1590561900,40
1590562800,51
1590563700,62
1590564600,78
1590565500,82
1590566400,65
1590567300,74
1590568200,53
1590569100,58
1590570000,70
1590570900,51
1590571800,77
1590572700,62
1590573600,61
1590574500,62
1590575400,57
1590576300,60
1590577200,48
1590578100,136
1590579000,63
1590579900,45
1590580800,61
1590581700,45
1590582600,61
1590583500,340
1590584400,270
1590585300,169
1590586200,178
1590587100,293
1590588000,175
1590588900,58
1590589800,54
1590590700,55
1590591600,95
1590592500,60
1590593400,65
1590594300,56
1590595200,78
1590596100,96
1590597000,65
1590597900,580
1590598800,379
1590599700,136
1590600600,93
1590601500,42
1590602400,75
1590603300,65
1590604200,123
1590605100,122
1590606000,119
1590606900,122
1590607800,106
1590608700,119
1590609600,101
1590610500,69
1590611400,81
1590612300,81
1590613200,83
1590614100,37
1590615000,46
1590615900,55
1590616800,45
1590617700,67
1590618600,48
1590619500,118
1590620400,113
1590621300,53
1590622200,59
1590623100,47
1590624000,67
1590624900,43
1590625800,51
1590626700,50
1590627600,33
1590628500,57
1590629400,48
1590630300,48
1590631200,49
1590632100,39
1590633000,50
1590633900,40
1590634800,53
1590635700,59
1590636600,153
1590637500,138
1590638400,59
1590639300,131
1590640200,92
1590641100,92
1590642000,56
1590642900,39
1590643800,54
1590644700,35
1590645600,48
1590646500,40
1590647400,51
1590648300,57
1590649200,32
1590650100,53
1590651000,42
1590651900,56
1590652800,82
1590653700,110
1590654600,69
1590655500,38
1590656400,64
1590657300,75
1590658200,38
1590659100,120
1590660000,227
1590660900,402
1590661800,144
1590662700,48
1590663600,72
1590664500,84
1590665400,93
1590666300,48
1590667200,37
1590668100,55
1590669000,41
1590669900,61
1590670800,45
1590671700,43
1590672600,48
1590673500,42
1590674400,109
1590675300,84
1590676200,74
1590677100,53
1590678000,52
1590678900,60
1590679800,48
1590680700,57
1590681600,53
1590682500,144
1590683400,82
1590684300,47
1590685200,84
1590686100,61
1590687000,85
1590687900,92
1590688800,85
1590689700,83
1590690600,88
1590691500,73
1590692400,107
1590693300,77
1590694200,66
1590695100,90
1590696000,76
1590696900,78
1590697800,107
1590698700,73
1590699600,92
1590700500,78
1590701400,69
1590702300,45
1590703200,57
1590704100,53
1590705000,51
1590705900,113
1590706800,105
1590707700,107
1590708600,72
1590709500,52
1590710400,51
1590711300,43
1590712200,44
1590713100,47
1590714000,36
1590714900,64
1590715800,38
1590716700,42
1590717600,46
1590718500,29
1590719400,55
1590720300,44
1590721200,67
1590722100,61
1590723000,44
1590723900,102
1590724800,29
1590725700,51
1590726600,56
1590727500,51
1590728400,50
1590729300,32
1590730200,171
1590731100,72
1590732000,276
1590732900,558
1590733800,408
1590734700,67
1590735600,73
1590736500,71
1590737400,117
1590738300,100
1590739200,80
1590740100,354
1590741000,230
1590741900,333
1590742800,587
1590743700,568
1590744600,215
1590745500,86
1590746400,162
1590747300,143
1590748200,148
1590749100,441
1590750000,781
1590750900,722
1590751800,483
1590752700,73
1590753600,59
1590754500,53
1590755400,72
1590756300,54
1590757200,54
1590758100,53
1590759000,50
1590759900,105
1590760800,45
1590761700,56
1590762600,52
1590763500,347
1590764400,313
1590765300,270
1590766200,101
1590767100,102
1590768000,140
1590768900,107
1590769800,47
1590770700,49
1590771600,466
1590772500,77
1590773400,103
1590774300,44
1590775200,58
1590776100,72
1590777000,65
1590777900,76
1590778800,69
1590779700,83
1590780600,72
1590781500,71
1590782400,76
1590783300,71
1590784200,64
1590785100,80
1590786000,79
1590786900,85
1590787800,73
1590788700,72
1590789600,81
1590790500,35
1590791400,67
1590792300,107
1590793200,112
1590794100,80
1590795000,41
1590795900,54
1590796800,36
1590797700,56
1590798600,50
1590799500,38
1590800400,49
1590801300,45
1590802200,42
1590803100,42
1590804000,48
1590804900,46
1590805800,37
1590806700,35
1590807600,48
1590808500,27
1590809400,67
1590810300,97
1590811200,38
1590812100,49
1590813000,31
1590813900,51
1590814800,30
1590815700,37
1590816600,58
1590817500,37
1590818400,170
1590819300,41
1590820200,32
1590821100,50
1590822000,38
1590822900,54
1590823800,184
1590824700,82
1590825600,71
1590826500,52
1590827400,58
1590828300,75
1590829200,52
1590830100,78
1590831000,77
1590831900,88
1590832800,96
1590833700,113
1590834600,594
1590835500,339
1590836400,109
1590837300,86
1590838200,66
1590839100,107
1590840000,96
1590840900,109
1590841800,120
1590842700,66
1590843600,86
1590844500,56
1590845400,39
1590846300,74
1590847200,33
1590848100,54
1590849000,40
1590849900,40
1590850800,58
1590851700,37
1590852600,62
1590853500,42
1590854400,80
1590855300,59
1590856200,30
1590857100,47
1590858000,63
1590858900,73
1590859800,86
1590860700,62
1590861600,78
1590862500,64
1590863400,66
1590864300,85
1590865200,82
1590866100,59
1590867000,73
1590867900,64
1590868800,57
1590869700,79
1590870600,66
1590871500,84
1590872400,61
1590873300,59
1590874200,89
1590875100,63
1590876000,81
1590876900,48
1590877800,44
1590878700,52
1590879600,39
1590880500,46
1590881400,43
1590882300,42
1590883200,63
1590884100,42
1590885000,35
1590885900,52
1590886800,28
1590887700,51
1590888600,37
1590889500,48
1590890400,62
1590891300,32
1590892200,50
1590893100,37
1590894000,38
1590894900,46
1590895800,67
1590896700,76
1590897600,51
1590898500,31
1590899400,54
1590900300,32
1590901200,37
1590902100,65
1590903000,33
1590903900,50
1590904800,36
1590905700,39
1590906600,107
1590907500,132
1590908400,53
1590909300,48
1590910200,31
1590911100,64
1590912000,72
1590912900,90
1590913800,74
1590914700,105
1590915600,62
1590916500,55
1590917400,54
1590918300,64
1590919200,55
1590920100,116
1590921000,106
1590921900,45
1590922800,73
1590923700,48
1590924600,58
1590925500,76
1590926400,64
1590927300,61
1590928200,48
1590929100,45
1590930000,58
1590930900,44
1590931800,56
1590932700,56
1590933600,39
1590934500,49
1590935400,41
1590936300,39
1590937200,50
1590938100,37
1590939000,76
1590939900,75
1590940800,187
1590941700,498
1590942600,211
1590943500,111
1590944400,109
1590945300,77
1590946200,70
1590947100,84
1590948000,105
1590948900,127
1590949800,101
