timestamp,power
1590082200,267
1590083100,275
1590084000,505
1590084900,796
1590085800,669
1590086700,287
1590087600,188
1590088500,214
1590089400,173
1590090300,198
1590091200,629
1590092100,772
1590093000,617
1590093900,511
1590094800,152
1590095700,134
1590096600,84
1590097500,41
1590098400,40
1590099300,59
1590100200,38
1590101100,53
1590102000,52
1590102900,70
1590103800,64
1590104700,37
1590105600,57
1590106500,36
1590107400,54
1590108300,53
1590109200,39
1590110100,55
1590111000,36
1590111900,53
1590112800,61
1590113700,69
1590114600,61
1590115500,54
1590116400,53
1590117300,41
1590118200,48
1590119100,49
1590120000,36
1590120900,205
1590121800,82
1590122700,132
1590123600,135
1590124500,145
1590125400,137
1590126300,168
1590127200,154
1590128100,173
1590129000,145
1590129900,80
1590130800,90
1590131700,125
1590132600,105
1590133500,101
1590134400,103
1590135300,111
1590136200,104
1590137100,102
1590138000,127
1590138900,87
1590139800,106
1590140700,101
1590141600,75
1590142500,37
1590143400,53
1590144300,47
1590145200,93
1590146100,79
1590147000,81
1590147900,99
1590148800,107
1590149700,123
1590150600,104
1590151500,88
1590152400,85
1590153300,132
1590154200,133
1590155100,124
1590156000,99
1590156900,95
1590157800,92
1590158700,90
1590159600,109
1590160500,70
1590161400,135
1590162300,354
1590163200,125
1590164100,125
1590165000,89
1590165900,120
1590166800,153
1590167700,310
1590168600,505
1590169500,169
1590170400,379
1590171300,210
1590172200,209
1590173100,223
1590174000,183
1590174900,596
1590175800,807
1590176700,312
1590177600,136
1590178500,151
1590179400,130
1590180300,117
1590181200,118
1590182100,113
1590183000,160
1590183900,211
1590184800,215
1590185700,238
1590186600,119
1590187500,46
1590188400,37
1590189300,88
1590190200,39
1590191100,59
1590192000,44
1590192900,40
1590193800,48
1590194700,37
1590195600,71
1590196500,64
1590197400,78
1590198300,69
1590199200,36
1590200100,40
1590201000,60
1590201900,36
1590202800,50
1590203700,38
1590204600,51
1590205500,46
1590206400,52
1590207300,62
1590208200,58
1590209100,66
1590210000,65
1590210900,62
1590211800,41
1590212700,46
1590213600,37
1590214500,216
1590215400,46
1590216300,84
1590217200,65
1590218100,94
1590219000,120
1590219900,122
1590220800,89
1590221700,70
1590222600,58
1590223500,63
1590224400,61
1590225300,68
1590226200,58
1590227100,51
1590228000,73
1590228900,72
1590229800,94
1590230700,86
1590231600,64
1590232500,81
1590233400,97
1590234300,76
1590235200,66
1590236100,55
1590237000,66
1590237900,54
1590238800,87
1590239700,125
1590240600,129
1590241500,123
1590242400,117
1590243300,96
1590244200,120
1590245100,110
1590246000,95
1590246900,109
1590247800,88
1590248700,90
1590249600,79
1590250500,121
1590251400,92
1590252300,126
1590253200,102
1590254100,93
1590255000,95
1590255900,98
1590256800,94
1590257700,121
1590258600,130
1590259500,126
1590260400,165
1590261300,531
1590262200,191
1590263100,211
1590264000,198
1590264900,794
1590265800,777
1590266700,362
1590267600,170
1590268500,115
1590269400,99
1590270300,99
1590271200,76
1590272100,39
1590273000,63
1590273900,37
1590274800,58
1590275700,55
1590276600,68
1590277500,59
1590278400,49
1590279300,62
1590280200,60
1590281100,59
1590282000,51
1590282900,43
1590283800,47
1590284700,46
1590285600,38
1590286500,60
1590287400,67
1590288300,80
1590289200,63
1590290100,58
1590291000,38
1590291900,46
1590292800,53
1590293700,38
1590294600,49
1590295500,41
1590296400,44
1590297300,58
1590298200,38
1590299100,69
1590300000,54
1590300900,81
1590301800,221
1590302700,79
1590303600,99
1590304500,890
1590305400,634
1590306300,405
1590307200,672
1590308100,576
1590309000,170
1590309900,83
1590310800,104
1590311700,91
1590312600,124
1590313500,114
1590314400,525
1590315300,179
1590316200,249
1590317100,170
1590318000,108
1590318900,101
1590319800,122
1590320700,103
1590321600,115
1590322500,95
1590323400,141
1590324300,130
1590325200,147
1590326100,108
1590327000,122
1590327900,145
1590328800,128
1590329700,139
1590330600,132
1590331500,134
1590332400,104
1590333300,94
1590334200,103
1590335100,125
1590336000,135
1590336900,139
1590337800,95
1590338700,108
1590339600,132
1590340500,125
1590341400,155
1590342300,181
1590343200,195
1590344100,173
1590345000,325
1590345900,154
1590346800,207
1590347700,552
1590348600,294
1590349500,159
1590350400,143
1590351300,192
1590352200,219
1590353100,104
1590354000,63
1590354900,93
1590355800,65
1590356700,70
1590357600,56
1590358500,38
1590359400,49
1590360300,73
1590361200,60
1590362100,54
1590363000,36
1590363900,45
1590364800,46
1590365700,55
1590366600,73
1590367500,60
1590368400,61
1590369300,41
1590370200,39
1590371100,61
1590372000,48
1590372900,68
1590373800,49
1590374700,45
1590375600,51
1590376500,49
1590377400,62
1590378300,61
1590379200,58
1590380100,183
1590381000,63
1590381900,80
1590382800,72
1590383700,70
1590384600,85
1590385500,98
1590386400,109
1590387300,88
1590388200,87
1590389100,78
1590390000,86
1590390900,73
1590391800,288
1590392700,224
1590393600,80
1590394500,75
1590395400,96
1590396300,83
1590397200,94
1590398100,84
1590399000,72
1590399900,107
1590400800,95
1590401700,94
1590402600,73
1590403500,73
1590404400,418
1590405300,211
1590406200,83
1590407100,204
1590408000,127
1590408900,162
1590409800,142
1590410700,142
1590411600,140
1590412500,142
1590413400,120
1590414300,107
1590415200,103
1590416100,91
1590417000,127
1590417900,123
1590418800,134
1590419700,188
1590420600,186
1590421500,152
1590422400,152
1590423300,140
1590424200,136
1590425100,118
1590426000,111
1590426900,132
1590427800,144
1590428700,135
1590429600,147
1590430500,132
1590431400,123
1590432300,151
1590433200,202
1590434100,226
1590435000,148
1590435900,121
1590436800,104
1590437700,87
1590438600,95
1590439500,89
1590440400,68
1590441300,42
1590442200,48
1590443100,39
1590444000,64
1590444900,61
1590445800,63
1590446700,45
1590447600,36
1590448500,60
1590449400,42
1590450300,61
1590451200,59
1590452100,60
1590453000,51
1590453900,45
1590454800,51
1590455700,40
1590456600,51
1590457500,65
1590458400,66
1590459300,50
1590460200,38
1590461100,65
1590462000,60
1590462900,66
1590463800,57
1590464700,37
1590465600,37
1590466500,50
1590467400,180
1590468300,98
1590469200,69
1590470100,101
1590471000,125
1590471900,155
1590472800,72
1590473700,44
1590474600,47
1590475500,78
1590476400,71
1590477300,91
1590478200,66
1590479100,79
1590480000,113
1590480900,94
1590481800,123
1590482700,169
1590483600,157
1590484500,149
1590485400,131
1590486300,131
1590487200,117
1590488100,44
1590489000,50
1590489900,37
1590490800,56
1590491700,59
1590492600,68
1590493500,99
1590494400,124
1590495300,143
1590496200,174
1590497100,139
1590498000,171
1590498900,196
1590499800,114
1590500700,161
1590501600,130
1590502500,122
1590503400,145
1590504300,140
1590505200,124
1590506100,132
1590507000,141
1590507900,138
1590508800,110
1590509700,107
1590510600,531
1590511500,620
1590512400,298
1590513300,318
1590514200,293
1590515100,585
1590516000,610
1590516900,155
1590517800,156
1590518700,169
1590519600,254
1590520500,276
1590521400,275
1590522300,258
1590523200,231
1590524100,257
1590525000,271
1590525900,249
1590526800,272
1590527700,256
1590528600,293
1590529500,101
1590530400,135
1590531300,88
1590532200,117
1590533100,88
1590534000,92
1590534900,59
1590535800,59
1590536700,82
1590537600,114
1590538500,118
1590539400,100
1590540300,117
1590541200,127
1590542100,116
1590543000,147
1590543900,143
1590544800,159
1590545700,168
1590546600,149
1590547500,93
1590548400,36
1590549300,36
1590550200,48
1590551100,35
1590552000,58
1590552900,161
1590553800,63
1590554700,75
1590555600,97
1590556500,119
1590557400,99
1590558300,91
1590559200,90
1590560100,73
1590561000,77
1590561900,88
1590562800,69
1590563700,79
1590564600,75
1590565500,102
1590566400,91
1590567300,96
1590568200,94
1590569100,91
1590570000,98
1590570900,73
1590571800,65
1590572700,78
1590573600,71
1590574500,87
1590575400,77
1590576300,80
1590577200,112
1590578100,90
1590579000,125
1590579900,96
1590580800,124
1590581700,319
1590582600,115
1590583500,128
1590584400,127
1590585300,110
1590586200,135
1590587100,138
1590588000,133
1590588900,96
1590589800,83
1590590700,100
1590591600,146
1590592500,168
1590593400,148
1590594300,136
1590595200,144
1590596100,148
1590597000,250
1590597900,127
1590598800,111
1590599700,94
1590600600,107
1590601500,98
1590602400,109
1590603300,127
1590604200,122
1590605100,124
1590606000,187
1590606900,202
1590607800,212
1590608700,228
1590609600,218
1590610500,245
1590611400,257
1590612300,294
1590613200,255
1590614100,166
1590615000,56
1590615900,53
1590616800,62
1590617700,64
1590618600,105
1590619500,75
1590620400,58
1590621300,65
1590622200,79
1590623100,93
1590624000,85
1590624900,48
1590625800,61
1590626700,52
1590627600,52
1590628500,60
1590629400,56
1590630300,58
1590631200,46
1590632100,57
1590633000,56
1590633900,64
1590634800,37
1590635700,49
1590636600,45
1590637500,55
1590638400,35
1590639300,47
1590640200,74
1590641100,200
1590642000,100
1590642900,129
1590643800,140
1590644700,167
1590645600,301
1590646500,215
1590647400,131
1590648300,107
1590649200,108
1590650100,120
1590651000,106
1590651900,115
1590652800,132
1590653700,116
1590654600,112
1590655500,121
1590656400,126
1590657300,133
1590658200,279
1590659100,113
1590660000,81
1590660900,49
1590661800,37
1590662700,72
1590663600,400
1590664500,58
1590665400,173
1590666300,71
1590667200,93
1590668100,86
1590669000,89
1590669900,82
1590670800,46
1590671700,49
1590672600,49
1590673500,38
1590674400,231
1590675300,110
1590676200,245
1590677100,275
1590678000,508
1590678900,203
1590679800,207
1590680700,227
1590681600,174
1590682500,583
1590683400,790
1590684300,360
1590685200,157
1590686100,154
1590687000,163
1590687900,190
1590688800,350
1590689700,417
1590690600,243
1590691500,121
1590692400,175
1590693300,202
1590694200,209
1590695100,189
1590696000,214
1590696900,177
1590697800,209
1590698700,221
1590699600,217
1590700500,224
1590701400,221
1590702300,174
1590703200,196
1590704100,149
1590705000,58
1590705900,35
1590706800,51
1590707700,38
1590708600,56
1590709500,47
1590710400,37
1590711300,60
1590712200,57
1590713100,70
1590714000,51
1590714900,53
1590715800,49
1590716700,35
1590717600,61
1590718500,36
1590719400,47
1590720300,41
1590721200,40
1590722100,70
1590723000,60
1590723900,58
1590724800,39
1590725700,114
1590726600,395
1590727500,47
1590728400,44
1590729300,44
1590730200,63
1590731100,510
1590732000,405
1590732900,254
1590733800,400
1590734700,452
1590735600,423
1590736500,596
1590737400,84
1590738300,421
1590739200,206
1590740100,96
1590741000,100
1590741900,384
1590742800,598
1590743700,129
1590744600,85
1590745500,116
1590746400,478
1590747300,686
1590748200,364
1590749100,640
1590750000,488
1590750900,361
1590751800,48
1590752700,326
1590753600,123
1590754500,141
1590755400,151
1590756300,165
1590757200,154
1590758100,108
1590759000,90
1590759900,93
1590760800,82
1590761700,174
1590762600,101
1590763500,89
1590764400,72
1590765300,239
1590766200,299
1590767100,442
1590768000,174
1590768900,193
1590769800,84
1590770700,110
1590771600,83
1590772500,59
1590773400,54
1590774300,64
1590775200,116
1590776100,268
1590777000,109
1590777900,77
1590778800,104
1590779700,135
1590780600,131
1590781500,130
1590782400,141
1590783300,158
1590784200,207
1590785100,229
1590786000,241
1590786900,223
1590787800,210
1590788700,72
1590789600,77
1590790500,45
1590791400,44
1590792300,54
1590793200,47
1590794100,41
1590795000,50
1590795900,37
1590796800,63
1590797700,39
1590798600,57
1590799500,77
1590800400,75
1590801300,51
1590802200,41
1590803100,50
1590804000,37
1590804900,50
1590805800,40
1590806700,60
1590807600,38
1590808500,52
1590809400,60
1590810300,76
1590811200,83
1590812100,40
1590813000,38
1590813900,49
1590814800,35
1590815700,232
1590816600,63
1590817500,91
1590818400,82
1590819300,96
1590820200,127
1590821100,117
1590822000,89
1590822900,96
1590823800,147
1590824700,160
1590825600,53
1590826500,65
1590827400,438
1590828300,141
1590829200,299
1590830100,181
1590831000,106
1590831900,277
1590832800,97
1590833700,82
1590834600,60
1590835500,60
1590836400,136
1590837300,118
1590838200,215
1590839100,102
1590840000,174
1590840900,75
1590841800,65
1590842700,110
1590843600,148
1590844500,155
1590845400,98
1590846300,79
1590847200,107
1590848100,112
1590849000,89
1590849900,84
1590850800,106
1590851700,38
1590852600,51
1590853500,39
1590854400,48
1590855300,44
1590856200,37
1590857100,68
1590858000,42
1590858900,44
1590859800,76
1590860700,49
1590861600,42
1590862500,45
1590863400,44
1590864300,56
1590865200,37
1590866100,61
1590867000,59
1590867900,102
1590868800,121
1590869700,361
1590870600,237
1590871500,199
1590872400,181
1590873300,204
1590874200,170
1590875100,55
1590876000,47
1590876900,42
1590877800,67
1590878700,66
1590879600,76
1590880500,54
1590881400,46
1590882300,36
1590883200,50
1590884100,37
1590885000,49
1590885900,37
1590886800,61
1590887700,39
1590888600,53
1590889500,61
1590890400,41
1590891300,64
1590892200,65
1590893100,62
1590894000,60
1590894900,37
1590895800,37
1590896700,50
1590897600,42
1590898500,61
1590899400,57
1590900300,48
1590901200,46
1590902100,37
1590903000,91
1590903900,180
1590904800,370
