timestamp,power
1590081300,103
1590082200,114
1590083100,83
1590084000,100
1590084900,125
1590085800,99
1590086700,163
1590087600,107
1590088500,87
1590089400,38
1590090300,56
1590091200,65
1590092100,60
1590093000,66
1590093900,58
1590094800,42
1590095700,46
1590096600,61
1590097500,61
1590098400,59
1590099300,39
1590100200,16
1590101100,14
1590102000,41
1590102900,33
1590103800,36
1590104700,53
1590105600,18
1590106500,14
1590107400,35
1590108300,28
1590109200,38
1590110100,54
1590111000,25
1590111900,17
1590112800,24
1590113700,31
1590114600,33
1590115500,43
1590116400,50
1590117300,16
1590118200,96
1590119100,104
1590120000,38
1590120900,78
1590121800,86
1590122700,50
1590123600,30
1590124500,36
1590125400,19
1590126300,37
1590127200,51
1590128100,35
1590129000,13
1590129900,28
1590130800,34
1590131700,33
1590132600,47
1590133500,59
1590134400,18
1590135300,21
1590136200,45
1590137100,19
1590138000,43
1590138900,63
1590139800,30
1590140700,18
1590141600,37
1590142500,29
1590143400,28
1590144300,54
1590145200,50
1590146100,18
1590147000,26
1590147900,36
1590148800,91
1590149700,67
1590150600,74
1590151500,31
1590152400,47
1590153300,86
1590154200,52
1590155100,49
1590156000,61
1590156900,21
1590157800,18
1590158700,33
1590159600,45
1590160500,66
1590161400,56
1590162300,762
1590163200,374
1590164100,252
1590165000,39
1590165900,35
1590166800,33
1590167700,27
1590168600,14
1590169500,36
1590170400,90
1590171300,66
1590172200,59
1590173100,49
1590174000,65
1590174900,127
1590175800,111
1590176700,87
1590177600,116
1590178500,122
1590179400,75
1590180300,69
1590181200,92
1590182100,64
1590183000,44
1590183900,67
1590184800,46
1590185700,45
1590186600,81
1590187500,66
1590188400,18
1590189300,32
1590190200,25
1590191100,13
1590192000,51
1590192900,48
1590193800,24
1590194700,21
1590195600,32
1590196500,16
1590197400,28
1590198300,62
1590199200,31
1590200100,16
1590201000,39
1590201900,17
1590202800,18
1590203700,60
1590204600,41
1590205500,18
1590206400,32
1590207300,22
1590208200,17
1590209100,45
1590210000,53
1590210900,22
1590211800,29
1590212700,128
1590213600,34
1590214500,46
1590215400,162
1590216300,85
1590217200,22
1590218100,44
1590219000,25
1590219900,34
1590220800,182
1590221700,51
1590222600,33
1590223500,176
1590224400,389
1590225300,355
1590226200,413
1590227100,317
1590228000,868
1590228900,363
1590229800,38
1590230700,48
1590231600,442
1590232500,773
1590233400,485
1590234300,24
1590235200,51
1590236100,44
1590237000,39
1590237900,42
1590238800,18
1590239700,108
1590240600,54
1590241500,45
1590242400,33
1590243300,40
1590244200,26
1590245100,16
1590246000,49
1590246900,44
1590247800,20
1590248700,27
1590249600,23
1590250500,23
1590251400,50
1590252300,42
1590253200,15
1590254100,26
1590255000,26
1590255900,25
1590256800,49
1590257700,42
1590258600,12
1590259500,30
1590260400,24
1590261300,27
1590262200,48
1590263100,89
1590264000,96
1590264900,76
1590265800,54
1590266700,51
1590267600,75
1590268500,67
1590269400,37
1590270300,52
1590271200,53
1590272100,56
1590273000,70
1590273900,68
1590274800,35
1590275700,42
1590276600,31
1590277500,33
1590278400,48
1590279300,43
1590280200,20
1590281100,20
1590282000,35
1590282900,32
1590283800,46
1590284700,47
1590285600,15
1590286500,22
1590287400,35
1590288300,33
1590289200,42
1590290100,50
1590291000,16
1590291900,15
1590292800,39
1590293700,25
1590294600,39
1590295500,54
1590296400,15
1590297300,13
1590298200,40
1590299100,19
1590300000,36
1590300900,62
1590301800,101
1590302700,19
1590303600,82
1590304500,50
1590305400,42
1590306300,65
1590307200,21
1590308100,19
1590309000,45
1590309900,179
1590310800,183
1590311700,372
1590312600,237
1590313500,173
1590314400,39
1590315300,26
1590316200,34
1590317100,52
1590318000,49
1590318900,20
1590319800,51
1590320700,62
1590321600,54
1590322500,53
1590323400,64
1590324300,32
1590325200,45
1590326100,138
1590327000,58
1590327900,50
1590328800,48
1590329700,84
1590330600,25
1590331500,43
1590332400,58
1590333300,37
1590334200,25
1590335100,30
1590336000,26
1590336900,45
1590337800,37
1590338700,35
1590339600,39
1590340500,16
1590341400,19
1590342300,56
1590343200,37
1590344100,22
1590345000,40
1590345900,13
1590346800,47
1590347700,135
1590348600,43
1590349500,23
1590350400,71
1590351300,52
1590352200,49
1590353100,88
1590354000,73
1590354900,43
1590355800,54
1590356700,26
1590357600,24
1590358500,52
1590359400,47
1590360300,16
1590361200,28
1590362100,29
1590363000,21
1590363900,48
1590364800,54
1590365700,15
1590366600,22
1590367500,35
1590368400,22
1590369300,40
1590370200,62
1590371100,17
1590372000,15
1590372900,39
1590373800,24
1590374700,38
1590375600,58
1590376500,25
1590377400,94
1590378300,28
1590379200,41
1590380100,51
1590381000,50
1590381900,31
1590382800,60
1590383700,17
1590384600,49
1590385500,35
1590386400,31
1590387300,38
1590388200,13
1590389100,15
1590390000,54
1590390900,46
1590391800,33
1590392700,39
1590393600,25
1590394500,18
1590395400,49
1590396300,49
1590397200,34
1590398100,31
1590399000,28
1590399900,17
1590400800,40
1590401700,54
1590402600,33
1590403500,24
1590404400,31
1590405300,14
1590406200,221
1590407100,57
1590408000,54
1590408900,93
1590409800,743
1590410700,707
1590411600,295
1590412500,65
1590413400,37
1590414300,21
1590415200,35
1590416100,18
1590417000,35
1590417900,54
1590418800,21
1590419700,11
1590420600,29
1590421500,45
1590422400,36
1590423300,74
1590424200,108
1590425100,44
1590426000,27
1590426900,53
1590427800,49
1590428700,42
1590429600,66
1590430500,110
1590431400,101
1590432300,87
1590433200,61
1590434100,72
1590435000,72
1590435900,57
1590436800,62
1590437700,68
1590438600,41
1590439500,34
1590440400,60
1590441300,68
1590442200,40
1590443100,31
1590444000,23
1590444900,13
1590445800,47
1590446700,49
1590447600,24
1590448500,26
1590449400,27
1590450300,16
1590451200,48
1590452100,54
1590453000,18
1590453900,17
1590454800,38
1590455700,22
1590456600,45
1590457500,62
1590458400,14
1590459300,12
1590460200,45
1590461100,30
1590462000,35
1590462900,53
1590463800,94
1590464700,54
1590465600,123
1590466500,43
1590467400,35
1590468300,35
1590469200,21
1590470100,12
1590471000,44
1590471900,45
1590472800,26
1590473700,29
1590474600,23
1590475500,14
1590476400,55
1590477300,53
1590478200,20
1590479100,32
1590480000,32
1590480900,26
1590481800,51
1590482700,50
1590483600,18
1590484500,26
1590485400,35
1590486300,33
1590487200,46
1590488100,47
1590489000,15
1590489900,20
1590490800,42
1590491700,39
1590492600,39
1590493500,45
1590494400,16
1590495300,17
1590496200,51
1590497100,38
1590498000,35
1590498900,39
1590499800,21
1590500700,16
1590501600,49
1590502500,47
1590503400,28
1590504300,38
1590505200,34
1590506100,27
1590507000,65
1590507900,48
1590508800,31
1590509700,45
1590510600,150
1590511500,187
1590512400,70
1590513300,60
1590514200,85
1590515100,233
1590516000,114
1590516900,94
1590517800,116
1590518700,90
1590519600,118
1590520500,138
1590521400,139
1590522300,166
1590523200,149
1590524100,71
1590525000,34
1590525900,53
1590526800,62
1590527700,58
1590528600,91
1590529500,44
1590530400,21
1590531300,25
1590532200,52
1590533100,38
1590534000,25
1590534900,33
1590535800,17
1590536700,23
1590537600,59
1590538500,37
1590539400,15
1590540300,39
1590541200,15
1590542100,24
1590543000,61
1590543900,34
1590544800,14
1590545700,37
1590546600,18
1590547500,29
1590548400,56
1590549300,34
1590550200,79
1590551100,56
1590552000,31
1590552900,39
1590553800,51
1590554700,23
1590555600,15
1590556500,23
1590557400,37
1590558300,35
1590559200,44
1590560100,33
1590561000,12
1590561900,23
1590562800,50
1590563700,43
1590564600,36
1590565500,41
1590566400,19
1590567300,34
1590568200,76
1590569100,42
1590570000,24
1590570900,43
1590571800,18
1590572700,45
1590573600,78
1590574500,53
1590575400,50
1590576300,38
1590577200,60
1590578100,375
1590579000,122
1590579900,35
1590580800,31
1590581700,30
1590582600,17
1590583500,48
1590584400,59
1590585300,50
1590586200,53
1590587100,50
1590588000,24
1590588900,47
1590589800,58
1590590700,18
1590591600,18
1590592500,55
1590593400,39
1590594300,49
1590595200,57
1590596100,13
1590597000,12
1590597900,38
1590598800,27
1590599700,37
1590600600,53
1590601500,15
1590602400,63
1590603300,45
1590604200,73
1590605100,70
1590606000,95
1590606900,74
1590607800,73
1590608700,79
1590609600,74
1590610500,78
1590611400,93
1590612300,66
1590613200,36
1590614100,48
1590615000,57
1590615900,52
1590616800,51
1590617700,29
1590618600,14
1590619500,26
1590620400,38
1590621300,35
1590622200,45
1590623100,30
1590624000,14
1590624900,24
1590625800,39
1590626700,39
1590627600,40
1590628500,34
1590629400,16
1590630300,18
1590631200,41
1590632100,41
1590633000,35
1590633900,41
1590634800,16
1590635700,16
1590636600,134
1590637500,38
1590638400,41
1590639300,58
1590640200,22
1590641100,70
1590642000,30
1590642900,33
1590643800,37
1590644700,45
1590645600,27
1590646500,12
1590647400,25
1590648300,30
1590649200,41
1590650100,52
1590651000,109
1590651900,20
1590652800,23
1590653700,37
1590654600,37
1590655500,41
1590656400,54
1590657300,20
1590658200,17
1590659100,176
1590660000,78
1590660900,40
1590661800,66
1590662700,19
1590663600,18
1590664500,41
1590665400,34
1590666300,42
1590667200,61
1590668100,25
1590669000,19
1590669900,36
1590670800,38
1590671700,41
1590672600,46
1590673500,26
1590674400,18
1590675300,31
1590676200,58
1590677100,57
1590678000,68
1590678900,43
1590679800,31
1590680700,30
1590681600,307
1590682500,280
1590683400,57
1590684300,173
1590685200,382
1590686100,493
1590687000,278
1590687900,57
1590688800,136
1590689700,247
1590690600,53
1590691500,36
1590692400,49
1590693300,116
1590694200,93
1590695100,74
1590696000,74
1590696900,36
1590697800,36
1590698700,63
1590699600,36
1590700500,26
1590701400,37
1590702300,17
1590703200,15
1590704100,47
1590705000,43
1590705900,30
1590706800,29
1590707700,25
1590708600,17
1590709500,31
1590710400,52
1590711300,38
1590712200,19
1590713100,34
1590714000,17
1590714900,13
1590715800,64
1590716700,37
1590717600,23
1590718500,39
1590719400,15
1590720300,16
1590721200,51
1590722100,42
1590723000,112
1590723900,68
1590724800,87
1590725700,19
1590726600,61
1590727500,44
1590728400,16
1590729300,26
1590730200,25
1590731100,16
1590732000,45
1590732900,52
1590733800,24
1590734700,23
1590735600,38
1590736500,20
1590737400,33
1590738300,62
1590739200,43
1590740100,18
1590741000,45
1590741900,19
1590742800,19
1590743700,64
1590744600,40
1590745500,30
1590746400,39
1590747300,24
1590748200,21
1590749100,43
1590750000,51
1590750900,42
1590751800,28
1590752700,32
1590753600,19
1590754500,32
1590755400,59
1590756300,60
1590757200,34
1590758100,54
1590759000,17
1590759900,19
1590760800,58
1590761700,42
1590762600,32
1590763500,38
1590764400,26
1590765300,32
1590766200,58
1590767100,65
1590768000,50
1590768900,42
1590769800,42
1590770700,32
1590771600,41
1590772500,70
1590773400,56
1590774300,48
1590775200,61
1590776100,37
1590777000,152
1590777900,65
1590778800,67
1590779700,88
1590780600,66
1590781500,65
1590782400,97
1590783300,90
1590784200,80
1590785100,70
1590786000,53
1590786900,41
1590787800,45
1590788700,55
1590789600,55
1590790500,40
1590791400,49
1590792300,14
1590793200,14
1590794100,39
1590795000,21
1590795900,37
1590796800,62
1590797700,15
1590798600,14
1590799500,38
1590800400,13
1590801300,34
1590802200,60
1590803100,30
1590804000,16
1590804900,35
1590805800,19
1590806700,14
1590807600,60
1590808500,41
1590809400,86
1590810300,30
1590811200,21
1590812100,14
1590813000,39
1590813900,41
1590814800,37
1590815700,29
1590816600,98
1590817500,13
1590818400,33
1590819300,40
1590820200,542
1590821100,227
1590822000,322
1590822900,342
1590823800,35
1590824700,53
1590825600,41
1590826500,63
1590827400,31
1590828300,20
1590829200,28
1590830100,52
1590831000,41
1590831900,37
1590832800,37
1590833700,373
1590834600,213
1590835500,271
1590836400,189
1590837300,33
1590838200,40
1590839100,17
1590840000,401
1590840900,95
1590841800,38
1590842700,19
1590843600,43
1590844500,17
1590845400,45
1590846300,180
1590847200,37
1590848100,19
1590849000,39
1590849900,19
1590850800,20
1590851700,56
1590852600,37
1590853500,12
1590854400,30
1590855300,19
1590856200,18
1590857100,52
1590858000,41
1590858900,15
1590859800,28
1590860700,21
1590861600,127
1590862500,261
1590863400,161
1590864300,85
1590865200,58
1590866100,56
1590867000,58
1590867900,92
1590868800,93
1590869700,86
1590870600,49
1590871500,71
1590872400,38
1590873300,59
1590874200,85
1590875100,60
1590876000,40
1590876900,41
1590877800,57
1590878700,36
1590879600,38
1590880500,43
1590881400,26
1590882300,14
1590883200,22
1590884100,52
1590885000,37
1590885900,32
1590886800,37
1590887700,22
1590888600,15
1590889500,34
1590890400,57
1590891300,35
1590892200,18
1590893100,42
1590894000,16
1590894900,15
1590895800,56
1590896700,79
1590897600,139
1590898500,22
1590899400,31
1590900300,586
1590901200,757
1590902100,341
1590903000,23
1590903900,15
1590904800,94
1590905700,23
1590906600,76
1590907500,58
1590908400,100
1590909300,22
1590910200,184
1590911100,47
1590912000,27
1590912900,45
1590913800,61
1590914700,26
1590915600,20
1590916500,33
1590917400,363
1590918300,258
1590919200,48
1590920100,71
1590921000,42
1590921900,43
1590922800,63
1590923700,48
1590924600,50
1590925500,49
1590926400,29
1590927300,21
1590928200,28
1590929100,49
1590930000,43
1590930900,39
1590931800,51
1590932700,24
1590933600,24
1590934500,53
1590935400,50
1590936300,44
1590937200,34
1590938100,25
1590939000,15
1590939900,24
1590940800,51
1590941700,35
1590942600,29
1590943500,38
1590944400,30
1590945300,45
1590946200,75
1590947100,32
1590948000,35
1590948900,63
1590949800,32
1590950700,36
1590951600,102
1590952500,95
1590953400,78
1590954300,92
1590955200,95
1590956100,50
1590957000,66
1590957900,86
1590958800,48
1590959700,41
1590960600,68
1590961500,36
1590962400,45
