timestamp,power
1590080400,722
1590081300,516
1590082200,90
1590083100,68
1590084000,91
1590084900,115
1590085800,149
1590086700,125
1590087600,479
1590088500,704
1590089400,450
1590090300,114
1590091200,83
1590092100,77
1590093000,75
1590093900,92
1590094800,88
1590095700,75
1590096600,60
1590097500,50
1590098400,68
1590099300,53
1590100200,47
1590101100,47
1590102000,47
1590102900,99
1590103800,84
1590104700,76
1590105600,68
1590106500,47
1590107400,72
1590108300,54
1590109200,46
1590110100,47
1590111000,47
1590111900,88
1590112800,85
1590113700,77
1590114600,66
1590115500,46
1590116400,71
1590117300,58
1590118200,112
1590119100,50
1590120000,52
1590120900,104
1590121800,80
1590122700,117
1590123600,46
1590124500,57
1590125400,77
1590126300,69
1590127200,57
1590128100,68
1590129000,47
1590129900,112
1590130800,80
1590131700,78
1590132600,53
1590133500,57
1590134400,77
1590135300,53
1590136200,56
1590137100,57
1590138000,61
1590138900,76
1590139800,74
1590140700,83
1590141600,84
1590142500,702
1590143400,483
1590144300,469
1590145200,87
1590146100,81
1590147000,151
1590147900,132
1590148800,100
1590149700,566
1590150600,127
1590151500,82
1590152400,427
1590153300,182
1590154200,64
1590155100,92
1590156000,83
1590156900,80
1590157800,97
1590158700,353
1590159600,727
1590160500,546
1590161400,85
1590162300,279
1590163200,310
1590164100,244
1590165000,99
1590165900,93
1590166800,104
1590167700,114
1590168600,74
1590169500,81
1590170400,75
1590171300,82
1590172200,105
1590173100,73
1590174000,85
1590174900,158
1590175800,153
1590176700,119
1590177600,70
1590178500,59
1590179400,66
1590180300,60
1590181200,57
1590182100,45
1590183000,63
1590183900,78
1590184800,93
1590185700,70
1590186600,44
1590187500,46
1590188400,46
1590189300,64
1590190200,53
1590191100,46
1590192000,48
1590192900,81
1590193800,97
1590194700,79
1590195600,44
1590196500,47
1590197400,45
1590198300,65
1590199200,54
1590200100,46
1590201000,45
1590201900,45
1590202800,97
1590203700,86
1590204600,73
1590205500,47
1590206400,45
1590207300,111
1590208200,79
1590209100,56
1590210000,57
1590210900,61
1590211800,58
1590212700,126
1590213600,107
1590214500,88
1590215400,102
1590216300,69
1590217200,79
1590218100,55
1590219000,55
1590219900,64
1590220800,82
1590221700,131
1590222600,85
1590223500,93
1590224400,62
1590225300,71
1590226200,74
1590227100,55
1590228000,581
1590228900,412
1590229800,145
1590230700,96
1590231600,135
1590232500,156
1590233400,112
1590234300,217
1590235200,463
1590236100,308
1590237000,407
1590237900,568
1590238800,127
1590239700,259
1590240600,228
1590241500,113
1590242400,528
1590243300,420
1590244200,219
1590245100,65
1590246000,73
1590246900,77
1590247800,71
1590248700,90
1590249600,87
1590250500,109
1590251400,124
1590252300,104
1590253200,77
1590254100,48
1590255000,47
1590255900,48
1590256800,61
1590257700,61
1590258600,47
1590259500,59
1590260400,82
1590261300,94
1590262200,85
1590263100,46
1590264000,48
1590264900,47
1590265800,65
1590266700,57
1590267600,149
1590268500,48
1590269400,84
1590270300,98
1590271200,82
1590272100,47
1590273000,48
1590273900,46
1590274800,71
1590275700,52
1590276600,47
1590277500,47
1590278400,47
1590279300,102
1590280200,81
1590281100,76
1590282000,60
1590282900,48
1590283800,74
1590284700,48
1590285600,50
1590286500,46
1590287400,49
1590288300,74
1590289200,49
1590290100,87
1590291000,78
1590291900,76
1590292800,83
1590293700,50
1590294600,47
1590295500,48
1590296400,47
1590297300,74
1590298200,47
1590299100,48
1590300000,48
1590300900,89
1590301800,108
1590302700,100
1590303600,158
1590304500,65
1590305400,130
1590306300,88
1590307200,57
1590308100,57
1590309000,57
1590309900,62
1590310800,114
1590311700,359
1590312600,496
1590313500,825
1590314400,1024
1590315300,117
1590316200,85
1590317100,481
1590318000,121
1590318900,94
1590319800,274
1590320700,269
1590321600,89
1590322500,86
1590323400,78
1590324300,77
1590325200,54
1590326100,55
1590327000,54
1590327900,62
1590328800,108
1590329700,123
1590330600,129
1590331500,866
1590332400,813
1590333300,621
1590334200,248
1590335100,849
1590336000,667
1590336900,245
1590337800,83
1590338700,98
1590339600,110
1590340500,101
1590341400,101
1590342300,63
1590343200,80
1590344100,73
1590345000,88
1590345900,104
1590346800,83
1590347700,135
1590348600,111
1590349500,120
1590350400,102
1590351300,84
1590352200,104
1590353100,99
1590354000,111
1590354900,116
1590355800,68
1590356700,101
1590357600,82
1590358500,99
1590359400,61
1590360300,46
1590361200,47
1590362100,53
1590363000,68
1590363900,54
1590364800,50
1590365700,76
1590366600,79
1590367500,98
1590368400,67
1590369300,53
1590370200,46
1590371100,47
1590372000,71
1590372900,55
1590373800,46
1590374700,46
1590375600,85
1590376500,119
1590377400,129
1590378300,54
1590379200,52
1590380100,60
1590381000,92
1590381900,86
1590382800,47
1590383700,58
1590384600,106
1590385500,143
1590386400,110
1590387300,89
1590388200,65
1590389100,69
1590390000,73
1590390900,57
1590391800,64
1590392700,76
1590393600,106
1590394500,99
1590395400,78
1590396300,65
1590397200,56
1590398100,76
1590399000,65
1590399900,522
1590400800,571
1590401700,115
1590402600,146
1590403500,621
1590404400,231
1590405300,71
1590406200,63
1590407100,82
1590408000,64
1590408900,56
1590409800,55
1590410700,60
1590411600,134
1590412500,121
1590413400,122
1590414300,64
1590415200,60
1590416100,67
1590417000,57
1590417900,48
1590418800,49
1590419700,69
1590420600,105
1590421500,112
1590422400,754
1590423300,813
1590424200,838
1590425100,356
1590426000,97
1590426900,321
1590427800,66
1590428700,105
1590429600,82
1590430500,84
1590431400,85
1590432300,79
1590433200,128
1590434100,74
1590435000,88
1590435900,114
1590436800,119
1590437700,121
1590438600,76
1590439500,73
1590440400,79
1590441300,92
1590442200,86
1590443100,74
1590444000,98
1590444900,79
1590445800,94
1590446700,66
1590447600,46
1590448500,46
1590449400,46
1590450300,72
1590451200,46
1590452100,46
1590453000,71
1590453900,84
1590454800,94
1590455700,57
1590456600,46
1590457500,46
1590458400,59
1590459300,59
1590460200,46
1590461100,45
1590462000,72
1590462900,107
1590463800,138
1590464700,63
1590465600,49
1590466500,45
1590467400,110
1590468300,49
1590469200,72
1590470100,80
1590471000,79
1590471900,87
1590472800,117
1590473700,81
1590474600,53
1590475500,66
1590476400,95
1590477300,86
1590478200,84
1590479100,66
1590480000,74
1590480900,65
1590481800,53
1590482700,57
1590483600,56
1590484500,80
1590485400,89
1590486300,88
1590487200,84
1590488100,69
1590489000,73
1590489900,54
1590490800,55
1590491700,57
1590492600,126
1590493500,107
1590494400,98
1590495300,114
1590496200,85
1590497100,118
1590498000,87
1590498900,78
1590499800,57
1590500700,59
1590501600,68
1590502500,76
1590503400,78
1590504300,76
1590505200,76
1590506100,54
1590507000,46
1590507900,80
1590508800,86
1590509700,81
1590510600,91
1590511500,96
1590512400,164
1590513300,133
1590514200,116
1590515100,114
1590516000,66
1590516900,60
1590517800,79
1590518700,80
1590519600,78
1590520500,75
1590521400,71
1590522300,60
1590523200,48
1590524100,49
1590525000,45
1590525900,104
1590526800,86
1590527700,78
1590528600,72
1590529500,56
1590530400,68
1590531300,48
1590532200,47
1590533100,48
1590534000,79
1590534900,88
1590535800,75
1590536700,68
1590537600,53
1590538500,66
1590539400,45
1590540300,48
1590541200,46
1590542100,72
1590543000,89
1590543900,130
1590544800,133
1590545700,114
1590546600,126
1590547500,112
1590548400,103
1590549300,80
1590550200,136
1590551100,90
1590552000,85
1590552900,77
1590553800,57
1590554700,101
1590555600,48
1590556500,60
1590557400,52
1590558300,82
1590559200,156
1590560100,93
1590561000,91
1590561900,81
1590562800,461
1590563700,126
1590564600,115
1590565500,114
1590566400,145
1590567300,227
1590568200,830
1590569100,476
1590570000,199
1590570900,417
1590571800,296
1590572700,790
1590573600,778
1590574500,1363
1590575400,844
1590576300,109
1590577200,110
1590578100,286
1590579000,930
1590579900,458
1590580800,206
1590581700,812
1590582600,1502
1590583500,979
1590584400,396
1590585300,134
1590586200,112
1590587100,104
1590588000,89
1590588900,121
1590589800,600
1590590700,959
1590591600,719
1590592500,155
1590593400,502
1590594300,834
1590595200,629
1590596100,276
1590597000,181
1590597900,222
1590598800,104
1590599700,66
1590600600,58
1590601500,64
1590602400,45
1590603300,44
1590604200,62
1590605100,117
1590606000,107
1590606900,86
1590607800,73
1590608700,77
1590609600,99
1590610500,73
1590611400,73
1590612300,72
1590613200,118
1590614100,120
1590615000,67
1590615900,44
1590616800,44
1590617700,60
1590618600,55
1590619500,44
1590620400,44
1590621300,62
1590622200,99
1590623100,84
1590624000,54
1590624900,43
1590625800,49
1590626700,67
1590627600,44
1590628500,44
1590629400,45
1590630300,80
1590631200,94
1590632100,72
1590633000,54
1590633900,44
1590634800,58
1590635700,77
1590636600,117
1590637500,45
1590638400,75
1590639300,98
1590640200,81
1590641100,53
1590642000,55
1590642900,60
1590643800,73
1590644700,47
1590645600,97
1590646500,86
1590647400,147
1590648300,145
1590649200,75
1590650100,60
1590651000,81
1590651900,289
1590652800,234
1590653700,148
1590654600,292
1590655500,160
1590656400,119
1590657300,85
1590658200,50
1590659100,57
1590660000,55
1590660900,79
1590661800,463
1590662700,386
1590663600,455
1590664500,192
1590665400,119
1590666300,99
1590667200,191
1590668100,230
1590669000,123
1590669900,102
1590670800,116
1590671700,194
1590672600,308
1590673500,117
1590674400,69
1590675300,47
1590676200,44
1590677100,45
1590678000,69
1590678900,62
1590679800,115
1590680700,91
1590681600,56
1590682500,70
1590683400,45
1590684300,44
1590685200,42
1590686100,50
1590687000,64
1590687900,47
1590688800,86
1590689700,109
1590690600,100
1590691500,96
1590692400,92
1590693300,91
1590694200,105
1590695100,129
1590696000,130
1590696900,141
1590697800,134
1590698700,140
1590699600,72
1590700500,49
1590701400,45
1590702300,44
1590703200,45
1590704100,75
1590705000,80
1590705900,74
1590706800,72
1590707700,51
1590708600,65
1590709500,44
1590710400,52
1590711300,42
1590712200,55
1590713100,66
1590714000,80
1590714900,75
1590715800,71
1590716700,60
1590717600,55
1590718500,64
1590719400,93
1590720300,72
1590721200,83
1590722100,54
1590723000,72
1590723900,76
1590724800,73
1590725700,80
1590726600,50
1590727500,55
1590728400,74
1590729300,51
1590730200,78
1590731100,47
1590732000,45
1590732900,386
1590733800,392
1590734700,136
1590735600,291
1590736500,617
1590737400,155
1590738300,118
1590739200,116
1590740100,215
1590741000,244
1590741900,150
1590742800,90
1590743700,143
1590744600,151
1590745500,74
1590746400,90
1590747300,101
1590748200,99
1590749100,66
1590750000,628
1590750900,418
1590751800,658
1590752700,497
1590753600,296
1590754500,191
1590755400,91
1590756300,176
1590757200,88
1590758100,105
1590759000,214
1590759900,149
1590760800,205
1590761700,86
1590762600,74
1590763500,62
1590764400,94
1590765300,69
1590766200,84
1590767100,267
1590768000,204
1590768900,84
1590769800,79
1590770700,112
1590771600,124
1590772500,108
1590773400,76
1590774300,132
1590775200,90
1590776100,81
1590777000,72
1590777900,71
1590778800,84
1590779700,87
1590780600,81
1590781500,465
1590782400,186
1590783300,134
1590784200,308
1590785100,287
1590786000,44
1590786900,62
1590787800,52
1590788700,45
1590789600,44
1590790500,48
1590791400,67
1590792300,44
1590793200,75
1590794100,82
1590795000,87
1590795900,79
1590796800,44
1590797700,44
1590798600,44
1590799500,68
1590800400,49
1590801300,43
1590802200,46
1590803100,50
1590804000,65
1590804900,92
1590805800,170
1590806700,97
1590807600,118
1590808500,87
1590809400,45
1590810300,44
1590811200,44
1590812100,61
1590813000,55
1590813900,44
1590814800,44
1590815700,44
1590816600,64
1590817500,51
1590818400,79
1590819300,85
1590820200,77
1590821100,93
1590822000,52
1590822900,53
1590823800,53
1590824700,58
1590825600,80
1590826500,53
1590827400,52
1590828300,52
1590829200,60
1590830100,74
1590831000,81
1590831900,81
1590832800,82
1590833700,88
1590834600,64
1590835500,47
1590836400,45
1590837300,50
1590838200,66
1590839100,57
1590840000,44
1590840900,44
1590841800,44
1590842700,63
1590843600,120
1590844500,86
1590845400,73
1590846300,69
1590847200,69
1590848100,49
1590849000,45
1590849900,45
1590850800,51
1590851700,70
1590852600,45
1590853500,43
1590854400,55
1590855300,47
1590856200,87
1590857100,78
1590858000,75
1590858900,73
1590859800,78
1590860700,86
1590861600,61
1590862500,58
1590863400,62
1590864300,73
1590865200,76
1590866100,58
1590867000,56
1590867900,58
1590868800,94
1590869700,111
1590870600,88
1590871500,81
1590872400,61
1590873300,80
1590874200,75
1590875100,58
1590876000,64
1590876900,76
1590877800,128
1590878700,106
1590879600,126
1590880500,154
1590881400,156
1590882300,181
1590883200,67
1590884100,43
1590885000,45
1590885900,49
1590886800,68
1590887700,45
1590888600,46
1590889500,44
1590890400,51
1590891300,84
1590892200,79
1590893100,76
1590894000,76
1590894900,53
1590895800,64
1590896700,44
1590897600,43
1590898500,44
1590899400,57
1590900300,60
1590901200,45
1590902100,55
1590903000,81
1590903900,99
1590904800,86
1590905700,46
1590906600,45
1590907500,58
1590908400,101
1590909300,164
1590910200,71
1590911100,59
1590912000,63
1590912900,109
1590913800,92
1590914700,82
1590915600,56
1590916500,53
1590917400,75
1590918300,60
1590919200,56
1590920100,54
1590921000,55
1590921900,80
1590922800,79
1590923700,87
1590924600,90
1590925500,74
1590926400,78
1590927300,49
1590928200,47
