timestamp,power
1590081300,121
1590082200,281
1590083100,698
1590084000,526
1590084900,485
1590085800,141
1590086700,197
1590087600,156
1590088500,161
1590089400,172
1590090300,158
1590091200,222
1590092100,167
1590093000,172
1590093900,134
1590094800,144
1590095700,74
1590096600,77
1590097500,103
1590098400,60
1590099300,65
1590100200,49
1590101100,56
1590102000,91
1590102900,49
1590103800,32
1590104700,31
1590105600,32
1590106500,53
1590107400,45
1590108300,55
1590109200,55
1590110100,53
1590111000,47
1590111900,58
1590112800,33
1590113700,46
1590114600,34
1590115500,31
1590116400,63
1590117300,78
1590118200,60
1590119100,50
1590120000,45
1590120900,61
1590121800,50
1590122700,34
1590123600,33
1590124500,37
1590125400,123
1590126300,214
1590127200,177
1590128100,296
1590129000,120
1590129900,192
1590130800,200
1590131700,238
1590132600,256
1590133500,178
1590134400,121
1590135300,106
1590136200,98
1590137100,102
1590138000,257
1590138900,127
1590139800,188
1590140700,235
1590141600,135
1590142500,115
1590143400,86
1590144300,78
1590145200,84
1590146100,59
1590147000,52
1590147900,92
1590148800,67
1590149700,81
1590150600,74
1590151500,386
1590152400,414
1590153300,214
1590154200,271
1590155100,325
1590156000,301
1590156900,294
1590157800,339
1590158700,313
1590159600,243
1590160500,229
1590161400,188
1590162300,214
1590163200,215
1590164100,205
1590165000,199
1590165900,192
1590166800,176
1590167700,166
1590168600,844
1590169500,723
1590170400,1163
1590171300,788
1590172200,202
1590173100,171
1590174000,171
1590174900,149
1590175800,317
1590176700,628
1590177600,664
1590178500,668
1590179400,308
1590180300,251
1590181200,257
1590182100,95
1590183000,76
1590183900,99
1590184800,72
1590185700,70
1590186600,76
1590187500,45
1590188400,92
1590189300,96
1590190200,90
1590191100,97
1590192000,89
1590192900,119
1590193800,96
1590194700,70
1590195600,71
1590196500,71
1590197400,86
1590198300,89
1590199200,87
1590200100,92
1590201000,92
1590201900,62
1590202800,69
1590203700,36
1590204600,37
1590205500,35
1590206400,34
1590207300,59
1590208200,60
1590209100,63
1590210000,207
1590210900,219
1590211800,88
1590212700,106
1590213600,68
1590214500,73
1590215400,87
1590216300,97
1590217200,197
1590218100,204
1590219000,207
1590219900,194
1590220800,214
1590221700,189
1590222600,184
1590223500,186
1590224400,182
1590225300,226
1590226200,238
1590227100,201
1590228000,183
1590228900,184
1590229800,183
1590230700,199
1590231600,191
1590232500,189
1590233400,191
1590234300,196
1590235200,194
1590236100,199
1590237000,178
1590237900,172
1590238800,186
1590239700,171
1590240600,171
1590241500,211
1590242400,197
1590243300,193
1590244200,174
1590245100,186
1590246000,175
1590246900,201
1590247800,169
1590248700,169
1590249600,172
1590250500,196
1590251400,214
1590252300,278
1590253200,257
1590254100,272
1590255000,237
1590255900,231
1590256800,275
1590257700,211
1590258600,247
1590259500,265
1590260400,168
1590261300,212
1590262200,160
1590263100,195
1590264000,187
1590264900,182
1590265800,185
1590266700,158
1590267600,153
1590268500,96
1590269400,92
1590270300,90
1590271200,123
1590272100,112
1590273000,84
1590273900,54
1590274800,44
1590275700,35
1590276600,64
1590277500,46
1590278400,47
1590279300,45
1590280200,48
1590281100,61
1590282000,85
1590282900,47
1590283800,54
1590284700,54
1590285600,56
1590286500,52
1590287400,64
1590288300,49
1590289200,62
1590290100,61
1590291000,42
1590291900,55
1590292800,76
1590293700,39
1590294600,38
1590295500,39
1590296400,37
1590297300,62
1590298200,95
1590299100,70
1590300000,174
1590300900,101
1590301800,78
1590302700,92
1590303600,192
1590304500,38
1590305400,143
1590306300,171
1590307200,128
1590308100,120
1590309000,140
1590309900,215
1590310800,197
1590311700,152
1590312600,96
1590313500,116
1590314400,118
1590315300,143
1590316200,118
1590317100,98
1590318000,107
1590318900,109
1590319800,105
1590320700,104
1590321600,128
1590322500,135
1590323400,230
1590324300,340
1590325200,452
1590326100,360
1590327000,433
1590327900,391
1590328800,368
1590329700,368
1590330600,293
1590331500,155
1590332400,133
1590333300,121
1590334200,102
1590335100,134
1590336000,167
1590336900,246
1590337800,560
1590338700,344
1590339600,492
1590340500,445
1590341400,263
1590342300,94
1590343200,79
1590344100,91
1590345000,99
1590345900,136
1590346800,123
1590347700,119
1590348600,98
1590349500,108
1590350400,140
1590351300,86
1590352200,83
1590353100,161
1590354000,84
1590354900,135
1590355800,82
1590356700,35
1590357600,100
1590358500,70
1590359400,93
1590360300,88
1590361200,75
1590362100,90
1590363000,109
1590363900,113
1590364800,53
1590365700,60
1590366600,84
1590367500,81
1590368400,95
1590369300,62
1590370200,35
1590371100,59
1590372000,56
1590372900,89
1590373800,42
1590374700,34
1590375600,34
1590376500,35
1590377400,104
1590378300,180
1590379200,155
1590380100,83
1590381000,37
1590381900,52
1590382800,50
1590383700,32
1590384600,35
1590385500,32
1590386400,61
1590387300,95
1590388200,55
1590389100,104
1590390000,186
1590390900,130
1590391800,86
1590392700,62
1590393600,56
1590394500,60
1590395400,71
1590396300,103
1590397200,50
1590398100,47
1590399000,60
1590399900,53
1590400800,67
1590401700,63
1590402600,63
1590403500,73
1590404400,74
1590405300,66
1590406200,75
1590407100,47
1590408000,48
1590408900,47
1590409800,54
1590410700,113
1590411600,73
1590412500,66
1590413400,48
1590414300,48
1590415200,75
1590416100,68
1590417000,54
1590417900,46
1590418800,64
1590419700,92
1590420600,80
1590421500,51
1590422400,61
1590423300,47
1590424200,67
1590425100,60
1590426000,46
1590426900,57
1590427800,87
1590428700,92
1590429600,65
1590430500,46
1590431400,46
1590432300,49
1590433200,379
1590434100,123
1590435000,131
1590435900,143
1590436800,228
1590437700,108
1590438600,206
1590439500,714
1590440400,229
1590441300,831
1590442200,195
1590443100,81
1590444000,86
1590444900,86
1590445800,94
1590446700,83
1590447600,69
1590448500,69
1590449400,74
1590450300,109
1590451200,98
1590452100,57
1590453000,45
1590453900,34
1590454800,86
1590455700,119
1590456600,72
1590457500,43
1590458400,34
1590459300,83
1590460200,63
1590461100,60
1590462000,41
1590462900,34
1590463800,64
1590464700,139
1590465600,122
1590466500,46
1590467400,79
1590468300,78
1590469200,39
1590470100,33
1590471000,33
1590471900,48
1590472800,233
1590473700,296
1590474600,88
1590475500,180
1590476400,132
1590477300,87
1590478200,196
1590479100,68
1590480000,72
1590480900,57
1590481800,53
1590482700,71
1590483600,84
1590484500,95
1590485400,55
1590486300,47
1590487200,47
1590488100,50
1590489000,253
1590489900,102
1590490800,71
1590491700,70
1590492600,74
1590493500,154
1590494400,85
1590495300,90
1590496200,73
1590497100,124
1590498000,108
1590498900,105
1590499800,118
1590500700,97
1590501600,113
1590502500,81
1590503400,82
1590504300,148
1590505200,125
1590506100,101
1590507000,71
1590507900,69
1590508800,53
1590509700,70
1590510600,80
1590511500,83
1590512400,80
1590513300,80
1590514200,135
1590515100,105
1590516000,219
1590516900,166
1590517800,500
1590518700,233
1590519600,128
1590520500,130
1590521400,143
1590522300,140
1590523200,138
1590524100,115
1590525000,174
1590525900,123
1590526800,91
1590527700,67
1590528600,71
1590529500,103
1590530400,60
1590531300,57
1590532200,55
1590533100,55
1590534000,50
1590534900,35
1590535800,32
1590536700,35
1590537600,73
1590538500,71
1590539400,57
1590540300,54
1590541200,36
1590542100,67
1590543000,53
1590543900,49
1590544800,39
1590545700,36
1590546600,90
1590547500,56
1590548400,68
1590549300,86
1590550200,207
1590551100,235
1590552000,129
1590552900,69
1590553800,62
1590554700,77
1590555600,105
1590556500,86
1590557400,67
1590558300,136
1590559200,75
1590560100,73
1590561000,75
1590561900,188
1590562800,183
1590563700,104
1590564600,104
1590565500,86
1590566400,83
1590567300,99
1590568200,120
1590569100,100
1590570000,100
1590570900,99
1590571800,110
1590572700,108
1590573600,122
1590574500,98
1590575400,95
1590576300,200
1590577200,210
1590578100,149
1590579000,180
1590579900,143
1590580800,87
1590581700,88
1590582600,82
1590583500,93
1590584400,84
1590585300,84
1590586200,84
1590587100,118
1590588000,151
1590588900,91
1590589800,52
1590590700,85
1590591600,81
1590592500,146
1590593400,180
1590594300,134
1590595200,116
1590596100,115
1590597000,92
1590597900,89
1590598800,75
1590599700,53
1590600600,49
1590601500,48
1590602400,55
1590603300,195
1590604200,160
1590605100,154
1590606000,63
1590606900,75
1590607800,75
1590608700,48
1590609600,46
1590610500,49
1590611400,74
1590612300,109
1590613200,71
1590614100,97
1590615000,75
1590615900,72
1590616800,70
1590617700,104
1590618600,77
1590619500,57
1590620400,57
1590621300,45
1590622200,35
1590623100,66
1590624000,44
1590624900,44
1590625800,50
1590626700,34
1590627600,57
1590628500,88
1590629400,55
1590630300,34
1590631200,35
1590632100,35
1590633000,41
1590633900,79
1590634800,48
1590635700,39
1590636600,60
1590637500,57
1590638400,37
1590639300,63
1590640200,132
1590641100,87
1590642000,109
1590642900,256
1590643800,176
1590644700,121
1590645600,99
1590646500,119
1590647400,164
1590648300,245
1590649200,71
1590650100,130
1590651000,260
1590651900,303
1590652800,288
1590653700,257
1590654600,224
1590655500,237
1590656400,471
1590657300,150
1590658200,234
1590659100,104
1590660000,108
1590660900,110
1590661800,68
1590662700,67
1590663600,83
1590664500,48
1590665400,47
1590666300,199
1590667200,48
1590668100,69
1590669000,98
1590669900,85
1590670800,60
1590671700,90
1590672600,153
1590673500,200
1590674400,128
1590675300,187
1590676200,242
1590677100,267
1590678000,282
1590678900,470
1590679800,299
1590680700,241
1590681600,304
1590682500,209
1590683400,83
1590684300,99
1590685200,99
1590686100,93
1590687000,467
1590687900,273
1590688800,120
1590689700,99
1590690600,176
1590691500,192
1590692400,202
1590693300,202
1590694200,177
1590695100,148
1590696000,297
1590696900,309
1590697800,175
1590698700,188
1590699600,173
1590700500,156
1590701400,131
1590702300,112
1590703200,78
1590704100,79
1590705000,98
1590705900,83
1590706800,89
1590707700,57
1590708600,55
1590709500,56
1590710400,68
1590711300,42
1590712200,42
1590713100,43
1590714000,82
1590714900,71
1590715800,82
1590716700,47
1590717600,37
1590718500,39
1590719400,39
1590720300,37
1590721200,52
1590722100,75
1590723000,65
1590723900,60
1590724800,59
1590725700,88
1590726600,164
1590727500,286
1590728400,140
1590729300,56
1590730200,53
1590731100,50
1590732000,44
1590732900,64
1590733800,86
1590734700,60
1590735600,39
1590736500,39
1590737400,47
1590738300,69
1590739200,54
1590740100,64
1590741000,78
1590741900,88
1590742800,89
1590743700,133
1590744600,141
1590745500,176
1590746400,181
1590747300,113
1590748200,75
1590749100,68
1590750000,76
1590750900,104
1590751800,88
1590752700,100
1590753600,92
1590754500,75
1590755400,73
1590756300,81
1590757200,86
1590758100,75
1590759000,103
1590759900,89
1590760800,71
1590761700,59
1590762600,92
1590763500,54
1590764400,48
1590765300,72
1590766200,63
1590767100,58
1590768000,79
1590768900,83
1590769800,56
1590770700,61
1590771600,119
1590772500,81
1590773400,102
1590774300,137
1590775200,127
1590776100,114
1590777000,113
1590777900,96
1590778800,103
1590779700,145
1590780600,99
1590781500,106
1590782400,84
1590783300,83
1590784200,205
1590785100,151
1590786000,79
1590786900,36
1590787800,37
1590788700,35
1590789600,58
1590790500,48
1590791400,52
1590792300,43
1590793200,36
1590794100,57
1590795000,81
1590795900,67
1590796800,35
1590797700,36
1590798600,36
1590799500,51
1590800400,68
1590801300,54
1590802200,37
1590803100,38
1590804000,78
1590804900,97
1590805800,88
1590806700,103
1590807600,79
1590808500,69
1590809400,49
1590810300,56
1590811200,50
1590812100,58
1590813000,57
1590813900,49
1590814800,63
1590815700,129
1590816600,228
1590817500,88
1590818400,65
1590819300,121
1590820200,165
1590821100,116
1590822000,147
1590822900,186
1590823800,195
1590824700,196
1590825600,190
1590826500,114
1590827400,74
1590828300,57
1590829200,64
1590830100,53
1590831000,69
1590831900,63
1590832800,78
1590833700,100
1590834600,62
1590835500,116
1590836400,79
1590837300,263
1590838200,313
1590839100,390
1590840000,56
1590840900,50
1590841800,139
1590842700,688
1590843600,344
1590844500,867
1590845400,265
1590846300,143
1590847200,115
1590848100,114
1590849000,203
1590849900,229
1590850800,242
1590851700,311
1590852600,271
1590853500,276
1590854400,228
1590855300,282
1590856200,252
1590857100,177
1590858000,89
1590858900,479
1590859800,429
1590860700,227
1590861600,407
1590862500,426
1590863400,136
1590864300,115
1590865200,115
1590866100,112
1590867000,115
1590867900,193
1590868800,211
1590869700,195
1590870600,138
1590871500,76
1590872400,92
1590873300,60
1590874200,42
1590875100,50
1590876000,37
1590876900,35
1590877800,53
1590878700,91
1590879600,59
1590880500,38
1590881400,49
1590882300,45
1590883200,35
1590884100,61
1590885000,45
1590885900,36
1590886800,48
1590887700,60
1590888600,68
1590889500,67
1590890400,58
1590891300,36
1590892200,35
1590893100,37
1590894000,36
1590894900,34
1590895800,74
1590896700,83
1590897600,61
1590898500,41
1590899400,36
1590900300,35
1590901200,77
1590902100,100
1590903000,69
1590903900,122
1590904800,152
1590905700,88
1590906600,171
1590907500,124
1590908400,99
1590909300,99
1590910200,196
1590911100,109
1590912000,122
1590912900,68
1590913800,47
1590914700,61
1590915600,105
1590916500,102
1590917400,146
1590918300,132
1590919200,85
1590920100,79
1590921000,80
