timestamp,power
1590082200,28
1590083100,45
1590084000,51
1590084900,145
1590085800,183
1590086700,195
1590087600,224
1590088500,170
1590089400,170
1590090300,157
1590091200,149
1590092100,132
1590093000,122
1590093900,141
1590094800,100
1590095700,111
1590096600,81
1590097500,16
1590098400,9
1590099300,17
1590100200,40
1590101100,38
1590102000,36
1590102900,12
1590103800,10
1590104700,9
1590105600,29
1590106500,39
1590107400,37
1590108300,26
1590109200,10
1590110100,9
1590111000,13
1590111900,40
1590112800,38
1590113700,36
1590114600,13
1590115500,10
1590116400,9
1590117300,27
1590118200,39
1590119100,40
1590120000,53
1590120900,27
1590121800,148
1590122700,98
1590123600,145
1590124500,131
1590125400,223
1590126300,137
1590127200,132
1590128100,46
1590129000,83
1590129900,158
1590130800,574
1590131700,341
1590132600,59
1590133500,42
1590134400,50
1590135300,70
1590136200,81
1590137100,71
1590138000,15
1590138900,14
1590139800,15
1590140700,135
1590141600,88
1590142500,87
1590143400,81
1590144300,60
1590145200,46
1590146100,35
1590147000,139
1590147900,61
1590148800,58
1590149700,40
1590150600,31
1590151500,32
1590152400,57
1590153300,68
1590154200,66
1590155100,275
1590156000,57
1590156900,48
1590157800,38
1590158700,33
1590159600,62
1590160500,62
1590161400,60
1590162300,51
1590163200,33
1590164100,34
1590165000,36
1590165900,66
1590166800,77
1590167700,63
1590168600,42
1590169500,34
1590170400,34
1590171300,211
1590172200,94
1590173100,93
1590174000,106
1590174900,144
1590175800,150
1590176700,145
1590177600,133
1590178500,84
1590179400,96
1590180300,100
1590181200,121
1590182100,35
1590183000,9
1590183900,10
1590184800,15
1590185700,40
1590186600,38
1590187500,35
1590188400,15
1590189300,9
1590190200,10
1590191100,30
1590192000,39
1590192900,37
1590193800,23
1590194700,10
1590195600,8
1590196500,20
1590197400,40
1590198300,38
1590199200,30
1590200100,9
1590201000,10
1590201900,10
1590202800,41
1590203700,38
1590204600,37
1590205500,9
1590206400,20
1590207300,30
1590208200,40
1590209100,43
1590210000,64
1590210900,150
1590211800,42
1590212700,40
1590213600,57
1590214500,105
1590215400,106
1590216300,123
1590217200,93
1590218100,46
1590219000,57
1590219900,45
1590220800,33
1590221700,17
1590222600,88
1590223500,47
1590224400,53
1590225300,63
1590226200,49
1590227100,39
1590228000,33
1590228900,35
1590229800,499
1590230700,428
1590231600,337
1590232500,359
1590233400,277
1590234300,75
1590235200,75
1590236100,89
1590237000,86
1590237900,76
1590238800,47
1590239700,40
1590240600,58
1590241500,69
1590242400,77
1590243300,73
1590244200,27
1590245100,16
1590246000,21
1590246900,46
1590247800,42
1590248700,42
1590249600,21
1590250500,31
1590251400,29
1590252300,37
1590253200,43
1590254100,42
1590255000,33
1590255900,14
1590256800,14
1590257700,40
1590258600,83
1590259500,87
1590260400,131
1590261300,193
1590262200,88
1590263100,64
1590264000,54
1590264900,56
1590265800,100
1590266700,111
1590267600,110
1590268500,93
1590269400,81
1590270300,77
1590271200,38
1590272100,40
1590273000,37
1590273900,24
1590274800,9
1590275700,8
1590276600,20
1590277500,40
1590278400,38
1590279300,26
1590280200,10
1590281100,9
1590282000,17
1590282900,41
1590283800,37
1590284700,30
1590285600,8
1590286500,10
1590287400,12
1590288300,41
1590289200,38
1590290100,30
1590291000,10
1590291900,9
1590292800,25
1590293700,62
1590294600,44
1590295500,35
1590296400,14
1590297300,15
1590298200,16
1590299100,46
1590300000,43
1590300900,125
1590301800,36
1590302700,60
1590303600,114
1590304500,82
1590305400,62
1590306300,48
1590307200,22
1590308100,14
1590309000,13
1590309900,31
1590310800,44
1590311700,42
1590312600,42
1590313500,21
1590314400,14
1590315300,26
1590316200,45
1590317100,42
1590318000,31
1590318900,24
1590319800,32
1590320700,46
1590321600,63
1590322500,71
1590323400,147
1590324300,485
1590325200,358
1590326100,155
1590327000,63
1590327900,59
1590328800,59
1590329700,53
1590330600,49
1590331500,15
1590332400,41
1590333300,45
1590334200,42
1590335100,42
1590336000,22
1590336900,15
1590337800,14
1590338700,37
1590339600,60
1590340500,46
1590341400,41
1590342300,25
1590343200,15
1590344100,15
1590345000,68
1590345900,90
1590346800,88
1590347700,154
1590348600,161
1590349500,132
1590350400,108
1590351300,107
1590352200,107
1590353100,88
1590354000,40
1590354900,13
1590355800,35
1590356700,38
1590357600,37
1590358500,36
1590359400,17
1590360300,10
1590361200,9
1590362100,33
1590363000,38
1590363900,37
1590364800,36
1590365700,12
1590366600,9
1590367500,10
1590368400,39
1590369300,38
1590370200,37
1590371100,29
1590372000,9
1590372900,9
1590373800,17
1590374700,41
1590375600,37
1590376500,36
1590377400,15
1590378300,9
1590379200,20
1590380100,54
1590381000,45
1590381900,204
1590382800,53
1590383700,18
1590384600,14
1590385500,15
1590386400,39
1590387300,59
1590388200,50
1590389100,28
1590390000,14
1590390900,14
1590391800,29
1590392700,44
1590393600,42
1590394500,36
1590395400,14
1590396300,14
1590397200,26
1590398100,56
1590399000,42
1590399900,42
1590400800,19
1590401700,14
1590402600,15
1590403500,38
1590404400,43
1590405300,42
1590406200,30
1590407100,14
1590408000,24
1590408900,35
1590409800,45
1590410700,43
1590411600,41
1590412500,21
1590413400,14
1590414300,15
1590415200,34
1590416100,45
1590417000,42
1590417900,42
1590418800,14
1590419700,33
1590420600,18
1590421500,43
1590422400,43
1590423300,42
1590424200,31
1590425100,14
1590426000,15
1590426900,23
1590427800,45
1590428700,44
1590429600,60
1590430500,94
1590431400,125
1590432300,179
1590433200,173
1590434100,159
1590435000,159
1590435900,160
1590436800,135
1590437700,170
1590438600,132
1590439500,117
1590440400,47
1590441300,43
1590442200,36
1590443100,36
1590444000,35
1590444900,36
1590445800,35
1590446700,15
1590447600,10
1590448500,8
1590449400,34
1590450300,39
1590451200,37
1590452100,36
1590453000,36
1590453900,11
1590454800,9
1590455700,11
1590456600,41
1590457500,38
1590458400,37
1590459300,36
1590460200,24
1590461100,9
1590462000,10
1590462900,25
1590463800,40
1590464700,37
1590465600,44
1590466500,51
1590467400,185
1590468300,44
1590469200,32
1590470100,44
1590471000,42
1590471900,41
1590472800,40
1590473700,30
1590474600,14
1590475500,25
1590476400,45
1590477300,42
1590478200,41
1590479100,35
1590480000,14
1590480900,15
1590481800,20
1590482700,46
1590483600,54
1590484500,49
1590485400,40
1590486300,14
1590487200,15
1590488100,15
1590489000,47
1590489900,43
1590490800,41
1590491700,41
1590492600,21
1590493500,32
1590494400,18
1590495300,37
1590496200,44
1590497100,42
1590498000,41
1590498900,36
1590499800,14
1590500700,15
1590501600,21
1590502500,46
1590503400,46
1590504300,58
1590505200,41
1590506100,29
1590507000,50
1590507900,482
1590508800,339
1590509700,67
1590510600,64
1590511500,60
1590512400,63
1590513300,66
1590514200,68
1590515100,36
1590516000,358
1590516900,200
1590517800,165
1590518700,163
1590519600,162
1590520500,162
1590521400,164
1590522300,156
1590523200,109
1590524100,98
1590525000,100
1590525900,63
1590526800,29
1590527700,9
1590528600,9
1590529500,10
1590530400,38
1590531300,39
1590532200,36
1590533100,36
1590534000,36
1590534900,11
1590535800,9
1590536700,10
1590537600,33
1590538500,39
1590539400,37
1590540300,37
1590541200,24
1590542100,9
1590543000,9
1590543900,15
1590544800,41
1590545700,38
1590546600,36
1590547500,20
1590548400,10
1590549300,9
1590550200,18
1590551100,50
1590552000,60
1590552900,43
1590553800,30
1590554700,155
1590555600,53
1590556500,34
1590557400,44
1590558300,46
1590559200,57
1590560100,16
1590561000,14
1590561900,14
1590562800,39
1590563700,43
1590564600,42
1590565500,22
1590566400,14
1590567300,15
1590568200,41
1590569100,48
1590570000,42
1590570900,31
1590571800,15
1590572700,14
1590573600,15
1590574500,46
1590575400,43
1590576300,38
1590577200,15
1590578100,23
1590579000,24
1590579900,39
1590580800,44
1590581700,42
1590582600,17
1590583500,15
1590584400,14
1590585300,31
1590586200,44
1590587100,42
1590588000,26
1590588900,17
1590589800,31
1590590700,21
1590591600,46
1590592500,43
1590593400,33
1590594300,14
1590595200,14
1590596100,15
1590597000,44
1590597900,43
1590598800,44
1590599700,28
1590600600,25
1590601500,15
1590602400,36
1590603300,44
1590604200,41
1590605100,53
1590606000,137
1590606900,138
1590607800,163
1590608700,160
1590609600,124
1590610500,107
1590611400,100
1590612300,68
1590613200,39
1590614100,15
1590615000,9
1590615900,9
1590616800,24
1590617700,40
1590618600,37
1590619500,36
1590620400,15
1590621300,10
1590622200,9
1590623100,25
1590624000,39
1590624900,37
1590625800,31
1590626700,9
1590627600,9
1590628500,9
1590629400,38
1590630300,38
1590631200,36
1590632100,14
1590633000,10
1590633900,9
1590634800,25
1590635700,39
1590636600,37
1590637500,29
1590638400,32
1590639300,15
1590640200,25
1590641100,226
1590642000,66
1590642900,40
1590643800,14
1590644700,24
1590645600,28
1590646500,33
1590647400,44
1590648300,40
1590649200,14
1590650100,15
1590651000,14
1590651900,37
1590652800,44
1590653700,36
1590654600,32
1590655500,16
1590656400,14
1590657300,40
1590658200,43
1590659100,33
1590660000,15
1590660900,14
1590661800,15
1590662700,42
1590663600,43
1590664500,33
1590665400,33
1590666300,14
1590667200,14
1590668100,43
1590669000,43
1590669900,31
1590670800,15
1590671700,15
1590672600,14
1590673500,44
1590674400,53
1590675300,39
1590676200,14
1590677100,15
1590678000,14
1590678900,44
1590679800,53
1590680700,44
1590681600,14
1590682500,13
1590683400,15
1590684300,52
1590685200,54
1590686100,29
1590687000,14
1590687900,14
1590688800,74
1590689700,154
1590690600,165
1590691500,153
1590692400,91
1590693300,91
1590694200,108
1590695100,91
1590696000,82
1590696900,47
1590697800,22
1590698700,19
1590699600,10
1590700500,23
1590701400,38
1590702300,37
1590703200,12
1590704100,10
1590705000,9
1590705900,24
1590706800,38
1590707700,37
1590708600,10
1590709500,9
1590710400,10
1590711300,26
1590712200,39
1590713100,33
1590714000,10
1590714900,9
1590715800,9
1590716700,30
1590717600,39
1590718500,28
1590719400,10
1590720300,20
1590721200,20
1590722100,37
1590723000,38
1590723900,25
1590724800,19
1590725700,31
1590726600,14
1590727500,44
1590728400,42
1590729300,34
1590730200,187
1590731100,114
1590732000,104
1590732900,176
1590733800,152
1590734700,117
1590735600,84
1590736500,87
1590737400,64
1590738300,144
1590739200,515
1590740100,217
1590741000,38
1590741900,51
1590742800,62
1590743700,66
1590744600,44
1590745500,38
1590746400,20
1590747300,24
1590748200,66
1590749100,50
1590750000,31
1590750900,38
1590751800,24
1590752700,39
1590753600,83
1590754500,41
1590755400,16
1590756300,16
1590757200,42
1590758100,77
1590759000,102
1590759900,84
1590760800,97
1590761700,78
1590762600,40
1590763500,50
1590764400,49
1590765300,26
1590766200,15
1590767100,15
1590768000,16
1590768900,58
1590769800,50
1590770700,46
1590771600,80
1590772500,86
1590773400,92
1590774300,165
1590775200,145
1590776100,118
1590777000,184
1590777900,342
1590778800,111
1590779700,108
1590780600,90
1590781500,86
1590782400,76
1590783300,106
1590784200,94
1590785100,71
1590786000,21
1590786900,12
1590787800,9
1590788700,25
1590789600,40
1590790500,30
1590791400,10
1590792300,9
1590793200,11
1590794100,32
1590795000,39
1590795900,21
1590796800,9
1590797700,11
1590798600,10
1590799500,43
1590800400,38
1590801300,11
1590802200,11
1590803100,10
1590804000,29
1590804900,76
1590805800,38
1590806700,10
1590807600,10
1590808500,11
1590809400,34
1590810300,39
1590811200,37
1590812100,113
1590813000,27
1590813900,34
1590814800,161
1590815700,62
1590816600,32
1590817500,32
1590818400,32
1590819300,54
1590820200,69
1590821100,169
1590822000,114
1590822900,37
1590823800,41
1590824700,53
1590825600,37
1590826500,16
1590827400,16
1590828300,25
1590829200,116
1590830100,53
1590831000,34
1590831900,24
1590832800,24
1590833700,56
1590834600,105
1590835500,100
1590836400,235
1590837300,154
1590838200,43
1590839100,46
1590840000,62
1590840900,54
1590841800,31
1590842700,33
1590843600,32
1590844500,54
1590845400,71
1590846300,64
1590847200,31
1590848100,32
1590849000,22
1590849900,47
1590850800,43
1590851700,15
1590852600,16
1590853500,16
1590854400,32
1590855300,63
1590856200,32
1590857100,16
1590858000,15
1590858900,27
1590859800,86
1590860700,88
1590861600,199
1590862500,83
1590863400,74
1590864300,59
1590865200,58
1590866100,93
1590867000,143
1590867900,114
1590868800,82
1590869700,81
1590870600,73
1590871500,104
1590872400,98
1590873300,21
1590874200,16
1590875100,11
1590876000,40
1590876900,37
1590877800,10
1590878700,11
1590879600,10
1590880500,37
1590881400,37
1590882300,12
1590883200,10
1590884100,10
1590885000,33
1590885900,40
1590886800,15
1590887700,10
1590888600,10
1590889500,28
1590890400,40
1590891300,20
1590892200,10
1590893100,11
1590894000,21
1590894900,41
1590895800,27
1590896700,19
1590897600,30
1590898500,18
1590899400,47
1590900300,38
1590901200,17
1590902100,15
1590903000,15
1590903900,139
1590904800,79
1590905700,50
1590906600,135
1590907500,59
1590908400,51
1590909300,67
1590910200,51
1590911100,39
1590912000,111
1590912900,89
1590913800,75
1590914700,29
1590915600,15
1590916500,15
1590917400,32
1590918300,45
1590919200,27
1590920100,15
1590921000,16
1590921900,25
1590922800,46
1590923700,53
1590924600,16
1590925500,16
1590926400,15
1590927300,45
1590928200,44
1590929100,17
1590930000,33
1590930900,485
1590931800,352
1590932700,264
1590933600,57
1590934500,47
1590935400,376
1590936300,102
1590937200,64
1590938100,51
1590939000,33
1590939900,49
1590940800,60
1590941700,80
1590942600,46
1590943500,16
1590944400,16
1590945300,148
1590946200,119
1590947100,44
1590948000,26
1590948900,20
1590949800,69
1590950700,98
1590951600,96
1590952500,74
1590953400,62
1590954300,81
1590955200,93
1590956100,103
1590957000,102
1590957900,90
1590958800,33
1590959700,12
1590960600,29
1590961500,39
1590962400,28
1590963300,11
1590964200,10
1590965100,11
1590966000,42
