timestamp,power
1590082200,62
1590083100,53
1590084000,343
1590084900,128
1590085800,108
1590086700,611
1590087600,228
1590088500,117
1590089400,108
1590090300,35
1590091200,41
1590092100,50
1590093000,56
1590093900,31
1590094800,26
1590095700,31
1590096600,65
1590097500,81
1590098400,42
1590099300,43
1590100200,36
1590101100,58
1590102000,62
1590102900,25
1590103800,25
1590104700,25
1590105600,60
1590106500,60
1590107400,25
1590108300,25
1590109200,26
1590110100,59
1590111000,56
1590111900,29
1590112800,25
1590113700,26
1590114600,58
1590115500,52
1590116400,36
1590117300,26
1590118200,33
1590119100,47
1590120000,47
1590120900,43
1590121800,25
1590122700,41
1590123600,40
1590124500,38
1590125400,50
1590126300,28
1590127200,45
1590128100,35
1590129000,26
1590129900,51
1590130800,42
1590131700,50
1590132600,30
1590133500,55
1590134400,80
1590135300,85
1590136200,53
1590137100,24
1590138000,24
1590138900,26
1590139800,74
1590140700,366
1590141600,32
1590142500,32
1590143400,32
1590144300,70
1590145200,61
1590146100,40
1590147000,284
1590147900,280
1590148800,337
1590149700,471
1590150600,251
1590151500,26
1590152400,37
1590153300,78
1590154200,30
1590155100,176
1590156000,244
1590156900,141
1590157800,134
1590158700,135
1590159600,100
1590160500,122
1590161400,165
1590162300,433
1590163200,428
1590164100,340
1590165000,159
1590165900,163
1590166800,79
1590167700,53
1590168600,59
1590169500,78
1590170400,96
1590171300,36
1590172200,50
1590173100,133
1590174000,237
1590174900,122
1590175800,139
1590176700,599
1590177600,131
1590178500,66
1590179400,59
1590180300,42
1590181200,54
1590182100,67
1590183000,65
1590183900,54
1590184800,42
1590185700,67
1590186600,50
1590187500,66
1590188400,46
1590189300,56
1590190200,43
1590191100,28
1590192000,48
1590192900,29
1590193800,49
1590194700,31
1590195600,37
1590196500,39
1590197400,39
1590198300,45
1590199200,23
1590200100,43
1590201000,34
1590201900,47
1590202800,38
1590203700,35
1590204600,59
1590205500,44
1590206400,61
1590207300,43
1590208200,35
1590209100,61
1590210000,47
1590210900,60
1590211800,39
1590212700,37
1590213600,63
1590214500,46
1590215400,59
1590216300,36
1590217200,35
1590218100,47
1590219000,35
1590219900,49
1590220800,29
1590221700,191
1590222600,237
1590223500,55
1590224400,30
1590225300,28
1590226200,40
1590227100,55
1590228000,39
1590228900,23
1590229800,23
1590230700,47
1590231600,53
1590232500,36
1590233400,23
1590234300,27
1590235200,101
1590236100,99
1590237000,82
1590237900,73
1590238800,86
1590239700,92
1590240600,98
1590241500,87
1590242400,80
1590243300,94
1590244200,85
1590245100,109
1590246000,87
1590246900,68
1590247800,95
1590248700,89
1590249600,71
1590250500,61
1590251400,66
1590252300,111
1590253200,72
1590254100,61
1590255000,61
1590255900,99
1590256800,89
1590257700,69
1590258600,366
1590259500,177
1590260400,157
1590261300,114
1590262200,84
1590263100,91
1590264000,156
1590264900,417
1590265800,131
1590266700,135
1590267600,282
1590268500,662
1590269400,108
1590270300,31
1590271200,42
1590272100,46
1590273000,49
1590273900,29
1590274800,24
1590275700,49
1590276600,35
1590277500,50
1590278400,26
1590279300,32
1590280200,49
1590281100,32
1590282000,52
1590282900,26
1590283800,34
1590284700,48
1590285600,34
1590286500,51
1590287400,23
1590288300,34
1590289200,48
1590290100,33
1590291000,48
1590291900,24
1590292800,34
1590293700,49
1590294600,36
1590295500,45
1590296400,24
1590297300,31
1590298200,48
1590299100,41
1590300000,43
1590300900,24
1590301800,25
1590302700,50
1590303600,45
1590304500,43
1590305400,24
1590306300,23
1590307200,46
1590308100,59
1590309000,328
1590309900,109
1590310800,26
1590311700,48
1590312600,54
1590313500,40
1590314400,23
1590315300,35
1590316200,236
1590317100,61
1590318000,475
1590318900,35
1590319800,60
1590320700,47
1590321600,43
1590322500,23
1590323400,44
1590324300,41
1590325200,37
1590326100,40
1590327000,37
1590327900,47
1590328800,24
1590329700,103
1590330600,183
1590331500,89
1590332400,277
1590333300,464
1590334200,278
1590335100,609
1590336000,263
1590336900,145
1590337800,286
1590338700,378
1590339600,64
1590340500,46
1590341400,39
1590342300,23
1590343200,41
1590344100,55
1590345000,55
1590345900,96
1590346800,77
1590347700,94
1590348600,75
1590349500,87
1590350400,85
1590351300,67
1590352200,84
1590353100,84
1590354000,102
1590354900,101
1590355800,79
1590356700,103
1590357600,72
1590358500,88
1590359400,77
1590360300,62
1590361200,90
1590362100,73
1590363000,87
1590363900,70
1590364800,63
1590365700,91
1590366600,75
1590367500,86
1590368400,67
1590369300,65
1590370200,90
1590371100,75
1590372000,86
1590372900,65
1590373800,69
1590374700,86
1590375600,74
1590376500,89
1590377400,69
1590378300,74
1590379200,86
1590380100,73
1590381000,87
1590381900,66
1590382800,70
1590383700,84
1590384600,67
1590385500,87
1590386400,69
1590387300,80
1590388200,80
1590389100,85
1590390000,78
1590390900,61
1590391800,84
1590392700,69
1590393600,85
1590394500,77
1590395400,63
1590396300,89
1590397200,62
1590398100,287
1590399000,182
1590399900,89
1590400800,151
1590401700,68
1590402600,93
1590403500,80
1590404400,71
1590405300,87
1590406200,74
1590407100,96
1590408000,84
1590408900,85
1590409800,87
1590410700,79
1590411600,97
1590412500,79
1590413400,86
1590414300,83
1590415200,78
1590416100,94
1590417000,74
1590417900,55
1590418800,48
1590419700,45
1590420600,61
1590421500,44
1590422400,58
1590423300,46
1590424200,43
1590425100,61
1590426000,46
1590426900,61
1590427800,292
1590428700,215
1590429600,176
1590430500,153
1590431400,145
1590432300,135
1590433200,142
1590434100,115
1590435000,97
1590435900,334
1590436800,70
1590437700,91
1590438600,407
1590439500,303
1590440400,115
1590441300,96
1590442200,118
1590443100,82
1590444000,33
1590444900,55
1590445800,31
1590446700,55
1590447600,42
1590448500,34
1590449400,54
1590450300,29
1590451200,55
1590452100,43
1590453000,37
1590453900,52
1590454800,30
1590455700,53
1590456600,44
1590457500,38
1590458400,50
1590459300,29
1590460200,49
1590461100,48
1590462000,42
1590462900,46
1590463800,29
1590464700,43
1590465600,52
1590466500,44
1590467400,44
1590468300,30
1590469200,35
1590470100,54
1590471000,53
1590471900,42
1590472800,29
1590473700,28
1590474600,54
1590475500,62
1590476400,39
1590477300,28
1590478200,28
1590479100,45
1590480000,71
1590480900,39
1590481800,72
1590482700,307
1590483600,69
1590484500,70
1590485400,43
1590486300,34
1590487200,46
1590488100,63
1590489000,71
1590489900,37
1590490800,43
1590491700,101
1590492600,89
1590493500,98
1590494400,81
1590495300,101
1590496200,96
1590497100,77
1590498000,101
1590498900,90
1590499800,91
1590500700,90
1590501600,115
1590502500,84
1590503400,66
1590504300,70
1590505200,100
1590506100,115
1590507000,80
1590507900,84
1590508800,111
1590509700,111
1590510600,97
1590511500,62
1590512400,57
1590513300,66
1590514200,99
1590515100,79
1590516000,50
1590516900,51
1590517800,74
1590518700,96
1590519600,69
1590520500,126
1590521400,158
1590522300,80
1590523200,114
1590524100,277
1590525000,68
1590525900,65
1590526800,433
1590527700,326
1590528600,110
1590529500,117
1590530400,110
1590531300,93
1590532200,115
1590533100,87
1590534000,49
1590534900,36
1590535800,26
1590536700,50
1590537600,48
1590538500,50
1590539400,28
1590540300,26
1590541200,53
1590542100,52
1590543000,44
1590543900,25
1590544800,29
1590545700,55
1590546600,51
1590547500,38
1590548400,26
1590549300,33
1590550200,55
1590551100,50
1590552000,35
1590552900,26
1590553800,33
1590554700,56
1590555600,50
1590556500,33
1590557400,27
1590558300,35
1590559200,55
1590560100,50
1590561000,34
1590561900,25
1590562800,34
1590563700,53
1590564600,51
1590565500,34
1590566400,26
1590567300,35
1590568200,47
1590569100,51
1590570000,38
1590570900,25
1590571800,33
1590572700,60
1590573600,77
1590574500,266
1590575400,136
1590576300,33
1590577200,135
1590578100,62
1590579000,50
1590579900,31
1590580800,155
1590581700,355
1590582600,305
1590583500,116
1590584400,23
1590585300,30
1590586200,65
1590587100,84
1590588000,73
1590588900,70
1590589800,72
1590590700,105
1590591600,80
1590592500,63
1590593400,62
1590594300,72
1590595200,107
1590596100,88
1590597000,72
1590597900,160
1590598800,132
1590599700,348
1590600600,451
1590601500,184
1590602400,123
1590603300,129
1590604200,142
1590605100,77
1590606000,62
1590606900,62
1590607800,102
1590608700,123
1590609600,349
1590610500,100
1590611400,103
1590612300,459
1590613200,277
1590614100,32
1590615000,25
1590615900,25
1590616800,48
1590617700,68
1590618600,26
1590619500,24
1590620400,24
1590621300,48
1590622200,68
1590623100,25
1590624000,24
1590624900,23
1590625800,46
1590626700,70
1590627600,26
1590628500,24
1590629400,24
1590630300,37
1590631200,76
1590632100,31
1590633000,24
1590633900,24
1590634800,29
1590635700,77
1590636600,35
1590637500,24
1590638400,24
1590639300,23
1590640200,72
1590641100,46
1590642000,24
1590642900,24
1590643800,23
1590644700,190
1590645600,70
1590646500,23
1590647400,24
1590648300,23
1590649200,57
1590650100,55
1590651000,26
1590651900,23
1590652800,23
1590653700,52
1590654600,56
1590655500,30
1590656400,22
1590657300,23
1590658200,44
1590659100,59
1590660000,35
1590660900,24
1590661800,23
1590662700,42
1590663600,54
1590664500,43
1590665400,23
1590666300,23
1590667200,40
1590668100,47
1590669000,48
1590669900,28
1590670800,23
1590671700,39
1590672600,39
1590673500,48
1590674400,37
1590675300,23
1590676200,77
1590677100,90
1590678000,88
1590678900,143
1590679800,116
1590680700,193
1590681600,241
1590682500,188
1590683400,120
1590684300,121
1590685200,130
1590686100,168
1590687000,147
1590687900,123
1590688800,121
1590689700,145
1590690600,166
1590691500,140
1590692400,138
1590693300,138
1590694200,68
1590695100,82
1590696000,37
1590696900,38
1590697800,38
1590698700,66
1590699600,81
1590700500,50
1590701400,49
1590702300,49
1590703200,73
1590704100,65
1590705000,26
1590705900,24
1590706800,25
1590707700,50
1590708600,62
1590709500,29
1590710400,25
1590711300,24
1590712200,50
1590713100,62
1590714000,31
1590714900,24
1590715800,25
1590716700,46
1590717600,63
1590718500,33
1590719400,25
1590720300,24
1590721200,39
1590722100,69
1590723000,36
1590723900,25
1590724800,24
1590725700,28
1590726600,67
1590727500,47
1590728400,25
1590729300,24
1590730200,24
1590731100,59
1590732000,60
1590732900,24
1590733800,24
1590734700,24
1590735600,43
1590736500,68
1590737400,29
1590738300,23
1590739200,24
1590740100,37
1590741000,73
1590741900,262
1590742800,115
1590743700,31
1590744600,51
1590745500,81
1590746400,30
1590747300,31
1590748200,31
1590749100,62
1590750000,120
1590750900,74
1590751800,76
1590752700,72
1590753600,82
1590754500,111
1590755400,66
1590756300,61
1590757200,61
1590758100,73
1590759000,112
1590759900,70
1590760800,62
1590761700,62
1590762600,65
1590763500,108
1590764400,80
1590765300,62
1590766200,61
1590767100,344
1590768000,318
1590768900,211
1590769800,276
1590770700,193
1590771600,180
1590772500,161
1590773400,124
1590774300,119
1590775200,143
1590776100,162
1590777000,144
1590777900,401
1590778800,131
1590779700,80
1590780600,317
1590781500,507
1590782400,105
1590783300,50
1590784200,41
1590785100,55
1590786000,75
1590786900,63
1590787800,32
1590788700,24
1590789600,33
1590790500,59
1590791400,49
1590792300,24
1590793200,24
1590794100,26
1590795000,60
1590795900,57
1590796800,24
1590797700,25
1590798600,25
1590799500,48
1590800400,69
1590801300,24
1590802200,24
1590803100,27
1590804000,42
1590804900,73
1590805800,27
1590806700,24
1590807600,25
1590808500,26
1590809400,74
1590810300,40
1590811200,24
1590812100,28
1590813000,35
1590813900,69
1590814800,65
1590815700,44
1590816600,36
1590817500,36
1590818400,57
1590819300,55
1590820200,60
1590821100,39
1590822000,34
1590822900,49
1590823800,35
1590824700,40
1590825600,326
1590826500,288
1590827400,103
1590828300,60
1590829200,43
1590830100,66
1590831000,414
1590831900,49
1590832800,41
1590833700,250
1590834600,304
1590835500,101
1590836400,66
1590837300,62
1590838200,41
1590839100,51
1590840000,49
1590840900,52
1590841800,510
1590842700,87
1590843600,49
1590844500,67
1590845400,65
1590846300,71
1590847200,45
1590848100,24
1590849000,47
1590849900,53
1590850800,48
1590851700,36
1590852600,63
1590853500,95
1590854400,121
1590855300,329
1590856200,253
1590857100,188
1590858000,131
1590858900,137
1590859800,217
1590860700,148
1590861600,117
1590862500,502
1590863400,112
1590864300,91
1590865200,340
1590866100,378
1590867000,27
1590867900,58
1590868800,66
1590869700,58
1590870600,34
1590871500,29
1590872400,68
1590873300,47
1590874200,26
1590875100,23
1590876000,33
1590876900,70
1590877800,37
1590878700,24
1590879600,24
1590880500,43
1590881400,67
1590882300,30
1590883200,24
1590884100,24
1590885000,48
1590885900,65
1590886800,27
1590887700,25
1590888600,24
1590889500,51
1590890400,62
1590891300,26
1590892200,24
1590893100,24
1590894000,52
1590894900,60
1590895800,28
1590896700,24
1590897600,25
1590898500,49
1590899400,60
1590900300,31
1590901200,27
1590902100,35
1590903000,68
1590903900,78
1590904800,64
1590905700,48
1590906600,48
1590907500,70
1590908400,64
1590909300,63
1590910200,40
1590911100,34
1590912000,66
1590912900,501
1590913800,625
1590914700,220
1590915600,110
1590916500,135
1590917400,407
1590918300,114
1590919200,100
1590920100,93
1590921000,128
1590921900,80
1590922800,89
1590923700,325
1590924600,146
1590925500,73
1590926400,134
1590927300,629
1590928200,143
1590929100,68
1590930000,78
1590930900,90
1590931800,90
1590932700,69
1590933600,88
1590934500,75
1590935400,72
1590936300,102
1590937200,99
1590938100,74
1590939000,81
1590939900,106
1590940800,243
1590941700,352
1590942600,172
1590943500,179
1590944400,195
1590945300,155
1590946200,124
1590947100,87
