timestamp,power
1590082200,97
1590083100,98
1590084000,83
1590084900,44
1590085800,46
1590086700,52
1590087600,99
1590088500,68
1590089400,81
1590090300,67
1590091200,18
1590092100,9
1590093000,30
1590093900,48
1590094800,31
1590095700,21
1590096600,25
1590097500,20
1590098400,11
1590099300,15
1590100200,28
1590101100,16
1590102000,11
1590102900,18
1590103800,26
1590104700,25
1590105600,33
1590106500,43
1590107400,46
1590108300,13
1590109200,12
1590110100,27
1590111000,18
1590111900,10
1590112800,18
1590113700,26
1590114600,14
1590115500,11
1590116400,27
1590117300,27
1590118200,33
1590119100,32
1590120000,45
1590120900,29
1590121800,180
1590122700,24
1590123600,76
1590124500,18
1590125400,18
1590126300,22
1590127200,27
1590128100,14
1590129000,34
1590129900,44
1590130800,44
1590131700,38
1590132600,72
1590133500,104
1590134400,101
1590135300,76
1590136200,100
1590137100,110
1590138000,95
1590138900,93
1590139800,103
1590140700,117
1590141600,78
1590142500,60
1590143400,64
1590144300,28
1590145200,36
1590146100,69
1590147000,39
1590147900,17
1590148800,106
1590149700,210
1590150600,82
1590151500,89
1590152400,98
1590153300,120
1590154200,109
1590155100,77
1590156000,68
1590156900,44
1590157800,220
1590158700,384
1590159600,36
1590160500,27
1590161400,28
1590162300,45
1590163200,297
1590164100,457
1590165000,265
1590165900,185
1590166800,36
1590167700,44
1590168600,29
1590169500,24
1590170400,33
1590171300,49
1590172200,52
1590173100,63
1590174000,90
1590174900,99
1590175800,89
1590176700,83
1590177600,112
1590178500,102
1590179400,62
1590180300,27
1590181200,36
1590182100,17
1590183000,24
1590183900,41
1590184800,46
1590185700,28
1590186600,14
1590187500,22
1590188400,26
1590189300,12
1590190200,10
1590191100,25
1590192000,24
1590192900,10
1590193800,23
1590194700,49
1590195600,39
1590196500,24
1590197400,16
1590198300,25
1590199200,18
1590200100,11
1590201000,17
1590201900,26
1590202800,14
1590203700,11
1590204600,34
1590205500,48
1590206400,32
1590207300,10
1590208200,25
1590209100,24
1590210000,107
1590210900,75
1590211800,35
1590212700,37
1590213600,37
1590214500,116
1590215400,61
1590216300,34
1590217200,12
1590218100,18
1590219000,29
1590219900,17
1590220800,12
1590221700,45
1590222600,51
1590223500,16
1590224400,35
1590225300,46
1590226200,50
1590227100,19
1590228000,14
1590228900,27
1590229800,24
1590230700,13
1590231600,151
1590232500,47
1590233400,33
1590234300,36
1590235200,48
1590236100,63
1590237000,44
1590237900,37
1590238800,46
1590239700,31
1590240600,15
1590241500,20
1590242400,37
1590243300,49
1590244200,41
1590245100,38
1590246000,35
1590246900,29
1590247800,20
1590248700,25
1590249600,34
1590250500,143
1590251400,20
1590252300,32
1590253200,63
1590254100,39
1590255000,29
1590255900,19
1590256800,27
1590257700,30
1590258600,116
1590259500,56
1590260400,558
1590261300,440
1590262200,444
1590263100,229
1590264000,89
1590264900,78
1590265800,79
1590266700,37
1590267600,28
1590268500,27
1590269400,10
1590270300,23
1590271200,25
1590272100,11
1590273000,10
1590273900,38
1590274800,43
1590275700,30
1590276600,33
1590277500,27
1590278400,17
1590279300,10
1590280200,19
1590281100,27
1590282000,12
1590282900,11
1590283800,23
1590284700,32
1590285600,33
1590286500,32
1590287400,43
1590288300,25
1590289200,11
1590290100,9
1590291000,28
1590291900,20
1590292800,11
1590293700,15
1590294600,27
1590295500,22
1590296400,33
1590297300,39
1590298200,45
1590299100,20
1590300000,110
1590300900,28
1590301800,29
1590302700,12
1590303600,10
1590304500,30
1590305400,55
1590306300,47
1590307200,48
1590308100,52
1590309000,34
1590309900,24
1590310800,26
1590311700,33
1590312600,18
1590313500,21
1590314400,33
1590315300,59
1590316200,43
1590317100,22
1590318000,26
1590318900,22
1590319800,11
1590320700,21
1590321600,32
1590322500,25
1590323400,12
1590324300,51
1590325200,64
1590326100,96
1590327000,172
1590327900,20
1590328800,27
1590329700,16
1590330600,14
1590331500,26
1590332400,37
1590333300,38
1590334200,38
1590335100,47
1590336000,35
1590336900,17
1590337800,25
1590338700,45
1590339600,30
1590340500,28
1590341400,29
1590342300,67
1590343200,44
1590344100,39
1590345000,39
1590345900,37
1590346800,42
1590347700,62
1590348600,88
1590349500,96
1590350400,89
1590351300,73
1590352200,107
1590353100,100
1590354000,54
1590354900,16
1590355800,25
1590356700,20
1590357600,10
1590358500,16
1590359400,26
1590360300,16
1590361200,34
1590362100,39
1590363000,45
1590363900,26
1590364800,10
1590365700,22
1590366600,25
1590367500,12
1590368400,11
1590369300,23
1590370200,23
1590371100,23
1590372000,33
1590372900,45
1590373800,26
1590374700,10
1590375600,12
1590376500,26
1590377400,20
1590378300,12
1590379200,13
1590380100,54
1590381000,298
1590381900,473
1590382800,76
1590383700,86
1590384600,54
1590385500,55
1590386400,24
1590387300,26
1590388200,11
1590389100,10
1590390000,24
1590390900,44
1590391800,32
1590392700,30
1590393600,36
1590394500,23
1590395400,9
1590396300,14
1590397200,27
1590398100,18
1590399000,11
1590399900,17
1590400800,43
1590401700,36
1590402600,30
1590403500,22
1590404400,25
1590405300,14
1590406200,17
1590407100,46
1590408000,41
1590408900,26
1590409800,52
1590410700,70
1590411600,56
1590412500,29
1590413400,14
1590414300,28
1590415200,28
1590416100,22
1590417000,41
1590417900,461
1590418800,53
1590419700,70
1590420600,96
1590421500,61
1590422400,42
1590423300,28
1590424200,33
1590425100,26
1590426000,16
1590426900,34
1590427800,57
1590428700,67
1590429600,45
1590430500,34
1590431400,45
1590432300,54
1590433200,31
1590434100,52
1590435000,108
1590435900,117
1590436800,92
1590437700,108
1590438600,107
1590439500,73
1590440400,51
1590441300,20
1590442200,26
1590443100,13
1590444000,12
1590444900,29
1590445800,47
1590446700,35
1590447600,18
1590448500,23
1590449400,25
1590450300,13
1590451200,11
1590452100,21
1590453000,26
1590453900,33
1590454800,31
1590455700,41
1590456600,37
1590457500,12
1590458400,11
1590459300,22
1590460200,26
1590461100,12
1590462000,9
1590462900,28
1590463800,48
1590464700,33
1590465600,29
1590466500,51
1590467400,171
1590468300,73
1590469200,15
1590470100,32
1590471000,128
1590471900,328
1590472800,67
1590473700,71
1590474600,66
1590475500,57
1590476400,12
1590477300,28
1590478200,22
1590479100,11
1590480000,15
1590480900,26
1590481800,37
1590482700,33
1590483600,34
1590484500,46
1590485400,21
1590486300,20
1590487200,25
1590488100,32
1590489000,24
1590489900,14
1590490800,29
1590491700,49
1590492600,41
1590493500,36
1590494400,46
1590495300,394
1590496200,332
1590497100,119
1590498000,108
1590498900,33
1590499800,21
1590500700,92
1590501600,60
1590502500,56
1590503400,39
1590504300,27
1590505200,46
1590506100,78
1590507000,22
1590507900,53
1590508800,86
1590509700,92
1590510600,42
1590511500,55
1590512400,393
1590513300,526
1590514200,70
1590515100,17
1590516000,73
1590516900,73
1590517800,68
1590518700,75
1590519600,88
1590520500,148
1590521400,117
1590522300,94
1590523200,99
1590524100,79
1590525000,57
1590525900,46
1590526800,25
1590527700,26
1590528600,10
1590529500,27
1590530400,90
1590531300,45
1590532200,25
1590533100,10
1590534000,37
1590534900,23
1590535800,12
1590536700,10
1590537600,27
1590538500,22
1590539400,28
1590540300,34
1590541200,45
1590542100,36
1590543000,11
1590543900,13
1590544800,28
1590545700,21
1590546600,9
1590547500,16
1590548400,26
1590549300,31
1590550200,34
1590551100,51
1590552000,64
1590552900,120
1590553800,14
1590554700,113
1590555600,55
1590556500,31
1590557400,31
1590558300,49
1590559200,47
1590560100,20
1590561000,9
1590561900,26
1590562800,22
1590563700,10
1590564600,12
1590565500,28
1590566400,27
1590567300,33
1590568200,33
1590569100,46
1590570000,24
1590570900,11
1590571800,17
1590572700,25
1590573600,15
1590574500,10
1590575400,21
1590576300,26
1590577200,35
1590578100,32
1590579000,37
1590579900,61
1590580800,57
1590581700,58
1590582600,85
1590583500,62
1590584400,57
1590585300,418
1590586200,104
1590587100,62
1590588000,53
1590588900,49
1590589800,57
1590590700,39
1590591600,288
1590592500,34
1590593400,25
1590594300,23
1590595200,33
1590596100,46
1590597000,99
1590597900,23
1590598800,279
1590599700,413
1590600600,320
1590601500,252
1590602400,218
1590603300,32
1590604200,34
1590605100,56
1590606000,67
1590606900,116
1590607800,100
1590608700,95
1590609600,102
1590610500,107
1590611400,103
1590612300,84
1590613200,61
1590614100,34
1590615000,34
1590615900,32
1590616800,46
1590617700,28
1590618600,10
1590619500,15
1590620400,27
1590621300,16
1590622200,11
1590623100,19
1590624000,25
1590624900,27
1590625800,41
1590626700,45
1590627600,41
1590628500,10
1590629400,12
1590630300,27
1590631200,19
1590632100,11
1590633000,15
1590633900,26
1590634800,19
1590635700,33
1590636600,40
1590637500,102
1590638400,86
1590639300,47
1590640200,32
1590641100,92
1590642000,38
1590642900,15
1590643800,46
1590644700,47
1590645600,36
1590646500,26
1590647400,26
1590648300,18
1590649200,10
1590650100,18
1590651000,26
1590651900,14
1590652800,14
1590653700,45
1590654600,43
1590655500,30
1590656400,13
1590657300,27
1590658200,18
1590659100,10
1590660000,17
1590660900,26
1590661800,14
1590662700,15
1590663600,43
1590664500,45
1590665400,31
1590666300,13
1590667200,26
1590668100,22
1590669000,9
1590669900,15
1590670800,26
1590671700,16
1590672600,11
1590673500,33
1590674400,49
1590675300,33
1590676200,26
1590677100,23
1590678000,34
1590678900,17
1590679800,10
1590680700,27
1590681600,23
1590682500,20
1590683400,37
1590684300,60
1590685200,53
1590686100,41
1590687000,48
1590687900,64
1590688800,298
1590689700,427
1590690600,178
1590691500,47
1590692400,135
1590693300,164
1590694200,151
1590695100,124
1590696000,97
1590696900,76
1590697800,72
1590698700,62
1590699600,14
1590700500,22
1590701400,24
1590702300,10
1590703200,21
1590704100,50
1590705000,38
1590705900,9
1590706800,18
1590707700,26
1590708600,14
1590709500,10
1590710400,23
1590711300,24
1590712200,21
1590713100,34
1590714000,44
1590714900,19
1590715800,11
1590716700,17
1590717600,27
1590718500,12
1590719400,11
1590720300,23
1590721200,38
1590722100,33
1590723000,23
1590723900,32
1590724800,377
1590725700,72
1590726600,46
1590727500,66
1590728400,54
1590729300,48
1590730200,44
1590731100,42
1590732000,319
1590732900,498
1590733800,228
1590734700,44
1590735600,44
1590736500,68
1590737400,29
1590738300,26
1590739200,33
1590740100,42
1590741000,38
1590741900,11
1590742800,13
1590743700,27
1590744600,19
1590745500,12
1590746400,16
1590747300,28
1590748200,17
1590749100,36
1590750000,42
1590750900,43
1590751800,19
1590752700,13
1590753600,27
1590754500,21
1590755400,10
1590756300,14
1590757200,27
1590758100,15
1590759000,16
1590759900,48
1590760800,47
1590761700,17
1590762600,24
1590763500,39
1590764400,35
1590765300,22
1590766200,26
1590767100,41
1590768000,50
1590768900,349
1590769800,180
1590770700,53
1590771600,31
1590772500,244
1590773400,387
1590774300,156
1590775200,203
1590776100,18
1590777000,34
1590777900,60
1590778800,170
1590779700,213
1590780600,156
1590781500,123
1590782400,123
1590783300,120
1590784200,119
1590785100,100
1590786000,44
1590786900,26
1590787800,48
1590788700,47
1590789600,46
1590790500,41
1590791400,26
1590792300,25
1590793200,28
1590794100,26
1590795000,26
1590795900,27
1590796800,25
1590797700,43
1590798600,47
1590799500,43
1590800400,27
1590801300,25
1590802200,27
1590803100,27
1590804000,25
1590804900,27
1590805800,26
1590806700,48
1590807600,47
1590808500,45
1590809400,29
1590810300,25
1590811200,27
1590812100,26
1590813000,25
1590813900,28
1590814800,32
1590815700,34
1590816600,48
1590817500,46
1590818400,193
1590819300,41
1590820200,32
1590821100,39
1590822000,41
1590822900,38
1590823800,41
1590824700,31
1590825600,46
1590826500,125
1590827400,129
1590828300,115
1590829200,179
1590830100,483
1590831000,286
1590831900,204
1590832800,87
1590833700,30
1590834600,35
1590835500,52
1590836400,58
1590837300,77
1590838200,58
1590839100,49
1590840000,72
1590840900,87
1590841800,80
1590842700,78
1590843600,56
1590844500,81
1590845400,85
1590846300,46
1590847200,95
1590848100,42
1590849000,26
1590849900,25
1590850800,26
1590851700,27
1590852600,27
1590853500,25
1590854400,28
1590855300,50
1590856200,249
1590857100,35
1590858000,27
1590858900,26
1590859800,74
1590860700,26
1590861600,30
1590862500,71
1590863400,66
1590864300,47
1590865200,58
1590866100,94
1590867000,77
1590867900,109
1590868800,106
1590869700,149
1590870600,431
1590871500,415
1590872400,169
1590873300,132
1590874200,52
1590875100,38
1590876000,137
1590876900,62
1590877800,34
1590878700,27
1590879600,27
1590880500,27
1590881400,31
1590882300,50
1590883200,46
1590884100,47
1590885000,31
1590885900,27
1590886800,26
1590887700,27
1590888600,26
1590889500,27
1590890400,27
1590891300,27
1590892200,50
1590893100,47
1590894000,45
1590894900,31
1590895800,31
1590896700,41
1590897600,76
1590898500,163
1590899400,27
1590900300,64
1590901200,82
1590902100,49
1590903000,42
1590903900,27
1590904800,25
1590905700,26
1590906600,25
1590907500,25
1590908400,27
1590909300,25
1590910200,47
1590911100,45
1590912000,44
1590912900,34
1590913800,26
1590914700,25
1590915600,26
1590916500,25
1590917400,26
1590918300,25
1590919200,27
1590920100,47
1590921000,46
1590921900,45
1590922800,33
1590923700,27
1590924600,25
1590925500,24
1590926400,26
1590927300,25
1590928200,26
1590929100,25
1590930000,45
1590930900,47
1590931800,40
1590932700,26
1590933600,24
1590934500,25
1590935400,27
1590936300,25
1590937200,26
1590938100,24
1590939000,48
1590939900,47
1590940800,49
1590941700,40
1590942600,31
1590943500,33
1590944400,31
1590945300,30
1590946200,26
1590947100,26
1590948000,27
1590948900,50
1590949800,52
1590950700,47
1590951600,32
1590952500,31
1590953400,33
1590954300,30
1590955200,33
1590956100,29
1590957000,25
1590957900,50
1590958800,46
1590959700,46
1590960600,34
1590961500,26
