timestamp,power
1673729100,2692
1673730000,2243
1673730900,2380
1673731800,1842
1673732700,1729
1673733600,1142
1673734500,1248
1673735400,1426
1673736300,1416
1673737200,1083
1673738100,1210
1673739000,1280
1673739900,1065
1673740800,1095
1673741700,994
1673742600,1074
1673743500,1077
1673744400,1058
1673745300,1122
1673746200,1201
1673747100,1063
1673748000,979
1673748900,949
1673749800,1018
1673750700,977
1673751600,951
1673752500,939
1673753400,1022
1673754300,950
1673755200,1081
1673756100,1112
1673757000,1167
1673757900,964
1673758800,608
1673759700,395
1673760600,457
1673761500,422
1673762400,430
1673763300,380
1673764200,440
1673765100,351
1673766000,441
1673766900,776
1673767800,853
1673768700,634
1673769600,880
1673770500,800
1673771400,1137
1673772300,736
1673773200,822
1673774100,688
1673775000,734
1673775900,917
1673776800,804
1673777700,895
1673778600,748
1673779500,881
1673780400,1613
1673781300,944
1673782200,828
1673783100,939
1673784000,912
1673784900,1196
1673785800,1130
1673786700,929
1673787600,1146
1673788500,1304
1673789400,1329
1673790300,1056
1673791200,1376
1673792100,929
1673793000,1191
1673793900,1024
1673794800,1534
1673795700,1904
1673796600,3042
1673797500,3723
1673798400,5833
1673799300,5392
1673800200,4562
1673801100,3698
1673802000,4221
1673802900,4070
1673803800,3094
1673804700,2812
1673805600,4670
1673806500,3589
1673807400,3933
1673808300,3124
1673809200,3956
1673810100,3616
1673811000,3644
1673811900,3289
1673812800,3017
1673813700,4002
1673814600,2942
1673815500,3774
1673816400,2373
1673817300,3441
1673818200,3397
1673819100,3529
1673820000,3066
1673820900,1997
1673821800,2454
1673822700,1872
1673823600,1963
1673824500,1986
1673825400,2367
1673826300,1639
1673827200,1061
1673828100,1056
1673829000,1208
1673829900,1177
1673830800,1151
1673831700,1098
1673832600,1100
1673833500,1045
1673834400,1032
1673835300,1077
1673836200,1084
1673837100,1116
1673838000,1013
1673838900,1093
1673839800,1033
1673840700,1019
1673841600,1068
1673842500,1104
1673843400,1706
1673844300,1666
1673845200,1717
1673846100,1682
1673847000,1571
1673847900,1658
1673848800,1713
1673849700,1651
1673850600,1623
1673851500,1437
1673852400,1481
1673853300,1450
1673854200,1534
1673855100,1740
1673856000,1679
1673856900,1565
1673857800,1642
1673858700,1784
1673859600,2515
1673860500,3710
1673861400,3792
1673862300,3847
1673863200,3202
1673864100,2373
1673865000,3497
1673865900,2959
1673866800,2910
1673867700,3757
1673868600,2307
1673869500,3747
1673870400,4372
1673871300,3799
1673872200,4840
1673873100,3122
1673874000,2860
1673874900,3224
1673875800,2697
1673876700,2609
1673877600,2041
1673878500,2204
1673879400,3453
1673880300,3749
1673881200,2479
1673882100,3094
1673883000,3121
1673883900,4154
1673884800,3278
1673885700,3481
1673886600,3543
1673887500,3820
1673888400,2293
1673889300,3456
1673890200,3073
1673891100,3819
1673892000,3648
1673892900,3142
1673893800,3397
1673894700,3501
1673895600,3317
1673896500,4133
1673897400,5181
1673898300,3232
1673899200,4159
1673900100,3237
1673901000,3637
1673901900,4365
1673902800,4849
1673903700,5234
1673904600,4562
1673905500,3663
1673906400,3494
1673907300,3410
1673908200,4306
1673909100,3730
1673910000,3258
1673910900,3404
1673911800,3053
1673912700,2691
1673913600,2900
1673914500,2167
1673915400,2338
1673916300,2282
1673917200,2536
1673918100,1702
1673919000,876
1673919900,857
1673920800,873
1673921700,835
1673922600,895
1673923500,1227
1673924400,866
1673925300,940
1673926200,876
1673927100,877
1673928000,1324
1673928900,843
1673929800,888
1673930700,1248
1673931600,787
1673932500,1207
1673933400,857
1673934300,830
1673935200,1309
1673936100,738
1673937000,1040
1673937900,1082
1673938800,834
1673939700,1230
1673940600,592
1673941500,754
1673942400,563
1673943300,1080
1673944200,795
1673945100,956
1673946000,3227
1673946900,2124
1673947800,3067
1673948700,2931
1673949600,1983
1673950500,2718
1673951400,1632
1673952300,1237
1673953200,2757
1673954100,2665
1673955000,1952
1673955900,1733
1673956800,2416
1673957700,2193
1673958600,2603
1673959500,2780
1673960400,2142
1673961300,2170
1673962200,2754
1673963100,2046
1673964000,2630
1673964900,3139
1673965800,1717
1673966700,2145
1673967600,1910
1673968500,1958
1673969400,2607
1673970300,2019
1673971200,2227
1673972100,2428
1673973000,1760
1673973900,1661
1673974800,2138
1673975700,1346
1673976600,1933
1673977500,2480
1673978400,1838
1673979300,1831
1673980200,1827
1673981100,2275
1673982000,1684
1673982900,2132
1673983800,1645
1673984700,2257
1673985600,2508
1673986500,1741
1673987400,1338
1673988300,1921
1673989200,1414
1673990100,1087
1673991000,1360
1673991900,800
1673992800,550
1673993700,906
1673994600,471
1673995500,614
1673996400,955
1673997300,552
1673998200,369
1673999100,1006
1674000000,590
1674000900,394
1674001800,788
1674002700,821
1674003600,419
1674004500,347
1674005400,1042
1674006300,483
1674007200,412
1674008100,532
1674009000,1054
1674009900,408
1674010800,398
1674011700,592
1674012600,898
1674013500,350
1674014400,357
1674015300,964
1674016200,527
1674017100,454
1674018000,584
1674018900,914
1674019800,371
1674020700,507
1674021600,903
1674022500,619
1674023400,354
1674024300,791
1674025200,537
1674026100,415
1674027000,798
1674027900,592
1674028800,386
1674029700,403
1674030600,741
1674031500,736
1674032400,409
1674033300,382
1674034200,317
1674035100,401
1674036000,332
1674036900,388
1674037800,338
1674038700,629
1674039600,543
1674040500,551
1674041400,425
1674042300,418
1674043200,586
1674044100,414
1674045000,472
1674045900,447
1674046800,382
1674047700,447
1674048600,351
1674049500,445
1674050400,520
1674051300,475
1674052200,424
1674053100,377
1674054000,339
1674054900,412
1674055800,336
1674056700,486
1674057600,354
1674058500,505
1674059400,487
1674060300,492
1674061200,492
1674062100,467
1674063000,350
1674063900,469
1674064800,391
1674065700,400
1674066600,443
1674067500,417
1674068400,390
1674069300,450
1674070200,352
1674071100,533
1674072000,341
1674072900,434
1674073800,397
1674074700,389
1674075600,353
1674076500,424
1674077400,341
1674078300,402
1674079200,412
1674080100,379
1674081000,411
1674081900,314
1674082800,434
1674083700,455
1674084600,401
1674085500,523
1674086400,506
1674087300,346
1674088200,465
1674089100,378
1674090000,438
1674090900,425
1674091800,382
1674092700,459
1674093600,370
1674094500,365
1674095400,402
1674096300,410
1674097200,449
1674098100,434
1674099000,314
1674099900,467
1674100800,348
1674101700,406
1674102600,393
1674103500,405
1674104400,341
1674105300,402
1674106200,458
1674107100,408
1674108000,459
1674108900,380
1674109800,452
1674110700,427
1674111600,425
1674112500,421
1674113400,531
1674114300,564
1674115200,635
1674116100,615
1674117000,991
1674117900,536
1674118800,885
1674119700,742
1674120600,1687
1674121500,2293
1674122400,671
1674123300,2577
1674124200,1670
1674125100,2744
1674126000,2415
1674126900,2205
1674127800,2785
1674128700,1623
1674129600,1510
1674130500,953
1674131400,758
1674132300,1155
1674133200,893
1674134100,660
1674135000,2053
1674135900,1865
1674136800,804
1674137700,845
1674138600,1417
1674139500,2714
1674140400,2279
1674141300,4506
1674142200,3452
1674143100,2022
1674144000,3711
1674144900,3174
1674145800,3312
1674146700,4297
1674147600,3651
1674148500,3738
1674149400,4443
1674150300,4182
1674151200,4563
1674152100,4676
1674153000,4446
1674153900,4158
1674154800,4979
1674155700,4321
1674156600,3790
1674157500,4496
1674158400,3718
1674159300,3842
1674160200,3138
1674161100,2975
1674162000,3444
1674162900,3051
1674163800,3407
1674164700,3202
1674165600,1698
1674166500,2631
1674167400,2050
1674168300,1910
1674169200,1358
1674170100,1394
1674171000,1404
1674171900,1611
1674172800,1314
1674173700,1555
1674174600,1090
1674175500,1143
1674176400,1067
1674177300,1156
1674178200,1028
1674179100,1129
1674180000,1093
1674180900,1070
1674181800,1007
1674182700,1076
1674183600,1070
1674184500,1019
1674185400,1048
1674186300,1000
1674187200,1153
1674188100,1003
1674189000,1072
1674189900,1005
1674190800,1001
1674191700,1017
1674192600,1014
1674193500,1078
1674194400,1051
1674195300,1005
1674196200,1026
1674197100,1082
1674198000,978
1674198900,1158
1674199800,1122
1674200700,1276
1674201600,1460
1674202500,1879
1674203400,1874
1674204300,760
1674205200,647
1674206100,1051
1674207000,1091
1674207900,563
1674208800,943
1674209700,1140
1674210600,1302
1674211500,1065
1674212400,634
1674213300,589
1674214200,524
1674215100,717
1674216000,717
1674216900,645
1674217800,469
1674218700,427
1674219600,583
1674220500,566
1674221400,680
1674222300,605
1674223200,522
1674224100,735
1674225000,504
1674225900,594
1674226800,622
1674227700,1014
1674228600,2533
1674229500,2307
1674230400,3155
1674231300,3114
1674232200,3271
1674233100,2256
1674234000,2208
1674234900,2739
1674235800,1806
1674236700,2804
1674237600,1894
1674238500,2465
1674239400,3725
1674240300,3629
1674241200,2452
1674242100,3766
1674243000,2670
1674243900,1948
1674244800,2469
1674245700,2768
1674246600,2357
1674247500,2867
1674248400,2295
1674249300,2299
1674250200,1705
1674251100,1972
1674252000,1662
1674252900,1058
1674253800,1078
1674254700,1033
1674255600,1066
1674256500,1172
1674257400,1007
1674258300,1199
1674259200,1227
1674260100,1126
1674261000,1087
1674261900,1065
1674262800,1116
1674263700,1028
1674264600,1099
1674265500,1078
1674266400,1068
1674267300,1120
1674268200,1120
1674269100,1020
1674270000,1076
1674270900,1025
1674271800,1010
1674272700,1080
1674273600,943
1674274500,1051
1674275400,1014
1674276300,1017
1674277200,965
1674278100,1022
1674279000,1006
1674279900,1082
1674280800,967
1674281700,997
1674282600,1024
1674283500,1017
1674284400,1034
1674285300,1046
1674286200,960
1674287100,611
1674288000,468
1674288900,442
1674289800,448
1674290700,388
1674291600,568
1674292500,362
1674293400,413
1674294300,392
1674295200,523
1674296100,505
1674297000,522
1674297900,375
1674298800,448
1674299700,387
1674300600,408
1674301500,412
1674302400,398
1674303300,493
1674304200,513
1674305100,372
1674306000,489
1674306900,498
1674307800,676
1674308700,527
1674309600,518
1674310500,493
1674311400,678
1674312300,663
1674313200,1130
1674314100,1462
1674315000,1563
1674315900,820
1674316800,1018
1674317700,1639
1674318600,2778
1674319500,3219
1674320400,4706
1674321300,2765
1674322200,1858
1674323100,2482
1674324000,2997
1674324900,3905
1674325800,2516
1674326700,3096
1674327600,1939
1674328500,2812
1674329400,3170
1674330300,2642
1674331200,2970
1674332100,3187
1674333000,3075
1674333900,3235
1674334800,2602
1674335700,2704
1674336600,2286
1674337500,2021
1674338400,1498
1674339300,1577
1674340200,1808
1674341100,1480
1674342000,1440
1674342900,1432
1674343800,1776
1674344700,1407
1674345600,1076
1674346500,1063
1674347400,1093
1674348300,1069
1674349200,1073
1674350100,1172
1674351000,1055
1674351900,1077
1674352800,1077
1674353700,1270
1674354600,1037
1674355500,1067
1674356400,1066
1674357300,1031
1674358200,1030
1674359100,1074
1674360000,971
1674360900,1047
1674361800,1020
1674362700,984
1674363600,1056
1674364500,1007
1674365400,952
1674366300,1040
1674367200,977
1674368100,780
1674369000,431
1674369900,561
1674370800,421
1674371700,497
1674372600,445
1674373500,473
1674374400,419
1674375300,532
1674376200,575
1674377100,627
1674378000,494
1674378900,676
1674379800,663
1674380700,1019
1674381600,661
1674382500,729
1674383400,780
1674384300,686
1674385200,746
1674386100,680
1674387000,679
1674387900,593
1674388800,519
1674389700,705
1674390600,596
1674391500,643
1674392400,668
1674393300,549
1674394200,468
1674395100,535
1674396000,745
1674396900,427
1674397800,586
1674398700,536
1674399600,1026
1674400500,1792
1674401400,1707
1674402300,3007
1674403200,2332
1674404100,4530
1674405000,3397
1674405900,3001
1674406800,2528
1674407700,2741
1674408600,2414
1674409500,2830
1674410400,2332
1674411300,3515
1674412200,3147
1674413100,3300
1674414000,2451
1674414900,2750
1674415800,2984
1674416700,2753
1674417600,2673
1674418500,3135
1674419400,1954
1674420300,2964
1674421200,3728
1674422100,3381
1674423000,2496
1674423900,2734
1674424800,2658
1674425700,2620
1674426600,3034
1674427500,2779
1674428400,2942
1674429300,1881
1674430200,1549
1674431100,2006
1674432000,1598
1674432900,1561
1674433800,1465
1674434700,1223
1674435600,1133
1674436500,1019
1674437400,1126
1674438300,1111
1674439200,1114
1674440100,1105
1674441000,1247
1674441900,1171
1674442800,1248
1674443700,1068
1674444600,1079
1674445500,1011
1674446400,1096
1674447300,1096
1674448200,1049
1674449100,1010
1674450000,1033
1674450900,1074
1674451800,1036
1674452700,975
1674453600,713
1674454500,485
1674455400,498
1674456300,586
1674457200,453
1674458100,644
1674459000,416
1674459900,497
1674460800,807
1674461700,730
1674462600,858
1674463500,930
1674464400,938
1674465300,835
1674466200,1345
1674467100,1270
1674468000,2147
1674468900,3322
1674469800,2451
1674470700,2192
1674471600,2202
1674472500,1815
1674473400,2341
1674474300,2760
1674475200,2521
1674476100,2117
1674477000,2081
1674477900,2545
1674478800,2723
1674479700,4427
1674480600,3141
1674481500,1705
1674482400,1721
1674483300,1663
1674484200,2105
1674485100,1898
1674486000,2575
1674486900,2846
1674487800,3641
1674488700,2802
1674489600,3483
1674490500,3576
1674491400,3299
1674492300,3149
1674493200,2981
1674494100,1782
1674495000,2148
1674495900,2832
1674496800,1994
1674497700,1842
1674498600,2268
1674499500,1862
1674500400,2334
1674501300,2635
1674502200,3461
1674503100,3143
1674504000,2247
1674504900,2302
1674505800,2858
1674506700,3186
1674507600,2769
1674508500,2661
1674509400,2168
1674510300,2370
1674511200,1699
1674512100,2155
1674513000,1584
1674513900,1795
1674514800,1248
1674515700,722
1674516600,616
1674517500,463
1674518400,596
1674519300,615
1674520200,525
1674521100,485
1674522000,533
1674522900,517
1674523800,513
1674524700,435
1674525600,475
1674526500,444
1674527400,575
1674528300,404
1674529200,560
1674530100,478
1674531000,436
1674531900,522
1674532800,465
1674533700,542
1674534600,698
1674535500,610
1674536400,581
1674537300,504
1674538200,516
1674539100,564
1674540000,496
1674540900,464
1674541800,511
1674542700,453
1674543600,478
1674544500,472
1674545400,460
1674546300,584
1674547200,499
1674548100,587
1674549000,1040
1674549900,787
1674550800,2392
1674551700,2367
1674552600,2807
1674553500,2658
1674554400,2224
1674555300,1994
1674556200,2559
1674557100,2684
1674558000,2798
1674558900,1594
1674559800,2770
1674560700,1831
1674561600,2436
1674562500,2624
1674563400,3108
1674564300,3350
1674565200,3192
1674566100,2996
1674567000,2450
1674567900,1608
1674568800,2134
1674569700,2179
1674570600,2640
1674571500,2110
1674572400,2945
1674573300,2609
1674574200,2760
1674575100,2107
1674576000,1659
1674576900,2770
1674577800,2144
1674578700,2617
1674579600,2121
1674580500,3043
1674581400,2569
1674582300,1828
1674583200,3413
1674584100,2191
1674585000,2036
1674585900,3396
1674586800,2414
1674587700,3358
1674588600,2912
1674589500,3092
1674590400,3727
1674591300,3846
1674592200,3510
1674593100,3346
1674594000,2000
1674594900,2487
1674595800,2273
1674596700,1896
1674597600,1831
1674598500,1818
1674599400,1793
1674600300,1596
1674601200,1597
1674602100,1371
1674603000,1349
1674603900,1237
1674604800,1368
1674605700,1272
1674606600,1300
1674607500,1306
1674608400,1316
1674609300,1320
1674610200,1457
1674611100,1441
1674612000,1466
1674612900,1327
1674613800,1403
1674614700,1368
1674615600,1274
1674616500,1314
1674617400,1322
1674618300,1273
1674619200,1280
1674620100,1272
1674621000,1251
1674621900,1336
1674622800,1201
1674623700,1249
1674624600,1307
1674625500,1230
1674626400,1369
1674627300,1220
1674628200,1327
1674629100,1235
1674630000,1306
1674630900,1224
1674631800,1382
1674632700,638
1674633600,631
1674634500,580
1674635400,590
1674636300,641
1674637200,592
1674638100,676
1674639000,633
1674639900,738
1674640800,899
1674641700,935
1674642600,882
1674643500,1181
1674644400,720
1674645300,689
1674646200,684
1674647100,653
1674648000,641
1674648900,1025
1674649800,1187
1674650700,943
1674651600,925
1674652500,894
1674653400,886
1674654300,836
1674655200,978
1674656100,967
1674657000,946
1674657900,914
1674658800,961
1674659700,1112
1674660600,1131
1674661500,769
1674662400,706
1674663300,809
1674664200,737
1674665100,540
1674666000,454
1674666900,515
1674667800,510
1674668700,1073
1674669600,1031
1674670500,1021
1674671400,1038
1674672300,1026
1674673200,1161
1674674100,1152
1674675000,1123
1674675900,1032
1674676800,1127
1674677700,1025
1674678600,991
1674679500,1003
1674680400,705
1674681300,398
1674682200,420
1674683100,445
1674684000,441
1674684900,428
1674685800,512
1674686700,448
1674687600,488
1674688500,431
1674689400,431
1674690300,492
1674691200,368
1674692100,480
1674693000,413
1674693900,718
1674694800,1023
1674695700,954
1674696600,1094
1674697500,963
1674698400,1038
1674699300,1004
1674700200,1075
1674701100,1049
1674702000,427
1674702900,512
1674703800,443
1674704700,436
1674705600,498
1674706500,438
1674707400,484
1674708300,385
1674709200,418
1674710100,508
1674711000,418
1674711900,419
1674712800,446
1674713700,406
1674714600,489
1674715500,482
1674716400,604
1674717300,599
1674718200,841
1674719100,631
1674720000,879
1674720900,989
1674721800,673
1674722700,1046
1674723600,989
1674724500,1579
1674725400,1492
1674726300,1532
1674727200,1544
1674728100,1045
1674729000,1482
1674729900,841
1674730800,791
1674731700,1148
1674732600,2774
1674733500,2604
1674734400,1931
1674735300,627
1674736200,1033
1674737100,1224
1674738000,627
1674738900,939
1674739800,1071
1674740700,578
1674741600,1071
1674742500,1170
1674743400,819
1674744300,1166
1674745200,3412
1674746100,1220
1674747000,1165
1674747900,4449
1674748800,3789
1674749700,4496
1674750600,3563
1674751500,3895
1674752400,4057
1674753300,3887
1674754200,4337
1674755100,6148
1674756000,4657
1674756900,5832
1674757800,5788
1674758700,5708
1674759600,4684
1674760500,5179
1674761400,3765
1674762300,3197
1674763200,1973
1674764100,3886
1674765000,4019
1674765900,3881
1674766800,2991
1674767700,2248
1674768600,2209
1674769500,1470
1674770400,1545
1674771300,1839
1674772200,1267
1674773100,1534
1674774000,886
1674774900,604
1674775800,628
1674776700,576
1674777600,717
1674778500,503
1674779400,633
1674780300,574
1674781200,714
1674782100,646
1674783000,587
1674783900,704
1674784800,597
1674785700,774
1674786600,646
1674787500,716
1674788400,583
1674789300,794
1674790200,624
1674791100,644
1674792000,643
1674792900,634
1674793800,625
1674794700,680
1674795600,725
1674796500,789
1674797400,831
1674798300,986
1674799200,553
1674800100,689
1674801000,660
1674801900,593
1674802800,680
1674803700,739
1674804600,642
1674805500,941
1674806400,910
1674807300,1412
1674808200,865
1674809100,819
1674810000,824
1674810900,861
1674811800,919
1674812700,1022
1674813600,655
1674814500,709
1674815400,671
1674816300,948
1674817200,895
1674818100,928
1674819000,1249
1674819900,918
1674820800,1020
1674821700,1043
1674822600,713
1674823500,709
1674824400,926
1674825300,639
1674826200,560
1674827100,608
1674828000,591
1674828900,611
1674829800,595
1674830700,567
1674831600,552
1674832500,1354
1674833400,2561
1674834300,2752
1674835200,1910
1674836100,2118
1674837000,3812
1674837900,3062
1674838800,3144
1674839700,2035
1674840600,2132
1674841500,3238
1674842400,2432
1674843300,2572
1674844200,2931
1674845100,2537
1674846000,2656
1674846900,3084
1674847800,3771
1674848700,2961
1674849600,3277
1674850500,2146
1674851400,2441
1674852300,3130
1674853200,2848
1674854100,2745
1674855000,2775
1674855900,1758
1674856800,1735
1674857700,1259
1674858600,994
1674859500,881
1674860400,873
1674861300,498
1674862200,561
1674863100,424
1674864000,541
1674864900,489
1674865800,496
1674866700,432
1674867600,459
1674868500,476
1674869400,478
1674870300,436
1674871200,533
1674872100,430
1674873000,498
1674873900,398
1674874800,524
1674875700,636
1674876600,713
1674877500,591
1674878400,543
1674879300,502
1674880200,468
1674881100,495
1674882000,516
1674882900,452
1674883800,488
1674884700,431
1674885600,471
1674886500,431
1674887400,503
1674888300,400
1674889200,489
1674890100,490
1674891000,605
1674891900,1370
1674892800,1727
1674893700,1420
1674894600,1500
1674895500,1384
1674896400,1488
1674897300,1415
1674898200,1583
1674899100,1393
1674900000,1343
1674900900,1647
1674901800,1463
1674902700,1464
1674903600,1326
1674904500,1385
1674905400,1412
1674906300,1599
1674907200,1492
1674908100,1526
1674909000,1492
1674909900,1325
1674910800,1435
1674911700,1490
1674912600,1428
1674913500,1357
1674914400,1361
1674915300,1487
1674916200,1587
1674917100,2042
1674918000,2443
1674918900,2600
1674919800,2588
1674920700,3360
1674921600,3408
1674922500,2638
1674923400,2509
1674924300,2722
1674925200,2861
1674926100,3262
1674927000,2705
1674927900,3780
1674928800,2636
1674929700,2990
1674930600,3443
1674931500,2488
1674932400,3874
1674933300,2883
1674934200,3180
1674935100,3881
1674936000,3954
1674936900,3837
1674937800,5133
1674938700,3675
1674939600,4021
1674940500,4447
1674941400,2953
1674942300,2874
1674943200,3382
1674944100,3826
1674945000,2459
1674945900,1981
1674946800,1814
1674947700,2266
1674948600,1097
1674949500,1081
1674950400,1042
1674951300,991
1674952200,1102
1674953100,1024
1674954000,1124
1674954900,1030
1674955800,1092
1674956700,1089
1674957600,1036
1674958500,1142
1674959400,999
1674960300,1128
1674961200,1000
1674962100,1065
1674963000,1140
1674963900,943
1674964800,1082
1674965700,1018
1674966600,985
1674967500,1047
1674968400,991
1674969300,1073
1674970200,981
1674971100,1093
1674972000,823
1674972900,486
1674973800,505
1674974700,504
1674975600,675
1674976500,703
1674977400,1005
1674978300,908
1674979200,694
1674980100,950
1674981000,807
1674981900,1592
1674982800,1494
1674983700,1567
1674984600,1664
1674985500,1459
1674986400,1477
1674987300,1245
1674988200,1406
1674989100,1412
1674990000,1512
1674990900,1575
1674991800,1452
1674992700,1574
1674993600,1599
1674994500,2013
1674995400,2068
1674996300,2280
1674997200,1886
1674998100,1318
1674999000,866
1674999900,820
1675000800,876
1675001700,1005
1675002600,1087
1675003500,1185
1675004400,1591
1675005300,1850
1675006200,2624
1675007100,4226
1675008000,4236
1675008900,4440
1675009800,5017
1675010700,4412
1675011600,3462
1675012500,4595
1675013400,3561
1675014300,2924
1675015200,2813
1675016100,4790
1675017000,3975
1675017900,3621
1675018800,3235
1675019700,3758
1675020600,4383
1675021500,3569
1675022400,3098
1675023300,3286
1675024200,2992
1675025100,2515
1675026000,2594
1675026900,2380
1675027800,1663
1675028700,1883
1675029600,1977
1675030500,1942
1675031400,3087
1675032300,1637
1675033200,1286
1675034100,935
1675035000,505
1675035900,561
1675036800,542
1675037700,525
1675038600,480
1675039500,1183
1675040400,1185
1675041300,1276
1675042200,1210
1675043100,1137
1675044000,983
1675044900,1073
1675045800,1041
1675046700,902
1675047600,523
1675048500,463
1675049400,429
1675050300,522
1675051200,432
1675052100,433
1675053000,464
1675053900,497
1675054800,549
1675055700,451
1675056600,526
1675057500,431
1675058400,509
1675059300,386
1675060200,477
1675061100,612
1675062000,475
1675062900,528
1675063800,394
1675064700,741
1675065600,383
1675066500,475
1675067400,441
1675068300,441
1675069200,548
1675070100,532
1675071000,630
1675071900,701
1675072800,611
1675073700,573
1675074600,1407
1675075500,1763
1675076400,1484
1675077300,2247
1675078200,1492
1675079100,2055
1675080000,1958
1675080900,1885
1675081800,2097
1675082700,1751
1675083600,1794
1675084500,1973
1675085400,1945
1675086300,1782
1675087200,1649
1675088100,1864
1675089000,1869
1675089900,1242
1675090800,1699
1675091700,1609
1675092600,1677
1675093500,1571
1675094400,1521
1675095300,1238
1675096200,2042
1675097100,1934
1675098000,2495
1675098900,2544
1675099800,2412
1675100700,1538
1675101600,1800
1675102500,1604
1675103400,1651
1675104300,2479
1675105200,2352
1675106100,2132
1675107000,1814
1675107900,1901
1675108800,2238
1675109700,2166
1675110600,2050
1675111500,2718
1675112400,3295
1675113300,2094
1675114200,2587
1675115100,3287
1675116000,1959
1675116900,2825
1675117800,2078
1675118700,1570
1675119600,1005
1675120500,1732
1675121400,1503
1675122300,1345
1675123200,1339
1675124100,1575
1675125000,1430
1675125900,1059
1675126800,1239
1675127700,1197
1675128600,1335
1675129500,1269
1675130400,1070
1675131300,1230
1675132200,1083
1675133100,1095
1675134000,1150
1675134900,1000
1675135800,1275
1675136700,1008
1675137600,1169
1675138500,1021
1675139400,1149
1675140300,1035
1675141200,1100
1675142100,1152
1675143000,1016
1675143900,1168
1675144800,985
1675145700,1209
1675146600,1107
1675147500,1202
1675148400,1115
1675149300,1100
1675150200,1135
1675151100,1117
1675152000,1164
1675152900,1113
1675153800,2304
1675154700,1603
1675155600,1715
1675156500,1616
1675157400,1619
1675158300,1203
1675159200,1215
1675160100,1415
1675161000,1405
1675161900,1100
1675162800,3452
1675163700,2685
1675164600,2388
1675165500,1966
1675166400,2948
1675167300,3395
1675168200,2794
1675169100,4016
1675170000,2471
1675170900,3764
1675171800,4291
1675172700,3207
1675173600,2833
1675174500,2385
1675175400,2247
1675176300,3375
1675177200,1799
1675178100,1447
1675179000,2689
1675179900,2002
1675180800,2353
1675181700,2237
1675182600,2165
1675183500,3191
1675184400,3231
1675185300,2207
1675186200,2510
1675187100,3071
1675188000,2659
1675188900,3130
1675189800,3633
1675190700,3265
1675191600,2321
1675192500,2073
1675193400,3473
1675194300,1812
1675195200,2006
1675196100,1731
1675197000,1652
1675197900,1330
1675198800,1308
1675199700,1707
1675200600,1812
1675201500,1770
1675202400,1988
1675203300,1954
1675204200,1458
1675205100,488
1675206000,604
1675206900,627
1675207800,655
1675208700,436
1675209600,492
1675210500,493
1675211400,484
1675212300,386
1675213200,509
1675214100,403
1675215000,391
1675215900,475
1675216800,443
1675217700,460
1675218600,412
1675219500,527
1675220400,396
1675221300,385
1675222200,491
1675223100,412
1675224000,515
1675224900,411
1675225800,500
1675226700,459
1675227600,408
1675228500,509
1675229400,421
1675230300,544
1675231200,403
1675232100,386
1675233000,462
1675233900,408
1675234800,433
1675235700,477
1675236600,540
1675237500,608
1675238400,413
1675239300,459
1675240200,454
1675241100,507
1675242000,515
1675242900,418
1675243800,544
1675244700,529
1675245600,594
1675246500,559
1675247400,661
1675248300,652
1675249200,537
1675250100,651
1675251000,700
1675251900,606
1675252800,545
1675253700,509
1675254600,593
1675255500,538
1675256400,564
1675257300,506
1675258200,652
1675259100,468
1675260000,536
1675260900,455
1675261800,606
1675262700,558
1675263600,620
1675264500,709
1675265400,783
1675266300,673
1675267200,628
1675268100,681
1675269000,544
1675269900,463
1675270800,577
1675271700,598
1675272600,519
1675273500,432
1675274400,423
1675275300,481
1675276200,364
1675277100,502
1675278000,512
1675278900,399
1675279800,477
1675280700,453
1675281600,551
1675282500,433
1675283400,446
1675284300,485
1675285200,473
1675286100,521
1675287000,405
1675287900,491
1675288800,508
1675289700,436
1675290600,441
1675291500,419
1675292400,461
1675293300,470
1675294200,412
1675295100,466
1675296000,411
1675296900,429
1675297800,486
1675298700,393
1675299600,586
1675300500,455
1675301400,514
1675302300,495
1675303200,396
1675304100,536
1675305000,504
1675305900,584
1675306800,651
1675307700,473
1675308600,523
1675309500,381
1675310400,483
1675311300,517
1675312200,428
1675313100,460
1675314000,424
1675314900,494
1675315800,436
1675316700,422
1675317600,441
1675318500,486
1675319400,433
1675320300,490
1675321200,509
1675322100,519
1675323000,626
1675323900,648
1675324800,954
1675325700,1121
1675326600,796
1675327500,850
1675328400,1124
1675329300,666
1675330200,919
1675331100,1793
1675332000,1398
1675332900,1491
1675333800,1500
1675334700,2324
1675335600,1184
1675336500,1508
1675337400,3787
1675338300,1618
1675339200,862
1675340100,2325
1675341000,2090
1675341900,1047
1675342800,1488
1675343700,1364
1675344600,856
1675345500,1271
1675346400,1017
1675347300,821
1675348200,1504
1675349100,1439
1675350000,3805
1675350900,3794
1675351800,4989
1675352700,2350
1675353600,4129
1675354500,5021
1675355400,3839
1675356300,3114
1675357200,2946
1675358100,3496
1675359000,3075
1675359900,3740
1675360800,2971
1675361700,3608
1675362600,2570
1675363500,1830
1675364400,4021
1675365300,3935
1675366200,3061
1675367100,2197
1675368000,2906
1675368900,3884
1675369800,3161
1675370700,2741
1675371600,2837
1675372500,1494
1675373400,1708
1675374300,2003
1675375200,1709
1675376100,1795
1675377000,1040
1675377900,1202
1675378800,879
1675379700,1032
1675380600,933
1675381500,1023
1675382400,1333
1675383300,1270
1675384200,1131
1675385100,1062
