timestamp,power
1590077700,78
1590078600,119
1590079500,125
1590080400,162
1590081300,204
1590082200,158
1590083100,116
1590084000,110
1590084900,77
1590085800,85
1590086700,109
1590087600,99
1590088500,111
1590089400,105
1590090300,106
1590091200,58
1590092100,68
1590093000,82
1590093900,69
1590094800,215
1590095700,36
1590096600,75
1590097500,32
1590098400,40
1590099300,30
1590100200,10
1590101100,10
1590102000,25
1590102900,38
1590103800,48
1590104700,10
1590105600,9
1590106500,26
1590107400,37
1590108300,18
1590109200,10
1590110100,11
1590111000,26
1590111900,38
1590112800,43
1590113700,9
1590114600,11
1590115500,27
1590116400,37
1590117300,16
1590118200,9
1590119100,11
1590120000,28
1590120900,915
1590121800,165
1590122700,23
1590123600,10
1590124500,30
1590125400,37
1590126300,442
1590127200,10
1590128100,10
1590129000,33
1590129900,38
1590130800,51
1590131700,9
1590132600,10
1590133500,25
1590134400,37
1590135300,37
1590136200,38
1590137100,39
1590138000,12
1590138900,10
1590139800,44
1590140700,38
1590141600,123
1590142500,50
1590143400,875
1590144300,108
1590145200,355
1590146100,146
1590147000,62
1590147900,129
1590148800,196
1590149700,280
1590150600,458
1590151500,156
1590152400,160
1590153300,61
1590154200,251
1590155100,420
1590156000,12
1590156900,27
1590157800,42
1590158700,36
1590159600,13
1590160500,13
1590161400,990
1590162300,498
1590163200,759
1590164100,397
1590165000,626
1590165900,201
1590166800,126
1590167700,140
1590168600,205
1590169500,265
1590170400,161
1590171300,83
1590172200,60
1590173100,81
1590174000,109
1590174900,131
1590175800,154
1590176700,67
1590177600,109
1590178500,108
1590179400,128
1590180300,136
1590181200,112
1590182100,94
1590183000,94
1590183900,98
1590184800,166
1590185700,41
1590186600,10
1590187500,10
1590188400,25
1590189300,37
1590190200,23
1590191100,9
1590192000,11
1590192900,22
1590193800,65
1590194700,25
1590195600,9
1590196500,11
1590197400,19
1590198300,38
1590199200,36
1590200100,35
1590201000,66
1590201900,42
1590202800,66
1590203700,38
1590204600,15
1590205500,10
1590206400,14
1590207300,37
1590208200,36
1590209100,9
1590210000,11
1590210900,9
1590211800,64
1590212700,882
1590213600,188
1590214500,211
1590215400,51
1590216300,124
1590217200,125
1590218100,109
1590219000,94
1590219900,94
1590220800,130
1590221700,490
1590222600,325
1590223500,269
1590224400,93
1590225300,147
1590226200,423
1590227100,406
1590228000,86
1590228900,97
1590229800,1033
1590230700,372
1590231600,254
1590232500,516
1590233400,707
1590234300,284
1590235200,102
1590236100,83
1590237000,89
1590237900,32
1590238800,414
1590239700,110
1590240600,130
1590241500,73
1590242400,162
1590243300,487
1590244200,87
1590245100,159
1590246000,21
1590246900,15
1590247800,10
1590248700,32
1590249600,37
1590250500,18
1590251400,10
1590252300,10
1590253200,29
1590254100,104
1590255000,81
1590255900,80
1590256800,67
1590257700,37
1590258600,39
1590259500,39
1590260400,31
1590261300,11
1590262200,10
1590263100,43
1590264000,39
1590264900,29
1590265800,11
1590266700,11
1590267600,17
1590268500,38
1590269400,27
1590270300,12
1590271200,10
1590272100,45
1590273000,39
1590273900,30
1590274800,11
1590275700,10
1590276600,14
1590277500,39
1590278400,31
1590279300,11
1590280200,11
1590281100,42
1590282000,39
1590282900,32
1590283800,10
1590284700,12
1590285600,11
1590286500,38
1590287400,34
1590288300,11
1590289200,10
1590290100,12
1590291000,35
1590291900,61
1590292800,11
1590293700,10
1590294600,11
1590295500,36
1590296400,52
1590297300,26
1590298200,10
1590299100,11
1590300000,33
1590300900,64
1590301800,12
1590302700,11
1590303600,10
1590304500,33
1590305400,37
1590306300,12
1590307200,10
1590308100,10
1590309000,55
1590309900,41
1590310800,13
1590311700,10
1590312600,10
1590313500,32
1590314400,37
1590315300,15
1590316200,10
1590317100,10
1590318000,60
1590318900,37
1590319800,16
1590320700,11
1590321600,17
1590322500,80
1590323400,138
1590324300,20
1590325200,10
1590326100,10
1590327000,28
1590327900,65
1590328800,20
1590329700,10
1590330600,10
1590331500,26
1590332400,39
1590333300,22
1590334200,10
1590335100,11
1590336000,182
1590336900,427
1590337800,78
1590338700,99
1590339600,126
1590340500,123
1590341400,162
1590342300,184
1590343200,111
1590344100,108
1590345000,98
1590345900,107
1590346800,79
1590347700,96
1590348600,107
1590349500,88
1590350400,87
1590351300,140
1590352200,45
1590353100,51
1590354000,24
1590354900,50
1590355800,22
1590356700,43
1590357600,47
1590358500,23
1590359400,21
1590360300,20
1590361200,46
1590362100,47
1590363000,22
1590363900,31
1590364800,43
1590365700,47
1590366600,46
1590367500,21
1590368400,20
1590369300,22
1590370200,48
1590371100,44
1590372000,22
1590372900,20
1590373800,21
1590374700,75
1590375600,45
1590376500,20
1590377400,21
1590378300,22
1590379200,48
1590380100,43
1590381000,1111
1590381900,173
1590382800,99
1590383700,64
1590384600,37
1590385500,12
1590386400,9
1590387300,11
1590388200,35
1590389100,38
1590390000,12
1590390900,11
1590391800,9
1590392700,61
1590393600,36
1590394500,13
1590395400,10
1590396300,11
1590397200,33
1590398100,38
1590399000,35
1590399900,51
1590400800,46
1590401700,68
1590402600,37
1590403500,37
1590404400,13
1590405300,11
1590406200,11
1590407100,38
1590408000,34
1590408900,10
1590409800,10
1590410700,41
1590411600,38
1590412500,50
1590413400,41
1590414300,40
1590415200,17
1590416100,37
1590417000,38
1590417900,13
1590418800,9
1590419700,57
1590420600,37
1590421500,16
1590422400,118
1590423300,201
1590424200,550
1590425100,203
1590426000,120
1590426900,108
1590427800,108
1590428700,120
1590429600,138
1590430500,100
1590431400,89
1590432300,88
1590433200,113
1590434100,112
1590435000,89
1590435900,83
1590436800,91
1590437700,69
1590438600,39
1590439500,43
1590440400,11
1590441300,14
1590442200,39
1590443100,38
1590444000,10
1590444900,10
1590445800,15
1590446700,38
1590447600,36
1590448500,65
1590449400,36
1590450300,69
1590451200,34
1590452100,41
1590453000,37
1590453900,26
1590454800,9
1590455700,11
1590456600,27
1590457500,37
1590458400,44
1590459300,9
1590460200,11
1590461100,30
1590462000,37
1590462900,13
1590463800,10
1590464700,10
1590465600,32
1590466500,860
1590467400,419
1590468300,428
1590469200,149
1590470100,36
1590471000,37
1590471900,14
1590472800,10
1590473700,11
1590474600,58
1590475500,37
1590476400,11
1590477300,10
1590478200,12
1590479100,38
1590480000,36
1590480900,11
1590481800,11
1590482700,38
1590483600,37
1590484500,35
1590485400,10
1590486300,10
1590487200,15
1590488100,39
1590489000,33
1590489900,11
1590490800,11
1590491700,44
1590492600,47
1590493500,71
1590494400,55
1590495300,48
1590496200,75
1590497100,73
1590498000,51
1590498900,48
1590499800,43
1590500700,63
1590501600,38
1590502500,36
1590503400,46
1590504300,51
1590505200,44
1590506100,120
1590507000,38
1590507900,18
1590508800,11
1590509700,39
1590510600,38
1590511500,36
1590512400,16
1590513300,82
1590514200,101
1590515100,114
1590516000,135
1590516900,139
1590517800,82
1590518700,97
1590519600,111
1590520500,97
1590521400,83
1590522300,83
1590523200,131
1590524100,161
1590525000,25
1590525900,11
1590526800,11
1590527700,33
1590528600,38
1590529500,18
1590530400,10
1590531300,34
1590532200,35
1590533100,37
1590534000,12
1590534900,11
1590535800,10
1590536700,39
1590537600,35
1590538500,10
1590539400,10
1590540300,41
1590541200,38
1590542100,30
1590543000,9
1590543900,11
1590544800,17
1590545700,38
1590546600,26
1590547500,9
1590548400,11
1590549300,46
1590550200,38
1590551100,20
1590552000,10
1590552900,470
1590553800,1058
1590554700,253
1590555600,362
1590556500,414
1590557400,150
1590558300,40
1590559200,42
1590560100,36
1590561000,40
1590561900,10
1590562800,15
1590563700,38
1590564600,27
1590565500,11
1590566400,9
1590567300,19
1590568200,37
1590569100,23
1590570000,34
1590570900,11
1590571800,23
1590572700,36
1590573600,19
1590574500,10
1590575400,11
1590576300,27
1590577200,37
1590578100,39
1590579000,10
1590579900,14
1590580800,42
1590581700,46
1590582600,32
1590583500,42
1590584400,45
1590585300,67
1590586200,84
1590587100,35
1590588000,10
1590588900,18
1590589800,38
1590590700,24
1590591600,9
1590592500,11
1590593400,23
1590594300,37
1590595200,48
1590596100,11
1590597000,9
1590597900,29
1590598800,36
1590599700,940
1590600600,228
1590601500,111
1590602400,126
1590603300,82
1590604200,51
1590605100,105
1590606000,101
1590606900,128
1590607800,125
1590608700,105
1590609600,105
1590610500,250
1590611400,42
1590612300,29
1590613200,41
1590614100,12
1590615000,22
1590615900,38
1590616800,36
1590617700,37
1590618600,70
1590619500,34
1590620400,41
1590621300,33
1590622200,36
1590623100,11
1590624000,21
1590624900,38
1590625800,20
1590626700,11
1590627600,11
1590628500,27
1590629400,38
1590630300,40
1590631200,11
1590632100,10
1590633000,30
1590633900,37
1590634800,11
1590635700,10
1590636600,11
1590637500,34
1590638400,65
1590639300,15
1590640200,1206
1590641100,237
1590642000,88
1590642900,28
1590643800,11
1590644700,9
1590645600,15
1590646500,37
1590647400,24
1590648300,34
1590649200,13
1590650100,19
1590651000,37
1590651900,19
1590652800,10
1590653700,11
1590654600,24
1590655500,36
1590656400,15
1590657300,35
1590658200,10
1590659100,28
1590660000,37
1590660900,11
1590661800,10
1590662700,10
1590663600,33
1590664500,33
1590665400,36
1590666300,24
1590667200,27
1590668100,54
1590669000,44
1590669900,26
1590670800,50
1590671700,56
1590672600,69
1590673500,73
1590674400,10
1590675300,10
1590676200,22
1590677100,36
1590678000,36
1590678900,35
1590679800,35
1590680700,58
1590681600,67
1590682500,41
1590683400,35
1590684300,220
1590685200,407
1590686100,154
1590687000,161
1590687900,144
1590688800,230
1590689700,168
1590690600,157
1590691500,128
1590692400,104
1590693300,136
1590694200,84
1590695100,80
1590696000,17
1590696900,37
1590697800,12
1590698700,38
1590699600,26
1590700500,10
1590701400,11
1590702300,18
1590703200,38
1590704100,45
1590705000,11
1590705900,10
1590706800,24
1590707700,37
1590708600,15
1590709500,10
1590710400,10
1590711300,55
1590712200,34
1590713100,11
1590714000,11
1590714900,9
1590715800,37
1590716700,27
1590717600,11
1590718500,9
1590719400,41
1590720300,38
1590721200,21
1590722100,10
1590723000,11
1590723900,21
1590724800,39
1590725700,1392
1590726600,266
1590727500,36
1590728400,42
1590729300,37
1590730200,14
1590731100,10
1590732000,10
1590732900,33
1590733800,34
1590734700,37
1590735600,11
1590736500,12
1590737400,37
1590738300,25
1590739200,11
1590740100,10
1590741000,19
1590741900,38
1590742800,61
1590743700,34
1590744600,43
1590745500,60
1590746400,39
1590747300,38
1590748200,17
1590749100,11
1590750000,10
1590750900,59
1590751800,31
1590752700,12
1590753600,11
1590754500,36
1590755400,70
1590756300,57
1590757200,40
1590758100,67
1590759000,52
1590759900,33
1590760800,10
1590761700,10
1590762600,18
1590763500,80
1590764400,153
1590765300,10
1590766200,36
1590767100,26
1590768000,37
1590768900,10
1590769800,11
1590770700,49
1590771600,127
1590772500,358
1590773400,163
1590774300,77
1590775200,98
1590776100,122
1590777000,189
1590777900,91
1590778800,155
1590779700,85
1590780600,102
1590781500,135
1590782400,92
1590783300,86
1590784200,84
1590785100,98
1590786000,111
1590786900,92
1590787800,85
1590788700,111
1590789600,82
1590790500,176
1590791400,32
1590792300,11
1590793200,10
1590794100,10
1590795000,38
1590795900,58
1590796800,11
1590797700,11
1590798600,9
1590799500,32
1590800400,37
1590801300,10
1590802200,10
1590803100,10
1590804000,26
1590804900,63
1590805800,35
1590806700,37
1590807600,39
1590808500,65
1590809400,37
1590810300,38
1590811200,18
1590812100,10
1590813000,35
1590813900,24
1590814800,37
1590815700,12
1590816600,10
1590817500,10
1590818400,55
1590819300,75
1590820200,71
1590821100,921
1590822000,482
1590822900,74
1590823800,95
1590824700,114
1590825600,115
1590826500,103
1590827400,96
1590828300,118
1590829200,89
1590830100,87
1590831000,53
1590831900,14
1590832800,30
1590833700,55
1590834600,87
1590835500,96
1590836400,450
1590837300,647
1590838200,132
1590839100,75
1590840000,48
1590840900,31
1590841800,82
1590842700,404
1590843600,214
1590844500,1591
1590845400,37
1590846300,56
1590847200,56
1590848100,471
1590849000,160
1590849900,35
1590850800,22
1590851700,38
1590852600,121
1590853500,32
1590854400,106
1590855300,42
1590856200,37
1590857100,39
1590858000,38
1590858900,41
1590859800,89
1590860700,40
1590861600,39
1590862500,18
1590863400,11
1590864300,24
1590865200,39
1590866100,16
1590867000,12
1590867900,39
1590868800,39
1590869700,21
1590870600,49
1590871500,85
1590872400,108
1590873300,166
1590874200,59
1590875100,46
1590876000,87
1590876900,71
1590877800,36
1590878700,15
1590879600,24
1590880500,43
1590881400,22
1590882300,16
1590883200,15
1590884100,71
1590885000,28
1590885900,17
1590886800,15
1590887700,37
1590888600,35
1590889500,15
1590890400,17
1590891300,30
1590892200,65
1590893100,10
1590894000,11
1590894900,18
1590895800,38
1590896700,14
1590897600,11
1590898500,11
1590899400,38
1590900300,21
1590901200,36
1590902100,11
1590903000,33
1590903900,1213
1590904800,104
1590905700,1098
1590906600,27
1590907500,33
1590908400,35
1590909300,11
1590910200,21
1590911100,37
1590912000,15
1590912900,10
1590913800,12
1590914700,38
1590915600,53
1590916500,11
1590917400,10
1590918300,34
1590919200,26
1590920100,10
1590921000,11
1590921900,27
1590922800,38
1590923700,35
1590924600,48
1590925500,79
1590926400,41
1590927300,37
1590928200,11
1590929100,10
1590930000,27
1590930900,35
1590931800,11
1590932700,31
1590933600,96
1590934500,84
1590935400,61
1590936300,56
1590937200,57
1590938100,1397
1590939000,25
1590939900,21
1590940800,25
1590941700,75
1590942600,473
1590943500,311
1590944400,226
1590945300,131
1590946200,108
1590947100,87
1590948000,336
