timestamp,power
1590081300,25
1590082200,29
1590083100,38
1590084000,31
1590084900,57
1590085800,43
1590086700,27
1590087600,38
1590088500,10
1590089400,21
1590090300,19
1590091200,8
1590092100,40
1590093000,18
1590093900,24
1590094800,6
1590095700,13
1590096600,50
1590097500,30
1590098400,7
1590099300,18
1590100200,20
1590101100,55
1590102000,12
1590102900,12
1590103800,9
1590104700,51
1590105600,30
1590106500,9
1590107400,9
1590108300,28
1590109200,45
1590110100,76
1590111000,26
1590111900,20
1590112800,27
1590113700,39
1590114600,12
1590115500,14
1590116400,33
1590117300,10
1590118200,43
1590119100,9
1590120000,34
1590120900,10
1590121800,15
1590122700,40
1590123600,25
1590124500,26
1590125400,73
1590126300,21
1590127200,36
1590128100,29
1590129000,7
1590129900,19
1590130800,30
1590131700,44
1590132600,29
1590133500,30
1590134400,6
1590135300,55
1590136200,33
1590137100,31
1590138000,6
1590138900,24
1590139800,49
1590140700,10
1590141600,12
1590142500,37
1590143400,275
1590144300,116
1590145200,36
1590146100,63
1590147000,25
1590147900,39
1590148800,52
1590149700,14
1590150600,99
1590151500,108
1590152400,74
1590153300,73
1590154200,61
1590155100,11
1590156000,28
1590156900,57
1590157800,65
1590158700,49
1590159600,49
1590160500,68
1590161400,70
1590162300,42
1590163200,80
1590164100,41
1590165000,13
1590165900,44
1590166800,7
1590167700,82
1590168600,41
1590169500,561
1590170400,426
1590171300,87
1590172200,83
1590173100,99
1590174000,83
1590174900,98
1590175800,51
1590176700,423
1590177600,184
1590178500,129
1590179400,112
1590180300,97
1590181200,100
1590182100,636
1590183000,261
1590183900,64
1590184800,42
1590185700,69
1590186600,13
1590187500,38
1590188400,23
1590189300,36
1590190200,12
1590191100,10
1590192000,45
1590192900,39
1590193800,11
1590194700,13
1590195600,15
1590196500,60
1590197400,18
1590198300,12
1590199200,11
1590200100,36
1590201000,46
1590201900,11
1590202800,10
1590203700,17
1590204600,52
1590205500,24
1590206400,13
1590207300,14
1590208200,119
1590209100,105
1590210000,49
1590210900,7
1590211800,35
1590212700,26
1590213600,42
1590214500,36
1590215400,94
1590216300,12
1590217200,80
1590218100,104
1590219000,60
1590219900,15
1590220800,8
1590221700,15
1590222600,54
1590223500,12
1590224400,41
1590225300,447
1590226200,150
1590227100,35
1590228000,7
1590228900,19
1590229800,188
1590230700,574
1590231600,786
1590232500,300
1590233400,280
1590234300,615
1590235200,291
1590236100,417
1590237000,187
1590237900,182
1590238800,201
1590239700,70
1590240600,92
1590241500,177
1590242400,158
1590243300,85
1590244200,109
1590245100,15
1590246000,10
1590246900,18
1590247800,51
1590248700,37
1590249600,14
1590250500,37
1590251400,10
1590252300,31
1590253200,31
1590254100,32
1590255000,10
1590255900,53
1590256800,59
1590257700,24
1590258600,70
1590259500,551
1590260400,475
1590261300,541
1590262200,576
1590263100,60
1590264000,91
1590264900,92
1590265800,72
1590266700,67
1590267600,56
1590268500,56
1590269400,55
1590270300,51
1590271200,19
1590272100,8
1590273000,7
1590273900,43
1590274800,38
1590275700,14
1590276600,9
1590277500,25
1590278400,53
1590279300,17
1590280200,12
1590281100,19
1590282000,29
1590282900,44
1590283800,10
1590284700,15
1590285600,33
1590286500,12
1590287400,42
1590288300,10
1590289200,37
1590290100,11
1590291000,20
1590291900,34
1590292800,28
1590293700,16
1590294600,8
1590295500,25
1590296400,89
1590297300,142
1590298200,168
1590299100,22
1590300000,60
1590300900,39
1590301800,38
1590302700,27
1590303600,69
1590304500,42
1590305400,12
1590306300,50
1590307200,76
1590308100,38
1590309000,78
1590309900,8
1590310800,28
1590311700,13
1590312600,14
1590313500,33
1590314400,25
1590315300,18
1590316200,7
1590317100,22
1590318000,38
1590318900,23
1590319800,10
1590320700,12
1590321600,40
1590322500,42
1590323400,10
1590324300,69
1590325200,133
1590326100,118
1590327000,15
1590327900,10
1590328800,12
1590329700,36
1590330600,46
1590331500,11
1590332400,25
1590333300,32
1590334200,22
1590335100,36
1590336000,32
1590336900,89
1590337800,9
1590338700,21
1590339600,46
1590340500,49
1590341400,17
1590342300,271
1590343200,588
1590344100,714
1590345000,162
1590345900,85
1590346800,83
1590347700,98
1590348600,76
1590349500,47
1590350400,55
1590351300,58
1590352200,94
1590353100,45
1590354000,46
1590354900,65
1590355800,59
1590356700,57
1590357600,9
1590358500,35
1590359400,11
1590360300,21
1590361200,40
1590362100,33
1590363000,11
1590363900,11
1590364800,41
1590365700,43
1590366600,10
1590367500,13
1590368400,23
1590369300,52
1590370200,17
1590371100,12
1590372000,26
1590372900,23
1590373800,44
1590374700,12
1590375600,28
1590376500,23
1590377400,13
1590378300,40
1590379200,29
1590380100,19
1590381000,226
1590381900,78
1590382800,70
1590383700,24
1590384600,134
1590385500,99
1590386400,244
1590387300,252
1590388200,159
1590389100,215
1590390000,208
1590390900,74
1590391800,16
1590392700,243
1590393600,238
1590394500,143
1590395400,111
1590396300,30
1590397200,201
1590398100,402
1590399000,315
1590399900,376
1590400800,193
1590401700,426
1590402600,157
1590403500,200
1590404400,64
1590405300,71
1590406200,25
1590407100,29
1590408000,60
1590408900,55
1590409800,11
1590410700,11
1590411600,34
1590412500,121
1590413400,130
1590414300,47
1590415200,62
1590416100,87
1590417000,106
1590417900,119
1590418800,93
1590419700,97
1590420600,357
1590421500,519
1590422400,120
1590423300,9
1590424200,117
1590425100,282
1590426000,259
1590426900,184
1590427800,41
1590428700,58
1590429600,111
1590430500,35
1590431400,50
1590432300,42
1590433200,64
1590434100,91
1590435000,50
1590435900,54
1590436800,104
1590437700,738
1590438600,679
1590439500,232
1590440400,387
1590441300,602
1590442200,87
1590443100,81
1590444000,101
1590444900,10
1590445800,10
1590446700,61
1590447600,23
1590448500,12
1590449400,13
1590450300,43
1590451200,40
1590452100,10
1590453000,24
1590453900,29
1590454800,22
1590455700,33
1590456600,31
1590457500,19
1590458400,11
1590459300,29
1590460200,53
1590461100,13
1590462000,12
1590462900,18
1590463800,55
1590464700,19
1590465600,12
1590466500,25
1590467400,25
1590468300,228
1590469200,73
1590470100,49
1590471000,20
1590471900,35
1590472800,74
1590473700,39
1590474600,16
1590475500,11
1590476400,37
1590477300,43
1590478200,9
1590479100,24
1590480000,74
1590480900,29
1590481800,31
1590482700,302
1590483600,198
1590484500,147
1590485400,67
1590486300,207
1590487200,19
1590488100,33
1590489000,32
1590489900,57
1590490800,18
1590491700,11
1590492600,107
1590493500,43
1590494400,41
1590495300,48
1590496200,24
1590497100,14
1590498000,17
1590498900,68
1590499800,12
1590500700,17
1590501600,120
1590502500,55
1590503400,38
1590504300,12
1590505200,40
1590506100,14
1590507000,189
1590507900,364
1590508800,60
1590509700,52
1590510600,105
1590511500,131
1590512400,100
1590513300,132
1590514200,148
1590515100,99
1590516000,78
1590516900,55
1590517800,61
1590518700,43
1590519600,61
1590520500,201
1590521400,194
1590522300,145
1590523200,61
1590524100,78
1590525000,61
1590525900,46
1590526800,67
1590527700,52
1590528600,66
1590529500,43
1590530400,34
1590531300,8
1590532200,7
1590533100,49
1590534000,34
1590534900,12
1590535800,10
1590536700,28
1590537600,55
1590538500,34
1590539400,49
1590540300,33
1590541200,23
1590542100,38
1590543000,9
1590543900,36
1590544800,16
1590545700,21
1590546600,32
1590547500,34
1590548400,15
1590549300,11
1590550200,26
1590551100,52
1590552000,13
1590552900,8
1590553800,152
1590554700,86
1590555600,54
1590556500,42
1590557400,22
1590558300,66
1590559200,67
1590560100,38
1590561000,82
1590561900,166
1590562800,129
1590563700,151
1590564600,45
1590565500,12
1590566400,7
1590567300,33
1590568200,46
1590569100,8
1590570000,7
1590570900,44
1590571800,40
1590572700,99
1590573600,26
1590574500,27
1590575400,12
1590576300,67
1590577200,47
1590578100,36
1590579000,17
1590579900,30
1590580800,68
1590581700,18
1590582600,16
1590583500,47
1590584400,42
1590585300,84
1590586200,93
1590587100,33
1590588000,10
1590588900,185
1590589800,182
1590590700,68
1590591600,22
1590592500,33
1590593400,54
1590594300,22
1590595200,334
1590596100,375
1590597000,194
1590597900,69
1590598800,36
1590599700,23
1590600600,41
1590601500,66
1590602400,83
1590603300,63
1590604200,47
1590605100,70
1590606000,125
1590606900,106
1590607800,66
1590608700,224
1590609600,994
1590610500,482
1590611400,439
1590612300,457
1590613200,322
1590614100,63
1590615000,72
1590615900,26
1590616800,9
1590617700,22
1590618600,25
1590619500,34
1590620400,24
1590621300,27
1590622200,27
1590623100,11
1590624000,41
1590624900,31
1590625800,25
1590626700,11
1590627600,12
1590628500,60
1590629400,90
1590630300,12
1590631200,12
1590632100,29
1590633000,55
1590633900,12
1590634800,11
1590635700,23
1590636600,39
1590637500,33
1590638400,10
1590639300,19
1590640200,29
1590641100,168
1590642000,54
1590642900,28
1590643800,44
1590644700,22
1590645600,54
1590646500,82
1590647400,120
1590648300,97
1590649200,69
1590650100,100
1590651000,42
1590651900,37
1590652800,40
1590653700,64
1590654600,70
1590655500,53
1590656400,91
1590657300,112
1590658200,43
1590659100,64
1590660000,54
1590660900,116
1590661800,71
1590662700,61
1590663600,127
1590664500,56
1590665400,75
1590666300,81
1590667200,77
1590668100,60
1590669000,110
1590669900,65
1590670800,60
1590671700,72
1590672600,95
1590673500,70
1590674400,511
1590675300,568
1590676200,268
1590677100,350
1590678000,241
1590678900,314
1590679800,238
1590680700,266
1590681600,107
1590682500,70
1590683400,76
1590684300,67
1590685200,91
1590686100,126
1590687000,56
1590687900,87
1590688800,115
1590689700,80
1590690600,42
1590691500,52
1590692400,77
1590693300,67
1590694200,65
1590695100,313
1590696000,374
1590696900,68
1590697800,133
1590698700,146
1590699600,103
1590700500,111
1590701400,68
1590702300,104
1590703200,55
1590704100,8
1590705000,12
1590705900,43
1590706800,38
1590707700,12
1590708600,19
1590709500,31
1590710400,24
1590711300,30
1590712200,25
1590713100,27
1590714000,11
1590714900,31
1590715800,36
1590716700,26
1590717600,11
1590718500,11
1590719400,50
1590720300,33
1590721200,10
1590722100,10
1590723000,24
1590723900,58
1590724800,9
1590725700,27
1590726600,93
1590727500,215
1590728400,66
1590729300,25
1590730200,60
1590731100,31
1590732000,27
1590732900,58
1590733800,41
1590734700,35
1590735600,37
1590736500,26
1590737400,54
1590738300,8
1590739200,7
1590740100,18
1590741000,45
1590741900,20
1590742800,161
1590743700,339
1590744600,259
1590745500,151
1590746400,113
1590747300,114
1590748200,80
1590749100,59
1590750000,100
1590750900,65
1590751800,50
1590752700,46
1590753600,130
1590754500,106
1590755400,56
1590756300,60
1590757200,130
1590758100,117
1590759000,42
1590759900,77
1590760800,17
1590761700,43
1590762600,48
1590763500,51
1590764400,50
1590765300,74
1590766200,50
1590767100,80
1590768000,64
1590768900,55
1590769800,62
1590770700,38
1590771600,63
1590772500,53
1590773400,50
1590774300,94
1590775200,73
1590776100,92
1590777000,57
1590777900,60
1590778800,56
1590779700,50
1590780600,68
1590781500,136
1590782400,575
1590783300,400
1590784200,331
1590785100,469
1590786000,404
1590786900,47
1590787800,55
1590788700,84
1590789600,22
1590790500,18
1590791400,22
1590792300,23
1590793200,37
1590794100,20
1590795000,22
1590795900,27
1590796800,10
1590797700,41
1590798600,24
1590799500,28
1590800400,10
1590801300,11
1590802200,48
1590803100,33
1590804000,9
1590804900,12
1590805800,17
1590806700,61
1590807600,11
1590808500,12
1590809400,9
1590810300,45
1590811200,37
1590812100,7
1590813000,32
1590813900,75
1590814800,37
1590815700,109
1590816600,173
1590817500,42
1590818400,51
1590819300,51
1590820200,184
1590821100,317
1590822000,126
1590822900,14
1590823800,40
1590824700,38
1590825600,9
1590826500,7
1590827400,8
1590828300,66
1590829200,11
1590830100,55
1590831000,85
1590831900,40
1590832800,46
1590833700,16
1590834600,45
1590835500,58
1590836400,30
1590837300,46
1590838200,25
1590839100,94
1590840000,29
1590840900,279
1590841800,283
1590842700,82
1590843600,44
1590844500,102
1590845400,41
1590846300,23
1590847200,13
1590848100,39
1590849000,15
1590849900,43
1590850800,339
1590851700,325
1590852600,234
1590853500,469
1590854400,43
1590855300,27
1590856200,56
1590857100,46
1590858000,25
1590858900,73
1590859800,109
1590860700,59
1590861600,575
1590862500,666
1590863400,185
1590864300,76
1590865200,107
1590866100,104
1590867000,93
1590867900,45
1590868800,51
1590869700,87
1590870600,63
1590871500,44
1590872400,43
1590873300,98
1590874200,69
1590875100,55
1590876000,12
1590876900,57
1590877800,26
1590878700,8
1590879600,16
1590880500,52
1590881400,37
1590882300,79
1590883200,20
1590884100,39
1590885000,31
1590885900,21
1590886800,23
1590887700,34
1590888600,17
1590889500,35
1590890400,26
1590891300,33
1590892200,10
1590893100,29
1590894000,38
1590894900,29
1590895800,10
1590896700,15
1590897600,52
1590898500,29
1590899400,9
1590900300,8
1590901200,39
1590902100,43
1590903000,193
1590903900,95
1590904800,64
1590905700,70
1590906600,23
1590907500,29
1590908400,122
1590909300,71
1590910200,15
1590911100,13
1590912000,25
1590912900,57
1590913800,8
1590914700,7
1590915600,11
1590916500,123
1590917400,16
1590918300,8
1590919200,7
1590920100,39
1590921000,40
1590921900,8
1590922800,7
1590923700,8
1590924600,69
1590925500,16
1590926400,11
1590927300,11
1590928200,242
1590929100,511
1590930000,58
1590930900,58
1590931800,49
1590932700,90
1590933600,24
1590934500,11
1590935400,10
1590936300,18
1590937200,65
1590938100,10
1590939000,12
1590939900,188
1590940800,54
1590941700,52
1590942600,8
1590943500,62
1590944400,549
1590945300,481
1590946200,493
1590947100,468
1590948000,250
1590948900,61
1590949800,70
1590950700,48
1590951600,45
1590952500,60
1590953400,62
1590954300,85
1590955200,65
1590956100,101
1590957000,66
1590957900,52
1590958800,73
1590959700,50
1590960600,73
1590961500,51
1590962400,54
1590963300,57
1590964200,11
1590965100,36
1590966000,12
1590966900,29
1590967800,27
1590968700,23
1590969600,28
1590970500,10
1590971400,31
1590972300,24
