timestamp,power
1590079500,92
1590080400,87
1590081300,538
1590082200,407
1590083100,95
1590084000,155
1590084900,109
1590085800,140
1590086700,108
1590087600,111
1590088500,107
1590089400,81
1590090300,110
1590091200,76
1590092100,98
1590093000,105
1590093900,73
1590094800,85
1590095700,61
1590096600,60
1590097500,62
1590098400,42
1590099300,72
1590100200,58
1590101100,58
1590102000,44
1590102900,57
1590103800,57
1590104700,40
1590105600,58
1590106500,41
1590107400,50
1590108300,52
1590109200,32
1590110100,65
1590111000,43
1590111900,37
1590112800,46
1590113700,60
1590114600,57
1590115500,29
1590116400,48
1590117300,44
1590118200,61
1590119100,32
1590120000,48
1590120900,606
1590121800,133
1590122700,137
1590123600,112
1590124500,128
1590125400,446
1590126300,259
1590127200,203
1590128100,123
1590129000,78
1590129900,49
1590130800,34
1590131700,289
1590132600,42
1590133500,51
1590134400,44
1590135300,158
1590136200,827
1590137100,463
1590138000,772
1590138900,602
1590139800,317
1590140700,1213
1590141600,562
1590142500,614
1590143400,515
1590144300,525
1590145200,529
1590146100,554
1590147000,390
1590147900,121
1590148800,85
1590149700,49
1590150600,110
1590151500,84
1590152400,68
1590153300,67
1590154200,639
1590155100,259
1590156000,107
1590156900,203
1590157800,682
1590158700,390
1590159600,95
1590160500,538
1590161400,235
1590162300,68
1590163200,605
1590164100,186
1590165000,70
1590165900,96
1590166800,99
1590167700,109
1590168600,702
1590169500,107
1590170400,105
1590171300,159
1590172200,149
1590173100,156
1590174000,139
1590174900,100
1590175800,128
1590176700,137
1590177600,102
1590178500,94
1590179400,70
1590180300,104
1590181200,80
1590182100,83
1590183000,95
1590183900,67
1590184800,101
1590185700,79
1590186600,70
1590187500,105
1590188400,87
1590189300,70
1590190200,105
1590191100,42
1590192000,51
1590192900,63
1590193800,32
1590194700,61
1590195600,45
1590196500,44
1590197400,66
1590198300,46
1590199200,35
1590200100,69
1590201000,45
1590201900,29
1590202800,66
1590203700,41
1590204600,69
1590205500,34
1590206400,53
1590207300,87
1590208200,64
1590209100,386
1590210000,303
1590210900,90
1590211800,71
1590212700,127
1590213600,78
1590214500,196
1590215400,151
1590216300,1227
1590217200,940
1590218100,867
1590219000,561
1590219900,893
1590220800,735
1590221700,528
1590222600,856
1590223500,756
1590224400,557
1590225300,255
1590226200,430
1590227100,89
1590228000,99
1590228900,61
1590229800,95
1590230700,124
1590231600,70
1590232500,103
1590233400,104
1590234300,175
1590235200,257
1590236100,487
1590237000,140
1590237900,87
1590238800,97
1590239700,137
1590240600,72
1590241500,157
1590242400,84
1590243300,62
1590244200,94
1590245100,92
1590246000,106
1590246900,65
1590247800,81
1590248700,131
1590249600,89
1590250500,85
1590251400,72
1590252300,84
1590253200,45
1590254100,87
1590255000,45
1590255900,145
1590256800,291
1590257700,173
1590258600,92
1590259500,66
1590260400,82
1590261300,67
1590262200,58
1590263100,72
1590264000,63
1590264900,68
1590265800,45
1590266700,93
1590267600,49
1590268500,61
1590269400,64
1590270300,56
1590271200,87
1590272100,45
1590273000,49
1590273900,37
1590274800,62
1590275700,59
1590276600,42
1590277500,74
1590278400,62
1590279300,39
1590280200,48
1590281100,49
1590282000,41
1590282900,76
1590283800,33
1590284700,45
1590285600,56
1590286500,46
1590287400,57
1590288300,45
1590289200,49
1590290100,42
1590291000,53
1590291900,46
1590292800,31
1590293700,64
1590294600,39
1590295500,52
1590296400,52
1590297300,32
1590298200,65
1590299100,59
1590300000,56
1590300900,103
1590301800,139
1590302700,106
1590303600,58
1590304500,86
1590305400,130
1590306300,102
1590307200,120
1590308100,533
1590309000,987
1590309900,577
1590310800,578
1590311700,535
1590312600,182
1590313500,106
1590314400,87
1590315300,127
1590316200,97
1590317100,633
1590318000,110
1590318900,94
1590319800,102
1590320700,108
1590321600,421
1590322500,90
1590323400,114
1590324300,679
1590325200,129
1590326100,180
1590327000,631
1590327900,96
1590328800,96
1590329700,73
1590330600,117
1590331500,103
1590332400,86
1590333300,130
1590334200,87
1590335100,80
1590336000,170
1590336900,97
1590337800,90
1590338700,86
1590339600,67
1590340500,79
1590341400,88
1590342300,66
1590343200,90
1590344100,294
1590345000,95
1590345900,83
1590346800,69
1590347700,106
1590348600,66
1590349500,84
1590350400,62
1590351300,35
1590352200,91
1590353100,76
1590354000,59
1590354900,72
1590355800,98
1590356700,81
1590357600,60
1590358500,61
1590359400,64
1590360300,38
1590361200,63
1590362100,35
1590363000,38
1590363900,76
1590364800,33
1590365700,59
1590366600,31
1590367500,48
1590368400,62
1590369300,31
1590370200,60
1590371100,44
1590372000,45
1590372900,58
1590373800,27
1590374700,57
1590375600,49
1590376500,44
1590377400,46
1590378300,32
1590379200,186
1590380100,585
1590381000,52
1590381900,70
1590382800,129
1590383700,113
1590384600,1183
1590385500,673
1590386400,567
1590387300,565
1590388200,104
1590389100,109
1590390000,63
1590390900,60
1590391800,77
1590392700,51
1590393600,86
1590394500,60
1590395400,70
1590396300,215
1590397200,853
1590398100,599
1590399000,680
1590399900,502
1590400800,491
1590401700,273
1590402600,156
1590403500,75
1590404400,159
1590405300,167
1590406200,131
1590407100,138
1590408000,433
1590408900,192
1590409800,97
1590410700,60
1590411600,77
1590412500,90
1590413400,89
1590414300,72
1590415200,81
1590416100,100
1590417000,302
1590417900,528
1590418800,108
1590419700,144
1590420600,60
1590421500,107
1590422400,59
1590423300,374
1590424200,241
1590425100,102
1590426000,110
1590426900,50
1590427800,79
1590428700,92
1590429600,74
1590430500,56
1590431400,77
1590432300,94
1590433200,101
1590434100,134
1590435000,115
1590435900,119
1590436800,121
1590437700,88
1590438600,110
1590439500,83
1590440400,66
1590441300,97
1590442200,82
1590443100,109
1590444000,35
1590444900,58
1590445800,37
1590446700,70
1590447600,35
1590448500,37
1590449400,63
1590450300,63
1590451200,27
1590452100,56
1590453000,44
1590453900,65
1590454800,35
1590455700,41
1590456600,55
1590457500,45
1590458400,50
1590459300,28
1590460200,56
1590461100,45
1590462000,42
1590462900,36
1590463800,37
1590464700,243
1590465600,599
1590466500,109
1590467400,139
1590468300,330
1590469200,709
1590470100,123
1590471000,241
1590471900,549
1590472800,72
1590473700,59
1590474600,63
1590475500,91
1590476400,54
1590477300,81
1590478200,69
1590479100,62
1590480000,64
1590480900,57
1590481800,98
1590482700,65
1590483600,415
1590484500,302
1590485400,77
1590486300,91
1590487200,58
1590488100,80
1590489000,52
1590489900,74
1590490800,108
1590491700,233
1590492600,143
1590493500,138
1590494400,443
1590495300,125
1590496200,197
1590497100,78
1590498000,70
1590498900,159
1590499800,116
1590500700,190
1590501600,322
1590502500,506
1590503400,110
1590504300,166
1590505200,115
1590506100,95
1590507000,96
1590507900,86
1590508800,98
1590509700,109
1590510600,72
1590511500,87
1590512400,126
1590513300,94
1590514200,118
1590515100,137
1590516000,62
1590516900,55
1590517800,44
1590518700,81
1590519600,52
1590520500,62
1590521400,35
1590522300,56
1590523200,71
1590524100,65
1590525000,76
1590525900,75
1590526800,79
1590527700,64
1590528600,16
1590529500,39
1590530400,65
1590531300,23
1590532200,17
1590533100,31
1590534000,73
1590534900,28
1590535800,17
1590536700,39
1590537600,34
1590538500,54
1590539400,21
1590540300,18
1590541200,40
1590542100,64
1590543000,19
1590543900,14
1590544800,43
1590545700,45
1590546600,38
1590547500,19
1590548400,28
1590549300,55
1590550200,23
1590551100,39
1590552000,62
1590552900,659
1590553800,176
1590554700,714
1590555600,617
1590556500,525
1590557400,537
1590558300,471
1590559200,496
1590560100,121
1590561000,47
1590561900,62
1590562800,48
1590563700,120
1590564600,59
1590565500,46
1590566400,48
1590567300,74
1590568200,88
1590569100,49
1590570000,198
1590570900,94
1590571800,474
1590572700,801
1590573600,970
1590574500,755
1590575400,555
1590576300,960
1590577200,422
1590578100,149
1590579000,70
1590579900,110
1590580800,155
1590581700,87
1590582600,90
1590583500,84
1590584400,68
1590585300,488
1590586200,515
1590587100,303
1590588000,453
1590588900,108
1590589800,66
1590590700,117
1590591600,685
1590592500,652
1590593400,525
1590594300,487
1590595200,455
1590596100,450
1590597000,485
1590597900,468
1590598800,92
1590599700,60
1590600600,75
1590601500,91
1590602400,65
1590603300,96
1590604200,91
1590605100,90
1590606000,81
1590606900,72
1590607800,74
1590608700,112
1590609600,60
1590610500,67
1590611400,74
1590612300,92
1590613200,37
1590614100,27
1590615000,69
1590615900,43
1590616800,31
1590617700,48
1590618600,45
1590619500,39
1590620400,65
1590621300,37
1590622200,44
1590623100,47
1590624000,46
1590624900,24
1590625800,63
1590626700,29
1590627600,54
1590628500,44
1590629400,38
1590630300,48
1590631200,39
1590632100,55
1590633000,41
1590633900,24
1590634800,40
1590635700,75
1590636600,85
1590637500,171
1590638400,512
1590639300,111
1590640200,98
1590641100,111
1590642000,175
1590642900,510
1590643800,117
1590644700,62
1590645600,75
1590646500,87
1590647400,41
1590648300,149
1590649200,53
1590650100,58
1590651000,35
1590651900,73
1590652800,56
1590653700,53
1590654600,65
1590655500,55
1590656400,144
1590657300,269
1590658200,82
1590659100,161
1590660000,83
1590660900,257
1590661800,546
1590662700,92
1590663600,272
1590664500,482
1590665400,62
1590666300,87
1590667200,61
1590668100,53
1590669000,84
1590669900,104
1590670800,42
1590671700,451
1590672600,604
1590673500,76
1590674400,663
1590675300,141
1590676200,78
1590677100,67
1590678000,441
1590678900,169
1590679800,88
1590680700,92
1590681600,73
1590682500,82
1590683400,108
1590684300,68
1590685200,187
1590686100,131
1590687000,206
1590687900,157
1590688800,139
1590689700,104
1590690600,121
1590691500,83
1590692400,116
1590693300,98
1590694200,85
1590695100,89
1590696000,84
1590696900,98
1590697800,76
1590698700,59
1590699600,75
1590700500,47
1590701400,34
1590702300,67
1590703200,49
1590704100,31
1590705000,48
1590705900,77
1590706800,46
1590707700,28
1590708600,88
1590709500,61
1590710400,34
1590711300,42
1590712200,62
1590713100,62
1590714000,29
1590714900,41
1590715800,54
1590716700,41
1590717600,57
1590718500,30
1590719400,41
1590720300,67
1590721200,33
1590722100,48
1590723000,46
1590723900,79
1590724800,458
1590725700,216
1590726600,74
1590727500,94
1590728400,88
1590729300,99
1590730200,91
1590731100,187
1590732000,82
1590732900,102
1590733800,75
1590734700,88
1590735600,95
1590736500,355
1590737400,398
1590738300,613
1590739200,104
1590740100,264
1590741000,549
1590741900,90
1590742800,73
1590743700,101
1590744600,120
1590745500,98
1590746400,90
1590747300,101
1590748200,73
1590749100,76
1590750000,92
1590750900,45
1590751800,77
1590752700,67
1590753600,65
1590754500,281
1590755400,463
1590756300,348
1590757200,324
1590758100,207
1590759000,139
1590759900,50
1590760800,78
1590761700,87
1590762600,66
1590763500,78
1590764400,91
1590765300,64
1590766200,77
1590767100,80
1590768000,61
1590768900,102
1590769800,89
1590770700,78
1590771600,99
1590772500,190
1590773400,312
1590774300,768
1590775200,214
1590776100,208
1590777000,206
1590777900,227
1590778800,203
1590779700,314
1590780600,840
1590781500,516
1590782400,543
1590783300,990
1590784200,376
1590785100,247
1590786000,369
1590786900,370
1590787800,331
1590788700,293
1590789600,326
1590790500,328
1590791400,296
1590792300,212
1590793200,197
1590794100,218
1590795000,234
1590795900,240
1590796800,58
1590797700,54
1590798600,54
1590799500,55
1590800400,40
1590801300,76
1590802200,45
1590803100,43
1590804000,70
1590804900,45
1590805800,37
1590806700,61
1590807600,55
1590808500,33
1590809400,61
1590810300,37
1590811200,62
1590812100,48
1590813000,43
1590813900,59
1590814800,64
1590815700,119
1590816600,108
1590817500,90
1590818400,92
1590819300,95
1590820200,85
1590821100,103
1590822000,105
1590822900,78
1590823800,74
1590824700,64
1590825600,46
1590826500,67
1590827400,73
1590828300,92
1590829200,101
1590830100,81
1590831000,76
1590831900,298
1590832800,80
1590833700,216
1590834600,141
1590835500,662
1590836400,194
1590837300,140
1590838200,686
1590839100,167
1590840000,103
1590840900,62
1590841800,66
1590842700,73
1590843600,62
1590844500,69
1590845400,96
1590846300,67
1590847200,77
1590848100,89
1590849000,67
1590849900,79
1590850800,82
1590851700,78
1590852600,90
1590853500,71
1590854400,86
1590855300,108
1590856200,89
1590857100,96
1590858000,114
1590858900,101
1590859800,112
1590860700,103
1590861600,116
1590862500,141
1590863400,110
1590864300,101
1590865200,142
1590866100,102
1590867000,100
1590867900,128
1590868800,106
1590869700,104
1590870600,118
1590871500,128
1590872400,81
1590873300,90
1590874200,77
1590875100,88
1590876000,61
1590876900,62
1590877800,46
1590878700,53
1590879600,45
1590880500,70
1590881400,86
1590882300,49
1590883200,42
1590884100,61
1590885000,45
1590885900,53
1590886800,38
1590887700,71
1590888600,42
1590889500,50
1590890400,56
1590891300,37
1590892200,46
1590893100,73
1590894000,41
1590894900,38
1590895800,35
1590896700,71
1590897600,52
1590898500,41
1590899400,37
1590900300,70
1590901200,57
1590902100,42
1590903000,138
1590903900,84
1590904800,97
1590905700,608
1590906600,978
1590907500,589
1590908400,662
1590909300,617
1590910200,575
1590911100,307
1590912000,93
1590912900,71
1590913800,109
