timestamp,power
1677492000,479
1677492900,606
1677493800,925
1677494700,1084
1677495600,623
1677496500,328
1677497400,323
1677498300,339
1677499200,365
1677500100,364
1677501000,594
1677501900,394
1677502800,300
1677503700,303
1677504600,380
1677505500,330
1677506400,322
1677507300,325
1677508200,458
1677509100,727
1677510000,996
1677510900,783
1677511800,721
1677512700,798
1677513600,838
1677514500,1040
1677515400,1804
1677516300,1522
1677517200,1895
1677518100,3385
1677519000,3713
1677519900,1371
1677520800,757
1677521700,457
1677522600,449
1677523500,474
1677524400,494
1677525300,491
1677526200,493
1677527100,505
1677528000,508
1677528900,500
1677529800,499
1677530700,528
1677531600,404
1677532500,499
1677533400,355
1677534300,354
1677535200,350
1677536100,435
1677537000,431
1677537900,356
1677538800,348
1677539700,453
1677540600,774
1677541500,305
1677542400,294
1677543300,387
1677544200,727
1677545100,257
1677546000,263
1677546900,253
1677547800,252
1677548700,285
1677549600,270
1677550500,256
1677551400,255
1677552300,241
1677553200,244
1677554100,252
1677555000,257
1677555900,254
1677556800,265
1677557700,275
1677558600,263
1677559500,290
1677560400,530
1677561300,1496
1677562200,1840
1677563100,1715
1677564000,1730
1677564900,1922
1677565800,3827
1677566700,1327
1677567600,781
1677568500,559
1677569400,298
1677570300,314
1677571200,392
1677572100,509
1677573000,344
1677573900,328
1677574800,323
1677575700,324
1677576600,434
1677577500,357
1677578400,657
1677579300,702
1677580200,594
1677581100,654
1677582000,429
1677582900,358
1677583800,328
1677584700,430
1677585600,339
1677586500,347
1677587400,570
1677588300,1041
1677589200,1221
1677590100,1126
1677591000,1028
1677591900,637
1677592800,605
1677593700,964
1677594600,990
1677595500,628
1677596400,352
1677597300,505
1677598200,392
1677599100,392
1677600000,530
1677600900,1447
1677601800,2784
1677602700,1780
1677603600,1861
1677604500,1629
1677605400,3897
1677606300,2155
1677607200,1058
1677608100,985
1677609000,576
1677609900,510
1677610800,473
1677611700,614
1677612600,516
1677613500,515
1677614400,500
1677615300,488
1677616200,464
1677617100,455
1677618000,630
1677618900,799
1677619800,418
1677620700,429
1677621600,454
1677622500,889
1677623400,386
1677624300,333
1677625200,328
1677626100,242
1677627000,246
1677627900,248
1677628800,258
1677629700,257
1677630600,278
1677631500,272
1677632400,261
1677633300,287
1677634200,277
1677635100,263
1677636000,266
1677636900,286
1677637800,270
1677638700,512
1677639600,263
1677640500,265
1677641400,254
1677642300,245
1677643200,255
1677644100,267
1677645000,278
1677645900,308
1677646800,660
1677647700,1430
1677648600,1667
1677649500,1794
1677650400,1744
1677651300,1510
1677652200,1123
1677653100,3990
1677654000,1306
1677654900,310
1677655800,254
1677656700,581
1677657600,338
1677658500,313
1677659400,333
1677660300,338
1677661200,357
1677662100,351
1677663000,341
1677663900,293
1677664800,295
1677665700,519
1677666600,634
1677667500,318
1677668400,366
1677669300,294
1677670200,275
1677671100,285
1677672000,268
1677672900,450
1677673800,324
1677674700,391
1677675600,328
1677676500,370
1677677400,210
1677678300,310
1677679200,304
1677680100,327
1677681000,333
1677681900,423
1677682800,362
1677683700,477
1677684600,449
1677685500,488
1677686400,696
1677687300,746
1677688200,717
1677689100,1574
1677690000,1884
1677690900,2194
1677691800,2978
1677692700,3581
1677693600,1202
1677694500,609
1677695400,584
1677696300,590
1677697200,590
1677698100,550
1677699000,517
1677699900,501
1677700800,531
1677701700,449
1677702600,432
1677703500,406
1677704400,415
1677705300,417
1677706200,416
1677707100,406
1677708000,381
1677708900,370
1677709800,859
1677710700,344
1677711600,308
1677712500,309
1677713400,778
1677714300,264
1677715200,245
1677716100,240
1677717000,241
1677717900,259
1677718800,365
1677719700,280
1677720600,292
1677721500,283
1677722400,263
1677723300,256
1677724200,265
1677725100,259
1677726000,254
1677726900,268
1677727800,260
1677728700,261
1677729600,261
1677730500,244
1677731400,243
1677732300,293
1677733200,584
1677734100,1283
1677735000,2169
1677735900,1822
1677736800,1799
1677737700,2737
1677738600,3257
1677739500,1356
1677740400,497
1677741300,295
1677742200,291
1677743100,513
1677744000,466
1677744900,264
1677745800,271
1677746700,296
1677747600,631
1677748500,481
1677749400,350
1677750300,312
1677751200,308
1677752100,529
1677753000,578
1677753900,360
1677754800,286
1677755700,271
1677756600,277
1677757500,288
1677758400,272
1677759300,262
1677760200,268
1677761100,266
1677762000,471
1677762900,300
1677763800,399
1677764700,855
1677765600,754
1677766500,358
1677767400,363
1677768300,359
1677769200,371
1677770100,307
1677771000,323
1677771900,392
1677772800,502
1677773700,1264
1677774600,2301
1677775500,2092
1677776400,1949
1677777300,3303
1677778200,2648
1677779100,819
1677780000,477
1677780900,525
1677781800,522
1677782700,476
1677783600,622
1677784500,455
1677785400,497
1677786300,434
1677787200,455
1677788100,552
1677789000,439
1677789900,422
1677790800,389
1677791700,390
1677792600,401
1677793500,393
1677794400,415
1677795300,420
1677796200,709
1677797100,754
1677798000,387
1677798900,305
1677799800,280
1677800700,280
1677801600,337
1677802500,821
1677803400,294
1677804300,265
1677805200,239
1677806100,242
1677807000,251
1677807900,246
1677808800,253
1677809700,267
1677810600,263
1677811500,259
1677812400,246
1677813300,254
1677814200,243
1677815100,243
1677816000,256
1677816900,273
1677817800,281
1677818700,308
1677819600,519
1677820500,1236
1677821400,1798
1677822300,1765
1677823200,1734
1677824100,1219
1677825000,4188
1677825900,1584
1677826800,612
1677827700,918
1677828600,526
1677829500,388
1677830400,539
1677831300,486
1677832200,507
1677833100,524
1677834000,655
1677834900,786
1677835800,783
1677836700,643
1677837600,608
1677838500,678
1677839400,546
1677840300,546
1677841200,340
1677842100,284
1677843000,299
1677843900,324
1677844800,380
1677845700,387
1677846600,354
1677847500,370
1677848400,541
1677849300,446
1677850200,445
1677851100,382
1677852000,446
1677852900,473
1677853800,411
1677854700,370
1677855600,344
1677856500,412
1677857400,339
1677858300,423
1677859200,590
1677860100,1385
1677861000,1512
1677861900,1341
1677862800,1868
1677863700,4614
1677864600,2287
1677865500,1492
1677866400,882
1677867300,432
1677868200,435
1677869100,442
1677870000,426
1677870900,423
1677871800,410
1677872700,399
1677873600,400
1677874500,413
1677875400,411
1677876300,434
1677877200,440
1677878100,433
1677879000,425
1677879900,810
1677880800,693
1677881700,436
1677882600,443
1677883500,688
1677884400,577
1677885300,294
1677886200,275
1677887100,256
1677888000,250
1677888900,247
1677889800,241
1677890700,245
1677891600,271
1677892500,261
1677893400,258
1677894300,261
1677895200,238
1677896100,248
1677897000,250
1677897900,246
1677898800,254
1677899700,268
1677900600,274
1677901500,258
1677902400,244
1677903300,255
1677904200,262
1677905100,285
1677906000,512
1677906900,747
1677907800,1635
1677908700,1794
1677909600,1783
1677910500,1769
1677911400,2714
1677912300,3099
1677913200,665
1677914100,599
1677915000,384
1677915900,316
1677916800,354
1677917700,447
1677918600,408
1677919500,408
1677920400,329
1677921300,391
1677922200,459
1677923100,762
1677924000,561
1677924900,342
1677925800,432
1677926700,283
1677927600,283
1677928500,286
1677929400,285
1677930300,292
1677931200,380
1677932100,312
1677933000,267
1677933900,254
1677934800,196
1677935700,172
1677936600,201
1677937500,332
1677938400,203
1677939300,278
1677940200,269
1677941100,241
1677942000,228
1677942900,364
1677943800,414
1677944700,680
1677945600,829
1677946500,735
1677947400,1707
1677948300,2089
1677949200,2299
1677950100,2460
1677951000,3646
1677951900,1208
1677952800,589
1677953700,510
1677954600,504
1677955500,422
1677956400,446
1677957300,466
1677958200,489
1677959100,607
1677960000,596
1677960900,576
1677961800,493
1677962700,449
1677963600,468
1677964500,462
1677965400,476
1677966300,471
1677967200,484
1677968100,478
1677969000,429
1677969900,414
1677970800,293
1677971700,289
1677972600,288
1677973500,293
1677974400,305
1677975300,294
1677976200,289
1677977100,283
1677978000,286
1677978900,277
1677979800,278
1677980700,284
1677981600,269
1677982500,267
1677983400,280
1677984300,266
1677985200,245
1677986100,257
1677987000,262
1677987900,255
1677988800,270
1677989700,288
1677990600,286
1677991500,289
1677992400,490
1677993300,1083
1677994200,1748
1677995100,1787
1677996000,1908
1677996900,1487
1677997800,4228
1677998700,1543
1677999600,349
1678000500,274
1678001400,313
1678002300,351
1678003200,613
1678004100,681
1678005000,155
1678005900,307
1678006800,653
1678007700,845
1678008600,622
1678009500,529
1678010400,453
1678011300,673
1678012200,572
1678013100,381
1678014000,148
1678014900,154
1678015800,151
1678016700,150
1678017600,147
1678018500,221
1678019400,230
1678020300,140
1678021200,204
1678022100,236
1678023000,254
1678023900,224
1678024800,372
1678025700,260
1678026600,189
1678027500,365
1678028400,337
1678029300,193
1678030200,349
1678031100,292
1678032000,828
1678032900,529
1678033800,1360
1678034700,1386
1678035600,2184
1678036500,2378
1678037400,4896
1678038300,2556
1678039200,1172
1678040100,667
1678041000,567
1678041900,559
1678042800,529
1678043700,511
1678044600,525
1678045500,514
1678046400,515
1678047300,536
1678048200,538
1678049100,571
1678050000,568
1678050900,566
1678051800,566
1678052700,565
1678053600,526
1678054500,509
1678055400,385
1678056300,335
1678057200,292
1678058100,268
1678059000,275
1678059900,288
1678060800,294
1678061700,315
1678062600,292
1678063500,296
1678064400,315
1678065300,344
1678066200,255
1678067100,252
1678068000,263
1678068900,274
1678069800,270
1678070700,190
1678071600,167
1678072500,199
1678073400,186
1678074300,269
1678075200,265
1678076100,294
1678077000,288
1678077900,284
1678078800,360
1678079700,1042
1678080600,1812
1678081500,1935
1678082400,1760
1678083300,1867
1678084200,4008
1678085100,1135
1678086000,338
1678086900,325
1678087800,348
1678088700,325
1678089600,616
1678090500,745
1678091400,636
1678092300,736
1678093200,432
1678094100,793
1678095000,447
1678095900,418
1678096800,766
1678097700,347
1678098600,563
1678099500,600
1678100400,195
1678101300,519
1678102200,190
1678103100,255
1678104000,196
1678104900,218
1678105800,225
1678106700,259
1678107600,211
1678108500,244
1678109400,272
1678110300,483
1678111200,665
1678112100,237
1678113000,287
1678113900,400
1678114800,564
1678115700,699
1678116600,524
1678117500,401
1678118400,329
1678119300,446
1678120200,1892
1678121100,1791
1678122000,1950
1678122900,2025
1678123800,3366
1678124700,3461
1678125600,886
1678126500,582
1678127400,472
1678128300,408
1678129200,343
1678130100,354
1678131000,351
1678131900,350
1678132800,356
1678133700,349
1678134600,290
1678135500,348
1678136400,305
1678137300,329
1678138200,300
1678139100,290
1678140000,311
1678140900,263
1678141800,224
1678142700,203
1678143600,389
1678144500,411
1678145400,318
1678146300,332
1678147200,472
1678148100,722
1678149000,189
1678149900,119
1678150800,120
1678151700,120
1678152600,137
1678153500,148
1678154400,136
1678155300,133
1678156200,127
1678157100,127
1678158000,123
1678158900,136
1678159800,140
1678160700,147
1678161600,149
1678162500,147
1678163400,141
1678164300,138
1678165200,349
1678166100,999
1678167000,1801
1678167900,1639
1678168800,1612
1678169700,1592
1678170600,2196
1678171500,3324
1678172400,686
1678173300,679
1678174200,290
1678175100,178
1678176000,261
1678176900,407
1678177800,307
1678178700,292
1678179600,359
1678180500,377
1678181400,390
1678182300,799
1678183200,1096
1678184100,971
1678185000,1065
1678185900,899
1678186800,534
1678187700,376
1678188600,388
1678189500,379
1678190400,384
1678191300,403
1678192200,394
1678193100,361
1678194000,361
1678194900,367
1678195800,272
1678196700,188
1678197600,244
1678198500,344
1678199400,337
1678200300,494
1678201200,366
1678202100,330
1678203000,345
1678203900,406
1678204800,479
1678205700,1090
1678206600,1446
1678207500,1126
1678208400,1134
1678209300,2205
1678210200,4346
1678211100,2268
1678212000,1105
1678212900,736
1678213800,656
1678214700,621
1678215600,555
1678216500,428
1678217400,589
1678218300,426
1678219200,408
1678220100,416
1678221000,339
1678221900,357
1678222800,292
1678223700,350
1678224600,479
1678225500,795
1678226400,320
1678227300,318
1678228200,397
1678229100,784
1678230000,224
1678230900,284
1678231800,277
1678232700,206
1678233600,187
1678234500,195
1678235400,162
1678236300,200
1678237200,135
1678238100,155
1678239000,171
1678239900,164
1678240800,158
1678241700,160
1678242600,202
1678243500,168
1678244400,183
1678245300,154
1678246200,211
1678247100,252
1678248000,171
1678248900,182
1678249800,196
1678250700,171
1678251600,432
1678252500,1255
1678253400,2061
1678254300,1642
1678255200,1559
1678256100,1458
1678257000,3228
1678257900,2059
1678258800,302
1678259700,252
1678260600,287
1678261500,292
1678262400,317
1678263300,299
1678264200,464
1678265100,284
1678266000,343
1678266900,294
1678267800,289
1678268700,299
1678269600,289
1678270500,405
1678271400,863
1678272300,746
1678273200,397
1678274100,260
1678275000,299
1678275900,296
1678276800,286
1678277700,249
1678278600,721
1678279500,527
1678280400,312
1678281300,187
1678282200,230
1678283100,250
1678284000,277
1678284900,279
1678285800,278
1678286700,283
1678287600,380
1678288500,395
1678289400,309
1678290300,376
1678291200,438
1678292100,553
1678293000,1362
1678293900,2094
1678294800,1723
1678295700,1732
1678296600,2746
1678297500,3220
1678298400,782
1678299300,496
1678300200,524
1678301100,534
1678302000,608
1678302900,685
1678303800,547
1678304700,510
1678305600,576
1678306500,521
1678307400,674
1678308300,735
1678309200,810
1678310100,363
1678311000,609
1678311900,692
1678312800,376
1678313700,273
1678314600,237
1678315500,285
1678316400,385
1678317300,822
1678318200,423
1678319100,205
1678320000,187
1678320900,196
1678321800,185
1678322700,167
1678323600,201
1678324500,195
1678325400,176
1678326300,157
1678327200,182
1678328100,197
1678329000,176
1678329900,206
1678330800,135
1678331700,210
1678332600,180
1678333500,237
1678334400,189
1678335300,204
1678336200,207
1678337100,235
1678338000,451
1678338900,906
1678339800,1205
1678340700,1595
1678341600,1639
1678342500,1664
1678343400,2591
1678344300,3138
1678345200,926
1678346100,256
1678347000,650
1678347900,786
1678348800,306
1678349700,328
1678350600,292
1678351500,349
1678352400,360
1678353300,234
1678354200,205
1678355100,314
1678356000,536
1678356900,748
1678357800,587
1678358700,276
1678359600,181
1678360500,204
1678361400,206
1678362300,241
1678363200,257
1678364100,212
1678365000,312
1678365900,167
1678366800,189
1678367700,228
1678368600,172
1678369500,253
1678370400,151
1678371300,132
1678372200,340
1678373100,272
1678374000,281
1678374900,282
1678375800,322
1678376700,530
1678377600,529
1678378500,1233
1678379400,2148
1678380300,1475
1678381200,1212
1678382100,2660
1678383000,3993
1678383900,1821
1678384800,1059
1678385700,888
1678386600,766
1678387500,518
1678388400,511
1678389300,492
1678390200,461
1678391100,433
1678392000,418
1678392900,402
1678393800,247
1678394700,214
1678395600,484
1678396500,809
1678397400,276
1678398300,336
1678399200,372
1678400100,773
1678401000,229
1678401900,369
1678402800,325
1678403700,729
1678404600,610
1678405500,300
1678406400,269
1678407300,261
1678408200,199
1678409100,272
1678410000,223
1678410900,157
1678411800,198
1678412700,216
1678413600,177
1678414500,186
1678415400,217
1678416300,179
1678417200,171
1678418100,129
1678419000,172
1678419900,205
1678420800,150
1678421700,113
1678422600,118
1678423500,118
1678424400,457
1678425300,1210
1678426200,1921
1678427100,1750
1678428000,1674
1678428900,2289
1678429800,3417
1678430700,715
1678431600,285
1678432500,301
1678433400,321
1678434300,484
1678435200,417
1678436100,297
1678437000,399
1678437900,285
1678438800,298
1678439700,263
1678440600,350
1678441500,540
1678442400,884
1678443300,694
1678444200,800
1678445100,663
1678446000,312
1678446900,318
1678447800,274
1678448700,216
1678449600,286
1678450500,258
1678451400,286
1678452300,346
1678453200,237
1678454100,300
1678455000,421
1678455900,403
1678456800,319
1678457700,283
1678458600,165
1678459500,372
1678460400,265
1678461300,300
1678462200,342
1678463100,430
1678464000,629
1678464900,1577
1678465800,1907
1678466700,2035
1678467600,1932
1678468500,3491
1678469400,2814
1678470300,720
1678471200,805
1678472100,454
1678473000,376
1678473900,348
1678474800,346
1678475700,342
1678476600,420
1678477500,390
1678478400,418
1678479300,418
1678480200,279
1678481100,301
1678482000,695
1678482900,543
1678483800,767
1678484700,855
1678485600,936
1678486500,696
1678487400,314
1678488300,400
1678489200,393
1678490100,327
1678491000,343
1678491900,279
1678492800,256
1678493700,251
1678494600,252
1678495500,251
1678496400,248
1678497300,256
1678498200,259
1678499100,282
1678500000,289
1678500900,272
1678501800,258
1678502700,267
1678503600,266
1678504500,267
1678505400,315
1678506300,360
1678507200,318
1678508100,265
1678509000,272
1678509900,259
1678510800,418
1678511700,1108
1678512600,1585
1678513500,1691
1678514400,1704
1678515300,2141
1678516200,3544
1678517100,1007
1678518000,582
1678518900,284
1678519800,336
1678520700,286
1678521600,349
1678522500,564
1678523400,564
1678524300,1168
1678525200,1318
1678526100,2941
1678527000,3030
1678527900,2286
1678528800,661
1678529700,596
1678530600,258
1678531500,323
1678532400,318
1678533300,299
1678534200,301
1678535100,310
1678536000,344
1678536900,374
1678537800,459
1678538700,424
1678539600,402
1678540500,402
1678541400,384
1678542300,334
1678543200,320
1678544100,349
1678545000,341
1678545900,395
1678546800,342
1678547700,443
1678548600,331
1678549500,414
1678550400,477
1678551300,483
1678552200,889
1678553100,1567
1678554000,1218
1678554900,1184
1678555800,2092
1678556700,4347
1678557600,2062
1678558500,1199
1678559400,804
1678560300,490
1678561200,478
1678562100,471
1678563000,451
1678563900,437
1678564800,443
1678565700,427
1678566600,391
1678567500,379
1678568400,331
1678569300,306
1678570200,314
1678571100,310
1678572000,316
1678572900,552
1678573800,633
1678574700,497
1678575600,352
1678576500,342
1678577400,344
1678578300,619
1678579200,930
1678580100,266
1678581000,279
1678581900,283
1678582800,432
1678583700,575
1678584600,266
1678585500,261
1678586400,257
1678587300,265
1678588200,279
1678589100,275
1678590000,274
1678590900,255
1678591800,294
1678592700,327
1678593600,314
1678594500,253
1678595400,280
1678596300,279
1678597200,405
1678598100,796
1678599000,1601
1678599900,1687
1678600800,1682
1678601700,1444
1678602600,3435
1678603500,1929
1678604400,285
1678605300,282
1678606200,261
1678607100,302
1678608000,533
1678608900,615
1678609800,385
1678610700,501
1678611600,298
1678612500,295
1678613400,333
1678614300,790
1678615200,785
1678616100,1533
1678617000,747
1678617900,423
1678618800,303
1678619700,321
1678620600,302
1678621500,306
1678622400,388
1678623300,408
1678624200,412
1678625100,453
1678626000,327
1678626900,369
1678627800,334
1678628700,384
1678629600,369
1678630500,365
1678631400,436
1678632300,314
1678633200,390
1678634100,419
1678635000,332
1678635900,427
1678636800,521
1678637700,1092
1678638600,2097
1678639500,1863
1678640400,1821
1678641300,3016
1678642200,3347
1678643100,1399
1678644000,580
1678644900,494
1678645800,552
1678646700,545
1678647600,526
1678648500,597
1678649400,478
1678650300,448
1678651200,434
1678652100,440
1678653000,443
1678653900,429
1678654800,558
1678655700,900
1678656600,429
1678657500,422
1678658400,347
1678659300,766
1678660200,466
1678661100,303
1678662000,289
1678662900,260
1678663800,253
1678664700,239
1678665600,248
1678666500,256
1678667400,261
1678668300,258
1678669200,269
1678670100,261
1678671000,246
1678671900,244
1678672800,243
1678673700,247
1678674600,265
1678675500,270
1678676400,255
1678677300,254
1678678200,263
1678679100,252
1678680000,283
1678680900,293
1678681800,309
1678682700,293
1678683600,413
1678684500,983
1678685400,1675
1678686300,1805
1678687200,1802
1678688100,1835
1678689000,4163
1678689900,1370
1678690800,517
1678691700,316
1678692600,338
1678693500,322
1678694400,351
1678695300,487
1678696200,272
1678697100,299
1678698000,253
1678698900,314
1678699800,382
1678700700,386
1678701600,484
1678702500,412
1678703400,558
1678704300,911
1678705200,572
1678706100,278
1678707000,374
1678707900,445
1678708800,341
1678709700,341
1678710600,439
1678711500,434
1678712400,323
1678713300,309
1678714200,303
1678715100,299
1678716000,285
1678716900,310
1678717800,297
1678718700,322
1678719600,479
1678720500,342
1678721400,342
1678722300,429
1678723200,619
1678724100,1752
1678725000,1681
1678725900,1383
1678726800,1369
1678727700,1748
1678728600,3000
1678729500,3950
1678730400,1963
1678731300,1278
1678732200,784
1678733100,648
1678734000,585
1678734900,801
1678735800,851
1678736700,573
1678737600,571
1678738500,536
1678739400,467
1678740300,463
1678741200,458
1678742100,484
1678743000,581
1678743900,465
1678744800,452
1678745700,425
1678746600,414
1678747500,405
1678748400,412
1678749300,429
1678750200,416
1678751100,412
1678752000,398
1678752900,379
1678753800,386
1678754700,385
1678755600,329
1678756500,268
1678757400,265
1678758300,264
1678759200,264
1678760100,263
1678761000,240
1678761900,241
1678762800,254
1678763700,256
1678764600,254
1678765500,270
1678766400,272
1678767300,269
1678768200,272
1678769100,279
1678770000,528
1678770900,715
1678771800,1921
1678772700,2006
1678773600,1793
1678774500,1775
1678775400,2429
1678776300,3358
1678777200,1092
1678778100,648
1678779000,571
1678779900,406
1678780800,397
1678781700,355
1678782600,293
1678783500,304
1678784400,289
1678785300,278
1678786200,493
1678787100,333
1678788000,314
1678788900,298
1678789800,419
1678790700,755
1678791600,978
1678792500,866
1678793400,440
1678794300,617
1678795200,496
1678796100,419
1678797000,407
1678797900,350
1678798800,347
1678799700,952
1678800600,1344
1678801500,1290
1678802400,1243
1678803300,1144
1678804200,938
1678805100,601
1678806000,437
1678806900,371
1678807800,376
1678808700,458
1678809600,563
1678810500,854
1678811400,1569
1678812300,2224
1678813200,1688
1678814100,1637
1678815000,1704
1678815900,3212
1678816800,2536
1678817700,612
1678818600,1183
1678819500,1503
1678820400,1064
1678821300,949
1678822200,897
1678823100,639
1678824000,466
1678824900,467
1678825800,418
1678826700,519
1678827600,974
1678828500,479
1678829400,517
1678830300,526
1678831200,907
1678832100,398
1678833000,385
1678833900,377
1678834800,362
1678835700,346
1678836600,275
1678837500,632
1678838400,404
1678839300,459
1678840200,288
1678841100,277
1678842000,276
1678842900,585
1678843800,518
1678844700,270
1678845600,281
1678846500,272
1678847400,269
1678848300,264
1678849200,264
1678850100,260
1678851000,250
1678851900,260
1678852800,264
1678853700,262
1678854600,274
1678855500,330
1678856400,462
1678857300,819
1678858200,1583
1678859100,1673
1678860000,1624
1678860900,1169
1678861800,2471
1678862700,3146
1678863600,591
1678864500,355
1678865400,465
1678866300,431
1678867200,726
1678868100,315
1678869000,693
1678869900,520
1678870800,616
1678871700,672
1678872600,474
1678873500,755
1678874400,533
1678875300,723
1678876200,566
1678877100,410
1678878000,307
1678878900,313
1678879800,841
1678880700,317
1678881600,309
1678882500,308
1678883400,773
1678884300,645
1678885200,365
1678886100,361
1678887000,444
1678887900,493
1678888800,373
1678889700,354
1678890600,313
1678891500,330
1678892400,299
1678893300,310
1678894200,320
1678895100,434
1678896000,493
1678896900,586
1678897800,1574
1678898700,1465
1678899600,1564
1678900500,2361
1678901400,4128
1678902300,1526
1678903200,658
1678904100,465
1678905000,450
1678905900,523
1678906800,467
1678907700,437
1678908600,438
1678909500,453
1678910400,456
1678911300,472
1678912200,417
1678913100,437
1678914000,429
1678914900,408
1678915800,421
1678916700,394
1678917600,389
1678918500,361
1678919400,809
1678920300,471
1678921200,273
1678922100,266
1678923000,274
1678923900,280
1678924800,704
1678925700,396
1678926600,266
1678927500,271
1678928400,511
1678929300,777
1678930200,323
1678931100,280
1678932000,279
1678932900,271
1678933800,283
1678934700,291
1678935600,246
1678936500,274
1678937400,266
1678938300,255
1678939200,245
1678940100,265
1678941000,267
1678941900,336
1678942800,468
1678943700,885
1678944600,1813
1678945500,1707
1678946400,1702
1678947300,1743
1678948200,2123
1678949100,3283
1678950000,702
1678950900,370
1678951800,329
1678952700,750
1678953600,375
1678954500,330
1678955400,763
1678956300,2680
1678957200,1847
1678958100,655
1678959000,1375
1678959900,702
1678960800,647
1678961700,641
1678962600,779
1678963500,330
1678964400,300
1678965300,296
1678966200,292
1678967100,281
1678968000,275
1678968900,294
1678969800,285
1678970700,289
1678971600,385
1678972500,268
1678973400,283
1678974300,260
1678975200,265
1678976100,322
1678977000,344
1678977900,478
1678978800,888
1678979700,642
1678980600,313
1678981500,377
1678982400,397
1678983300,492
1678984200,1114
1678985100,1830
1678986000,2157
1678986900,1838
1678987800,2540
1678988700,3489
1678989600,1203
1678990500,493
1678991400,560
1678992300,479
1678993200,469
1678994100,467
1678995000,487
1678995900,513
1678996800,453
1678997700,427
1678998600,421
1678999500,439
1679000400,867
1679001300,521
1679002200,430
1679003100,481
1679004000,738
1679004900,770
1679005800,287
1679006700,273
1679007600,262
1679008500,252
1679009400,249
1679010300,245
1679011200,241
1679012100,395
1679013000,485
1679013900,322
1679014800,281
1679015700,272
1679016600,244
1679017500,243
1679018400,250
1679019300,242
1679020200,251
1679021100,269
1679022000,259
1679022900,263
1679023800,257
1679024700,247
1679025600,254
1679026500,279
1679027400,281
1679028300,346
1679029200,591
1679030100,1420
1679031000,1864
1679031900,1716
1679032800,1699
1679033700,1624
1679034600,1410
1679035500,3947
1679036400,1609
1679037300,477
1679038200,401
1679039100,444
1679040000,597
1679040900,303
1679041800,389
1679042700,298
1679043600,300
1679044500,338
1679045400,634
1679046300,374
1679047200,337
1679048100,283
1679049000,371
1679049900,386
1679050800,277
1679051700,277
1679052600,264
1679053500,269
1679054400,292
1679055300,576
1679056200,423
1679057100,382
1679058000,387
1679058900,393
1679059800,399
1679060700,340
1679061600,349
1679062500,337
1679063400,359
1679064300,345
1679065200,1867
1679066100,3147
1679067000,672
1679067900,310
1679068800,440
1679069700,984
1679070600,1486
1679071500,1524
1679072400,1598
1679073300,3542
1679074200,3115
1679075100,1047
1679076000,404
1679076900,401
1679077800,388
1679078700,384
1679079600,405
1679080500,418
1679081400,437
1679082300,388
1679083200,376
1679084100,361
1679085000,377
1679085900,362
1679086800,336
1679087700,336
1679088600,363
1679089500,344
1679090400,373
1679091300,677
1679092200,702
1679093100,364
1679094000,272
1679094900,513
1679095800,563
1679096700,274
1679097600,374
1679098500,271
1679099400,273
1679100300,267
1679101200,256
1679102100,256
1679103000,252
1679103900,238
1679104800,239
1679105700,255
1679106600,254
1679107500,253
1679108400,255
1679109300,247
1679110200,243
1679111100,252
1679112000,250
1679112900,252
1679113800,259
1679114700,332
1679115600,461
1679116500,1208
1679117400,1697
1679118300,1808
1679119200,1462
1679120100,3150
1679121000,2611
1679121900,869
1679122800,308
1679123700,309
1679124600,777
1679125500,368
1679126400,345
1679127300,343
1679128200,350
1679129100,337
1679130000,339
1679130900,323
1679131800,474
1679132700,536
1679133600,739
1679134500,879
1679135400,619
1679136300,339
1679137200,317
1679138100,323
1679139000,313
1679139900,325
1679140800,353
1679141700,459
1679142600,382
1679143500,323
1679144400,277
1679145300,267
1679146200,263
1679147100,274
1679148000,262
1679148900,395
1679149800,287
1679150700,366
1679151600,619
1679152500,519
1679153400,366
1679154300,358
1679155200,565
1679156100,1114
1679157000,2317
1679157900,2396
1679158800,1774
1679159700,2228
1679160600,3595
1679161500,1134
1679162400,509
1679163300,458
1679164200,442
1679165100,366
1679166000,314
1679166900,299
1679167800,317
1679168700,336
1679169600,320
1679170500,305
1679171400,612
1679172300,318
1679173200,315
1679174100,362
1679175000,309
1679175900,291
1679176800,285
1679177700,287
1679178600,298
1679179500,277
1679180400,1088
1679181300,617
1679182200,290
1679183100,347
1679184000,362
1679184900,329
1679185800,881
1679186700,732
1679187600,281
1679188500,282
1679189400,259
1679190300,669
1679191200,289
1679192100,265
1679193000,263
1679193900,284
1679194800,281
1679195700,281
1679196600,266
1679197500,267
1679198400,261
1679199300,259
1679200200,271
1679201100,325
1679202000,504
1679202900,971
1679203800,1883
1679204700,1699
1679205600,1684
1679206500,1351
1679207400,3602
1679208300,2056
1679209200,384
1679210100,330
1679211000,690
1679211900,469
1679212800,655
1679213700,342
1679214600,494
1679215500,484
1679216400,398
1679217300,454
1679218200,376
1679219100,324
1679220000,675
1679220900,746
1679221800,548
1679222700,250
1679223600,267
1679224500,269
1679225400,287
1679226300,299
1679227200,289
1679228100,359
1679229000,346
1679229900,336
1679230800,348
1679231700,373
1679232600,425
1679233500,386
1679234400,383
1679235300,352
1679236200,331
1679237100,556
1679238000,761
1679238900,445
1679239800,352
1679240700,308
1679241600,333
1679242500,397
1679243400,1086
1679244300,1252
1679245200,1092
1679246100,1415
1679247000,4126
1679247900,2645
1679248800,1128
1679249700,975
1679250600,561
