timestamp,power
1590082200,86
1590083100,133
1590084000,54
1590084900,51
1590085800,55
1590086700,132
1590087600,104
1590088500,93
1590089400,93
1590090300,89
1590091200,76
1590092100,78
1590093000,56
1590093900,41
1590094800,40
1590095700,11
1590096600,27
1590097500,37
1590098400,4
1590099300,3
1590100200,4
1590101100,6
1590102000,36
1590102900,28
1590103800,17
1590104700,23
1590105600,21
1590106500,20
1590107400,45
1590108300,50
1590109200,20
1590110100,19
1590111000,20
1590111900,10
1590112800,31
1590113700,30
1590114600,4
1590115500,4
1590116400,3
1590117300,4
1590118200,30
1590119100,40
1590120000,22
1590120900,22
1590121800,177
1590122700,26
1590123600,53
1590124500,53
1590125400,25
1590126300,25
1590127200,25
1590128100,24
1590129000,48
1590129900,35
1590130800,21
1590131700,52
1590132600,54
1590133500,26
1590134400,54
1590135300,61
1590136200,50
1590137100,47
1590138000,46
1590138900,80
1590139800,76
1590140700,52
1590141600,41
1590142500,114
1590143400,145
1590144300,64
1590145200,16
1590146100,21
1590147000,36
1590147900,75
1590148800,54
1590149700,42
1590150600,61
1590151500,60
1590152400,100
1590153300,107
1590154200,46
1590155100,34
1590156000,50
1590156900,68
1590157800,81
1590158700,59
1590159600,38
1590160500,32
1590161400,24
1590162300,56
1590163200,27
1590164100,10
1590165000,9
1590165900,9
1590166800,27
1590167700,47
1590168600,29
1590169500,26
1590170400,47
1590171300,122
1590172200,92
1590173100,97
1590174000,92
1590174900,90
1590175800,94
1590176700,102
1590177600,177
1590178500,336
1590179400,503
1590180300,77
1590181200,74
1590182100,75
1590183000,89
1590183900,31
1590184800,49
1590185700,24
1590186600,23
1590187500,49
1590188400,50
1590189300,21
1590190200,21
1590191100,20
1590192000,10
1590192900,32
1590193800,34
1590194700,4
1590195600,9
1590196500,5
1590197400,4
1590198300,30
1590199200,54
1590200100,23
1590201000,23
1590201900,24
1590202800,21
1590203700,47
1590204600,50
1590205500,6
1590206400,4
1590207300,8
1590208200,7
1590209100,175
1590210000,129
1590210900,19
1590211800,26
1590212700,50
1590213600,45
1590214500,77
1590215400,72
1590216300,47
1590217200,46
1590218100,36
1590219000,109
1590219900,78
1590220800,70
1590221700,123
1590222600,59
1590223500,59
1590224400,60
1590225300,92
1590226200,77
1590227100,43
1590228000,37
1590228900,45
1590229800,43
1590230700,81
1590231600,60
1590232500,32
1590233400,39
1590234300,122
1590235200,487
1590236100,603
1590237000,310
1590237900,61
1590238800,67
1590239700,43
1590240600,56
1590241500,111
1590242400,16
1590243300,16
1590244200,17
1590245100,40
1590246000,51
1590246900,64
1590247800,31
1590248700,30
1590249600,31
1590250500,171
1590251400,75
1590252300,70
1590253200,88
1590254100,48
1590255000,303
1590255900,104
1590256800,41
1590257700,71
1590258600,120
1590259500,89
1590260400,108
1590261300,133
1590262200,107
1590263100,92
1590264000,100
1590264900,76
1590265800,73
1590266700,71
1590267600,41
1590268500,27
1590269400,29
1590270300,27
1590271200,24
1590272100,63
1590273000,40
1590273900,25
1590274800,21
1590275700,24
1590276600,17
1590277500,34
1590278400,36
1590279300,5
1590280200,7
1590281100,5
1590282000,7
1590282900,21
1590283800,64
1590284700,25
1590285600,24
1590286500,22
1590287400,23
1590288300,24
1590289200,50
1590290100,18
1590291000,7
1590291900,4
1590292800,8
1590293700,4
1590294600,42
1590295500,39
1590296400,29
1590297300,27
1590298200,26
1590299100,26
1590300000,46
1590300900,59
1590301800,10
1590302700,9
1590303600,14
1590304500,10
1590305400,191
1590306300,83
1590307200,55
1590308100,31
1590309000,30
1590309900,38
1590310800,118
1590311700,180
1590312600,110
1590313500,55
1590314400,68
1590315300,167
1590316200,76
1590317100,82
1590318000,81
1590318900,59
1590319800,61
1590320700,72
1590321600,75
1590322500,83
1590323400,97
1590324300,88
1590325200,85
1590326100,102
1590327000,85
1590327900,84
1590328800,97
1590329700,217
1590330600,118
1590331500,119
1590332400,80
1590333300,88
1590334200,102
1590335100,123
1590336000,99
1590336900,47
1590337800,92
1590338700,111
1590339600,100
1590340500,91
1590341400,78
1590342300,63
1590343200,56
1590344100,41
1590345000,67
1590345900,78
1590346800,72
1590347700,32
1590348600,33
1590349500,64
1590350400,81
1590351300,78
1590352200,45
1590353100,59
1590354000,53
1590354900,78
1590355800,59
1590356700,36
1590357600,21
1590358500,33
1590359400,58
1590360300,64
1590361200,20
1590362100,20
1590363000,21
1590363900,70
1590364800,60
1590365700,22
1590366600,21
1590367500,28
1590368400,29
1590369300,54
1590370200,38
1590371100,6
1590372000,19
1590372900,4
1590373800,4
1590374700,13
1590375600,55
1590376500,27
1590377400,5
1590378300,126
1590379200,24
1590380100,22
1590381000,38
1590381900,64
1590382800,37
1590383700,78
1590384600,60
1590385500,33
1590386400,28
1590387300,32
1590388200,47
1590389100,14
1590390000,10
1590390900,12
1590391800,17
1590392700,22
1590393600,67
1590394500,69
1590395400,40
1590396300,39
1590397200,39
1590398100,38
1590399000,43
1590399900,64
1590400800,31
1590401700,17
1590402600,17
1590403500,19
1590404400,12
1590405300,37
1590406200,49
1590407100,56
1590408000,40
1590408900,33
1590409800,33
1590410700,40
1590411600,70
1590412500,52
1590413400,32
1590414300,32
1590415200,26
1590416100,20
1590417000,52
1590417900,36
1590418800,14
1590419700,14
1590420600,26
1590421500,55
1590422400,84
1590423300,95
1590424200,75
1590425100,32
1590426000,31
1590426900,32
1590427800,53
1590428700,98
1590429600,39
1590430500,31
1590431400,69
1590432300,58
1590433200,40
1590434100,80
1590435000,83
1590435900,46
1590436800,47
1590437700,46
1590438600,41
1590439500,49
1590440400,73
1590441300,76
1590442200,339
1590443100,27
1590444000,26
1590444900,47
1590445800,66
1590446700,53
1590447600,66
1590448500,22
1590449400,22
1590450300,32
1590451200,58
1590452100,29
1590453000,5
1590453900,5
1590454800,6
1590455700,5
1590456600,36
1590457500,35
1590458400,5
1590459300,20
1590460200,23
1590461100,22
1590462000,35
1590462900,58
1590463800,26
1590464700,6
1590465600,144
1590466500,5
1590467400,7
1590468300,48
1590469200,30
1590470100,27
1590471000,28
1590471900,26
1590472800,25
1590473700,49
1590474600,61
1590475500,17
1590476400,17
1590477300,22
1590478200,22
1590479100,24
1590480000,61
1590480900,41
1590481800,35
1590482700,40
1590483600,40
1590484500,37
1590485400,58
1590486300,70
1590487200,33
1590488100,34
1590489000,34
1590489900,35
1590490800,26
1590491700,130
1590492600,119
1590493500,43
1590494400,31
1590495300,156
1590496200,138
1590497100,114
1590498000,130
1590498900,136
1590499800,83
1590500700,98
1590501600,88
1590502500,77
1590503400,65
1590504300,51
1590505200,75
1590506100,127
1590507000,81
1590507900,115
1590508800,160
1590509700,290
1590510600,227
1590511500,130
1590512400,110
1590513300,75
1590514200,141
1590515100,82
1590516000,78
1590516900,100
1590517800,92
1590518700,24
1590519600,38
1590520500,42
1590521400,42
1590522300,61
1590523200,78
1590524100,52
1590525000,43
1590525900,199
1590526800,282
1590527700,147
1590528600,77
1590529500,69
1590530400,42
1590531300,43
1590532200,19
1590533100,19
1590534000,37
1590534900,56
1590535800,23
1590536700,19
1590537600,19
1590538500,19
1590539400,18
1590540300,57
1590541200,41
1590542100,18
1590543000,19
1590543900,19
1590544800,18
1590545700,36
1590546600,56
1590547500,22
1590548400,18
1590549300,19
1590550200,14
1590551100,3
1590552000,144
1590552900,61
1590553800,37
1590554700,4
1590555600,2
1590556500,4
1590557400,31
1590558300,65
1590559200,31
1590560100,27
1590561000,25
1590561900,25
1590562800,25
1590563700,57
1590564600,50
1590565500,26
1590566400,31
1590567300,38
1590568200,35
1590569100,50
1590570000,74
1590570900,41
1590571800,35
1590572700,35
1590573600,35
1590574500,36
1590575400,66
1590576300,66
1590577200,23
1590578100,20
1590579000,19
1590579900,23
1590580800,40
1590581700,64
1590582600,31
1590583500,25
1590584400,25
1590585300,25
1590586200,27
1590587100,63
1590588000,180
1590588900,83
1590589800,54
1590590700,46
1590591600,34
1590592500,56
1590593400,43
1590594300,20
1590595200,30
1590596100,31
1590597000,30
1590597900,67
1590598800,62
1590599700,45
1590600600,51
1590601500,32
1590602400,61
1590603300,91
1590604200,86
1590605100,45
1590606000,44
1590606900,44
1590607800,42
1590608700,44
1590609600,80
1590610500,65
1590611400,41
1590612300,43
1590613200,71
1590614100,266
1590615000,558
1590615900,125
1590616800,48
1590617700,39
1590618600,24
1590619500,16
1590620400,8
1590621300,89
1590622200,65
1590623100,16
1590624000,6
1590624900,5
1590625800,21
1590626700,51
1590627600,74
1590628500,22
1590629400,22
1590630300,23
1590631200,14
1590632100,7
1590633000,44
1590633900,21
1590634800,6
1590635700,10
1590636600,20
1590637500,53
1590638400,31
1590639300,61
1590640200,199
1590641100,102
1590642000,48
1590642900,33
1590643800,57
1590644700,61
1590645600,54
1590646500,9
1590647400,10
1590648300,10
1590649200,9
1590650100,37
1590651000,49
1590651900,34
1590652800,33
1590653700,27
1590654600,35
1590655500,40
1590656400,58
1590657300,76
1590658200,54
1590659100,38
1590660000,8
1590660900,47
1590661800,36
1590662700,54
1590663600,25
1590664500,28
1590665400,45
1590666300,66
1590667200,43
1590668100,58
1590669000,71
1590669900,42
1590670800,54
1590671700,77
1590672600,236
1590673500,16
1590674400,70
1590675300,71
1590676200,23
1590677100,27
1590678000,37
1590678900,34
1590679800,80
1590680700,122
1590681600,96
1590682500,90
1590683400,78
1590684300,65
1590685200,69
1590686100,101
1590687000,139
1590687900,105
1590688800,100
1590689700,110
1590690600,95
1590691500,68
1590692400,83
1590693300,80
1590694200,44
1590695100,53
1590696000,49
1590696900,44
1590697800,61
1590698700,93
1590699600,62
1590700500,23
1590701400,205
1590702300,416
1590703200,693
1590704100,255
1590705000,285
1590705900,137
1590706800,39
1590707700,43
1590708600,72
1590709500,38
1590710400,56
1590711300,55
1590712200,27
1590713100,33
1590714000,28
1590714900,22
1590715800,22
1590716700,44
1590717600,32
1590718500,8
1590719400,14
1590720300,5
1590721200,14
1590722100,40
1590723000,56
1590723900,34
1590724800,195
1590725700,39
1590726600,21
1590727500,22
1590728400,64
1590729300,34
1590730200,20
1590731100,10
1590732000,10
1590732900,17
1590733800,36
1590734700,51
1590735600,31
1590736500,29
1590737400,47
1590738300,36
1590739200,39
1590740100,57
1590741000,43
1590741900,38
1590742800,24
1590743700,23
1590744600,22
1590745500,89
1590746400,65
1590747300,41
1590748200,48
1590749100,54
1590750000,16
1590750900,5
1590751800,52
1590752700,37
1590753600,21
1590754500,61
1590755400,86
1590756300,80
1590757200,101
1590758100,79
1590759000,46
1590759900,46
1590760800,65
1590761700,67
1590762600,83
1590763500,52
1590764400,30
1590765300,35
1590766200,43
1590767100,64
1590768000,84
1590768900,107
1590769800,88
1590770700,80
1590771600,92
1590772500,97
1590773400,131
1590774300,147
1590775200,115
1590776100,37
1590777000,35
1590777900,111
1590778800,117
1590779700,97
1590780600,130
1590781500,109
1590782400,105
1590783300,107
1590784200,91
1590785100,91
1590786000,126
1590786900,147
1590787800,98
1590788700,90
1590789600,84
1590790500,238
1590791400,327
1590792300,448
1590793200,69
1590794100,53
1590795000,64
1590795900,69
1590796800,41
1590797700,96
1590798600,64
1590799500,43
1590800400,31
1590801300,22
1590802200,26
1590803100,34
1590804000,70
1590804900,46
1590805800,27
1590806700,26
1590807600,18
1590808500,18
1590809400,35
1590810300,42
1590811200,11
1590812100,13
1590813000,22
1590813900,13
1590814800,4
1590815700,98
1590816600,135
1590817500,22
1590818400,10
1590819300,10
1590820200,10
1590821100,26
1590822000,68
1590822900,27
1590823800,36
1590824700,40
1590825600,44
1590826500,33
1590827400,67
1590828300,60
1590829200,81
1590830100,74
1590831000,72
1590831900,81
1590832800,108
1590833700,104
1590834600,90
1590835500,59
1590836400,36
1590837300,62
1590838200,97
1590839100,83
1590840000,47
1590840900,46
1590841800,45
1590842700,82
1590843600,89
1590844500,58
1590845400,47
1590846300,47
1590847200,52
1590848100,41
1590849000,154
1590849900,218
1590850800,77
1590851700,57
1590852600,89
1590853500,259
1590854400,309
1590855300,119
1590856200,46
1590857100,26
1590858000,40
1590858900,64
1590859800,39
1590860700,43
1590861600,35
1590862500,48
1590863400,73
1590864300,120
1590865200,144
1590866100,91
1590867000,85
1590867900,74
1590868800,56
1590869700,65
1590870600,85
1590871500,59
1590872400,51
1590873300,45
1590874200,51
1590875100,18
1590876000,35
1590876900,38
1590877800,17
1590878700,18
1590879600,8
1590880500,8
1590881400,27
1590882300,43
1590883200,24
1590884100,20
1590885000,4
1590885900,6
1590886800,13
1590887700,50
1590888600,41
1590889500,9
1590890400,4
1590891300,16
1590892200,10
1590893100,50
1590894000,72
1590894900,33
1590895800,22
1590896700,21
1590897600,41
1590898500,33
1590899400,62
1590900300,40
1590901200,20
1590902100,44
1590903000,181
1590903900,21
1590904800,37
1590905700,51
1590906600,30
1590907500,31
1590908400,31
1590909300,32
1590910200,36
1590911100,67
1590912000,46
1590912900,30
1590913800,33
1590914700,33
1590915600,40
1590916500,65
1590917400,99
1590918300,255
1590919200,79
1590920100,182
1590921000,146
1590921900,120
1590922800,112
1590923700,104
1590924600,47
1590925500,48
1590926400,49
1590927300,49
1590928200,82
1590929100,68
1590930000,50
1590930900,46
1590931800,47
1590932700,47
1590933600,253
1590934500,82
1590935400,58
1590936300,88
1590937200,95
1590938100,99
1590939000,72
1590939900,83
1590940800,110
1590941700,96
1590942600,88
1590943500,88
1590944400,80
1590945300,81
1590946200,89
1590947100,65
1590948000,72
1590948900,64
1590949800,28
1590950700,36
1590951600,61
1590952500,54
1590953400,41
1590954300,28
1590955200,30
1590956100,44
1590957000,74
1590957900,83
1590958800,50
1590959700,56
1590960600,26
1590961500,20
1590962400,34
1590963300,70
1590964200,39
1590965100,20
1590966000,21
1590966900,19
1590967800,29
1590968700,58
1590969600,52
1590970500,19
1590971400,20
1590972300,22
1590973200,11
1590974100,14
1590975000,42
1590975900,25
1590976800,12
