timestamp,power
1629312300,69
1629313200,79
1629314100,71
1629315000,35
1629315900,39
1629316800,25
1629317700,32
1629318600,33
1629319500,14
1629320400,30
1629321300,41
1629322200,13
1629323100,47
1629324000,20
1629324900,23
1629325800,27
1629326700,31
1629327600,34
1629328500,23
1629329400,36
1629330300,27
1629331200,12
1629332100,35
1629333000,33
1629333900,22
1629334800,40
1629335700,19
1629336600,30
1629337500,16
1629338400,32
1629339300,36
1629340200,14
1629341100,50
1629342000,14
1629342900,25
1629343800,22
1629344700,28
1629345600,38
1629346500,15
1629347400,42
1629348300,24
1629349200,14
1629350100,28
1629351000,68
1629351900,119
1629352800,92
1629353700,42
1629354600,34
1629355500,10
1629356400,26
1629357300,20
1629358200,36
1629359100,26
1629360000,21
1629360900,37
1629361800,16
1629362700,19
1629363600,142
1629364500,240
1629365400,176
1629366300,136
1629367200,166
1629368100,170
1629369000,64
1629369900,73
1629370800,17
1629371700,40
1629372600,21
1629373500,14
1629374400,35
1629375300,30
1629376200,23
1629377100,36
1629378000,22
1629378900,30
1629379800,12
1629380700,38
1629381600,28
1629382500,17
1629383400,49
1629384300,12
1629385200,25
1629386100,22
1629387000,279
1629387900,86
1629388800,54
1629389700,477
1629390600,262
1629391500,162
1629392400,81
1629393300,107
1629394200,64
1629395100,87
1629396000,75
1629396900,55
1629397800,87
1629398700,58
1629399600,73
1629400500,76
1629401400,59
1629402300,69
1629403200,32
1629404100,42
1629405000,16
1629405900,42
1629406800,25
1629407700,13
1629408600,28
1629409500,36
1629410400,24
1629411300,34
1629412200,24
1629413100,30
1629414000,13
1629414900,33
1629415800,35
1629416700,15
1629417600,47
1629418500,17
1629419400,24
1629420300,23
1629421200,26
1629422100,41
1629423000,12
1629423900,45
1629424800,34
1629425700,13
1629426600,30
1629427500,12
1629428400,38
1629429300,32
1629430200,69
1629431100,59
1629432000,12
1629432900,25
1629433800,19
1629434700,37
1629435600,29
1629436500,19
1629437400,44
1629438300,178
1629439200,66
1629440100,33
1629441000,53
1629441900,29
1629442800,131
1629443700,73
1629444600,42
1629445500,122
1629446400,34
1629447300,31
1629448200,32
1629449100,26
1629450000,41
1629450900,28
1629451800,28
1629452700,36
1629453600,23
1629454500,42
1629455400,23
1629456300,27
1629457200,39
1629458100,18
1629459000,38
1629459900,26
1629460800,24
1629461700,42
1629462600,15
1629463500,29
1629464400,44
1629465300,53
1629466200,24
1629467100,45
1629468000,39
1629468900,30
1629469800,30
1629470700,46
1629471600,34
1629472500,21
1629473400,43
1629474300,26
1629475200,14
1629476100,46
1629477000,164
1629477900,321
1629478800,284
1629479700,59
1629480600,73
1629481500,81
1629482400,56
1629483300,81
1629484200,74
1629485100,74
1629486000,82
1629486900,58
1629487800,85
1629488700,57
1629489600,22
1629490500,39
1629491400,32
1629492300,25
1629493200,38
1629494100,28
1629495000,11
1629495900,41
1629496800,35
1629497700,14
1629498600,50
1629499500,21
1629500400,21
1629501300,41
1629502200,28
1629503100,25
1629504000,45
1629504900,15
1629505800,29
1629506700,20
1629507600,33
1629508500,36
1629509400,20
1629510300,37
1629511200,29
1629512100,10
1629513000,31
1629513900,40
1629514800,16
1629515700,43
1629516600,22
1629517500,24
1629518400,27
1629519300,26
1629520200,38
1629521100,43
1629522000,43
1629522900,29
1629523800,12
1629524700,43
1629525600,130
1629526500,39
1629527400,53
1629528300,40
1629529200,55
1629530100,161
1629531000,14
1629531900,37
1629532800,32
1629533700,17
1629534600,29
1629535500,29
1629536400,215
1629537300,206
1629538200,75
1629539100,67
1629540000,48
1629540900,52
1629541800,32
1629542700,43
1629543600,40
1629544500,33
1629545400,33
1629546300,29
1629547200,47
1629548100,31
1629549000,32
1629549900,31
1629550800,29
1629551700,32
1629552600,30
1629553500,30
1629554400,29
1629555300,29
1629556200,31
1629557100,28
1629558000,30
1629558900,26
1629559800,28
1629560700,18
1629561600,26
1629562500,43
1629563400,10
1629564300,71
1629565200,67
1629566100,51
1629567000,81
1629567900,49
1629568800,66
1629569700,78
1629570600,79
1629571500,109
1629572400,90
1629573300,83
1629574200,82
1629575100,59
1629576000,30
1629576900,25
1629577800,12
1629578700,39
1629579600,28
1629580500,21
1629581400,46
1629582300,12
1629583200,28
1629584100,20
1629585000,29
1629585900,38
1629586800,15
1629587700,41
1629588600,25
1629589500,12
1629590400,29
1629591300,31
1629592200,28
1629593100,30
1629594000,30
1629594900,27
1629595800,20
1629596700,17
1629597600,45
1629598500,17
1629599400,31
1629600300,36
1629601200,12
1629602100,32
1629603000,15
1629603900,38
1629604800,28
1629605700,10
1629606600,28
1629607500,23
1629608400,32
1629609300,43
1629610200,36
1629611100,364
1629612000,330
1629612900,93
1629613800,586
1629614700,123
1629615600,53
1629616500,51
1629617400,44
1629618300,62
1629619200,56
1629620100,48
1629621000,45
1629621900,29
1629622800,370
1629623700,239
1629624600,272
1629625500,40
1629626400,43
1629627300,21
1629628200,43
1629629100,19
1629630000,23
1629630900,25
1629631800,37
1629632700,25
1629633600,15
1629634500,33
1629635400,132
1629636300,59
1629637200,12
1629638100,46
1629639000,19
1629639900,23
1629640800,20
1629641700,40
1629642600,25
1629643500,17
1629644400,29
1629645300,30
1629646200,30
1629647100,15
1629648000,32
1629648900,29
1629649800,22
1629650700,40
1629651600,27
1629652500,28
1629653400,12
1629654300,29
1629655200,17
1629656100,76
1629657000,63
1629657900,81
1629658800,64
1629659700,57
1629660600,65
1629661500,72
1629662400,72
1629663300,60
1629664200,97
1629665100,57
1629666000,60
1629666900,19
1629667800,19
1629668700,39
1629669600,17
1629670500,35
1629671400,30
1629672300,31
1629673200,15
1629674100,23
1629675000,18
1629675900,30
1629676800,30
1629677700,14
1629678600,27
1629679500,12
1629680400,48
1629681300,13
1629682200,37
1629683100,24
1629684000,20
1629684900,21
1629685800,18
1629686700,44
1629687600,12
1629688500,29
1629689400,18
1629690300,40
1629691200,15
1629692100,22
1629693000,23
1629693900,34
1629694800,40
1629695700,14
1629696600,26
1629697500,31
1629698400,29
1629699300,11
1629700200,27
1629701100,31
1629702000,90
1629702900,38
1629703800,44
1629704700,76
1629705600,123
1629706500,30
1629707400,11
1629708300,27
1629709200,85
1629710100,234
1629711000,32
1629711900,41
1629712800,22
1629713700,32
1629714600,30
1629715500,19
1629716400,42
1629717300,10
1629718200,45
1629719100,15
1629720000,22
1629720900,25
1629721800,68
1629722700,26
1629723600,30
1629724500,35
1629725400,16
1629726300,42
1629727200,16
1629728100,22
1629729000,20
1629729900,34
1629730800,28
1629731700,20
1629732600,43
1629733500,11
1629734400,26
1629735300,15
1629736200,34
1629737100,25
1629738000,19
1629738900,21
1629739800,17
1629740700,133
1629741600,50
1629742500,76
1629743400,63
1629744300,75
1629745200,74
1629746100,62
1629747000,61
1629747900,58
1629748800,97
1629749700,36
1629750600,41
1629751500,23
1629752400,26
1629753300,15
1629754200,22
1629755100,30
1629756000,26
1629756900,24
1629757800,14
1629758700,31
1629759600,26
1629760500,35
1629761400,18
1629762300,38
1629763200,17
1629764100,20
1629765000,23
1629765900,33
1629766800,27
1629767700,11
1629768600,28
1629769500,20
1629770400,39
1629771300,17
1629772200,38
1629773100,22
1629774000,15
1629774900,27
1629775800,26
1629776700,33
1629777600,10
1629778500,27
1629779400,13
1629780300,43
1629781200,17
1629782100,30
1629783000,28
1629783900,13
1629784800,26
1629785700,158
1629786600,166
1629787500,62
1629788400,65
1629789300,325
1629790200,395
1629791100,191
1629792000,409
1629792900,187
1629793800,24
1629794700,164
1629795600,100
1629796500,46
1629797400,27
1629798300,21
1629799200,39
1629800100,17
1629801000,24
1629801900,24
1629802800,36
1629803700,12
1629804600,46
1629805500,13
1629806400,24
1629807300,17
1629808200,30
1629809100,32
1629810000,15
1629810900,46
1629811800,11
1629812700,29
1629813600,13
1629814500,33
1629815400,28
1629816300,21
1629817200,40
1629818100,15
1629819000,26
1629819900,11
1629820800,44
1629821700,16
1629822600,31
1629823500,28
1629824400,22
1629825300,19
1629826200,19
1629827100,69
1629828000,42
1629828900,97
1629829800,57
1629830700,70
1629831600,57
1629832500,72
1629833400,56
1629834300,70
1629835200,73
1629836100,52
1629837000,41
1629837900,12
1629838800,46
1629839700,18
1629840600,28
1629841500,39
1629842400,20
1629843300,25
1629844200,12
1629845100,30
1629846000,26
1629846900,32
1629847800,16
1629848700,22
1629849600,23
1629850500,35
1629851400,25
1629852300,25
1629853200,35
1629854100,11
1629855000,26
1629855900,24
1629856800,32
1629857700,20
1629858600,36
1629859500,24
1629860400,12
1629861300,28
1629862200,24
1629863100,33
1629864000,14
1629864900,21
1629865800,18
1629866700,39
1629867600,22
1629868500,41
1629869400,34
1629870300,11
1629871200,39
1629872100,54
1629873000,105
1629873900,80
1629874800,48
1629875700,37
1629876600,45
1629877500,33
1629878400,48
1629879300,36
1629880200,37
1629881100,47
1629882000,31
1629882900,369
1629883800,107
1629884700,50
1629885600,26
1629886500,22
1629887400,41
1629888300,13
1629889200,43
1629890100,20
1629891000,29
1629891900,34
1629892800,264
1629893700,43
1629894600,15
1629895500,39
1629896400,26
1629897300,17
1629898200,33
1629899100,29
1629900000,29
1629900900,29
1629901800,39
1629902700,24
1629903600,15
1629904500,30
1629905400,15
1629906300,44
1629907200,18
1629908100,33
1629909000,33
1629909900,13
1629910800,30
1629911700,15
1629912600,44
1629913500,54
1629914400,81
1629915300,72
1629916200,57
1629917100,85
1629918000,55
1629918900,83
1629919800,66
1629920700,24
1629921600,46
1629922500,10
1629923400,42
1629924300,23
1629925200,18
1629926100,32
1629927000,28
1629927900,29
1629928800,27
1629929700,40
1629930600,22
1629931500,16
1629932400,27
1629933300,14
1629934200,47
1629935100,17
1629936000,32
1629936900,43
1629937800,14
1629938700,30
1629939600,11
1629940500,26
1629941400,34
1629942300,26
1629943200,28
1629944100,34
1629945000,36
1629945900,12
1629946800,25
1629947700,19
1629948600,25
1629949500,40
1629950400,11
1629951300,49
1629952200,13
1629953100,23
1629954000,18
1629954900,28
1629955800,34
1629956700,62
1629957600,142
1629958500,64
1629959400,71
1629960300,113
1629961200,52
1629962100,36
1629963000,23
1629963900,36
1629964800,15
1629965700,21
1629966600,31
1629967500,29
1629968400,28
1629969300,26
1629970200,120
1629971100,95
1629972000,276
1629972900,47
1629973800,28
1629974700,30
1629975600,23
1629976500,33
1629977400,45
1629978300,318
1629979200,218
1629980100,33
1629981000,66
1629981900,498
1629982800,201
1629983700,59
1629984600,475
1629985500,32
1629986400,12
1629987300,41
1629988200,25
1629989100,24
1629990000,42
1629990900,17
1629991800,28
1629992700,11
1629993600,43
1629994500,23
1629995400,37
1629996300,30
1629997200,83
1629998100,54
1629999000,49
1629999900,72
1630000800,66
1630001700,58
1630002600,87
1630003500,51
1630004400,85
1630005300,63
1630006200,71
1630007100,80
1630008000,68
1630008900,71
1630009800,18
1630010700,26
1630011600,20
1630012500,37
1630013400,29
1630014300,20
1630015200,39
1630016100,16
1630017000,22
1630017900,26
1630018800,33
1630019700,30
1630020600,24
1630021500,35
1630022400,18
1630023300,19
1630024200,25
1630025100,34
1630026000,31
1630026900,22
1630027800,36
1630028700,22
1630029600,18
1630030500,26
1630031400,25
1630032300,38
1630033200,15
1630034100,44
1630035000,30
1630035900,16
1630036800,26
1630037700,11
1630038600,33
1630039500,31
1630040400,23
1630041300,32
1630042200,32
1630043100,27
1630044000,20
1630044900,39
1630045800,75
1630046700,81
1630047600,107
1630048500,51
1630049400,26
1630050300,11
1630051200,28
1630052100,33
1630053000,23
1630053900,58
1630054800,286
1630055700,210
1630056600,215
1630057500,56
1630058400,36
1630059300,50
1630060200,30
1630061100,33
1630062000,35
1630062900,26
1630063800,43
1630064700,36
1630065600,31
1630066500,78
1630067400,18
1630068300,42
1630069200,34
1630070100,52
1630071000,15
1630071900,41
1630072800,56
1630073700,36
1630074600,58
1630075500,36
1630076400,59
1630077300,48
1630078200,40
1630079100,58
1630080000,34
1630080900,56
1630081800,44
1630082700,87
1630083600,40
1630084500,39
1630085400,60
1630086300,31
1630087200,53
1630088100,44
1630089000,39
1630089900,66
1630090800,52
1630091700,63
1630092600,125
1630093500,78
1630094400,82
1630095300,73
1630096200,81
1630097100,79
1630098000,39
1630098900,35
1630099800,31
1630100700,19
1630101600,21
1630102500,45
1630103400,20
1630104300,36
1630105200,29
1630106100,28
1630107000,20
1630107900,23
1630108800,47
1630109700,15
1630110600,41
1630111500,33
1630112400,30
1630113300,21
1630114200,20
1630115100,27
1630116000,31
1630116900,36
1630117800,23
1630118700,40
1630119600,20
1630120500,21
1630121400,26
1630122300,30
1630123200,36
1630124100,18
1630125000,42
1630125900,20
1630126800,19
1630127700,26
1630128600,26
1630129500,42
1630130400,16
1630131300,205
1630132200,155
1630133100,67
1630134000,74
1630134900,38
1630135800,47
1630136700,32
1630137600,45
1630138500,72
1630139400,58
1630140300,78
1630141200,293
1630142100,260
1630143000,194
1630143900,81
1630144800,30
1630145700,25
1630146600,42
1630147500,17
1630148400,25
1630149300,19
1630150200,45
1630151100,11
1630152000,42
1630152900,21
1630153800,25
1630154700,17
1630155600,25
1630156500,40
1630157400,14
1630158300,45
1630159200,15
1630160100,26
1630161000,18
1630161900,33
1630162800,32
1630163700,16
1630164600,51
1630165500,10
1630166400,26
1630167300,229
1630168200,156
1630169100,80
1630170000,338
1630170900,379
1630171800,77
1630172700,465
1630173600,117
1630174500,114
1630175400,58
1630176300,16
1630177200,43
1630178100,27
1630179000,28
1630179900,43
1630180800,19
1630181700,40
1630182600,20
1630183500,30
1630184400,19
1630185300,42
1630186200,24
1630187100,30
1630188000,37
1630188900,11
1630189800,28
1630190700,30
1630191600,31
1630192500,26
1630193400,34
1630194300,32
1630195200,12
1630196100,28
1630197000,35
1630197900,26
1630198800,31
1630199700,29
1630200600,29
1630201500,13
