timestamp,power
1590050700,43
1590051600,50
1590052500,91
1590053400,66
1590054300,95
1590055200,56
1590056100,107
1590057000,28
1590057900,55
1590058800,51
1590059700,54
1590060600,82
1590061500,68
1590062400,89
1590063300,73
1590064200,50
1590065100,41
1590066000,63
1590066900,71
1590067800,52
1590068700,70
1590069600,91
1590070500,61
1590071400,79
1590072300,49
1590073200,52
1590074100,50
1590075000,31
1590075900,77
1590076800,59
1590077700,119
1590078600,60
1590079500,88
1590080400,226
1590081300,376
1590082200,395
1590083100,372
1590084000,405
1590084900,396
1590085800,432
1590086700,397
1590087600,399
1590088500,418
1590089400,276
1590090300,386
1590091200,140
1590092100,164
1590093000,434
1590093900,105
1590094800,61
1590095700,70
1590096600,33
1590097500,49
1590098400,52
1590099300,58
1590100200,85
1590101100,64
1590102000,116
1590102900,56
1590103800,49
1590104700,41
1590105600,59
1590106500,41
1590107400,67
1590108300,79
1590109200,79
1590110100,69
1590111000,55
1590111900,56
1590112800,51
1590113700,70
1590114600,38
1590115500,87
1590116400,61
1590117300,86
1590118200,92
1590119100,310
1590120000,176
1590120900,78
1590121800,135
1590122700,111
1590123600,115
1590124500,251
1590125400,657
1590126300,1032
1590127200,976
1590128100,264
1590129000,979
1590129900,447
1590130800,1014
1590131700,972
1590132600,970
1590133500,1000
1590134400,1107
1590135300,1296
1590136200,1021
1590137100,983
1590138000,948
1590138900,962
1590139800,941
1590140700,773
1590141600,343
1590142500,186
1590143400,146
1590144300,76
1590145200,119
1590146100,75
1590147000,764
1590147900,515
1590148800,1075
1590149700,1110
1590150600,1051
1590151500,1029
1590152400,1037
1590153300,1042
1590154200,1007
1590155100,1048
1590156000,1056
1590156900,1069
1590157800,1141
1590158700,1080
1590159600,1026
1590160500,991
1590161400,1041
1590162300,806
1590163200,94
1590164100,65
1590165000,77
1590165900,67
1590166800,229
1590167700,401
1590168600,449
1590169500,409
1590170400,464
1590171300,415
1590172200,408
1590173100,389
1590174000,379
1590174900,405
1590175800,200
1590176700,111
1590177600,73
1590178500,109
1590179400,145
1590180300,70
1590181200,73
1590182100,58
1590183000,105
1590183900,54
1590184800,102
1590185700,89
1590186600,90
1590187500,92
1590188400,51
1590189300,80
1590190200,57
1590191100,73
1590192000,96
1590192900,101
1590193800,114
1590194700,120
1590195600,96
1590196500,60
1590197400,72
1590198300,79
1590199200,69
1590200100,100
1590201000,89
1590201900,114
1590202800,101
1590203700,84
1590204600,77
1590205500,90
1590206400,357
1590207300,116
1590208200,135
1590209100,113
1590210000,147
1590210900,158
1590211800,284
1590212700,128
1590213600,106
1590214500,290
1590215400,309
1590216300,524
1590217200,998
1590218100,968
1590219000,980
1590219900,953
1590220800,979
1590221700,966
1590222600,1042
1590223500,975
1590224400,1033
1590225300,1012
1590226200,978
1590227100,799
1590228000,66
1590228900,65
1590229800,60
1590230700,70
1590231600,107
1590232500,119
1590233400,92
1590234300,65
1590235200,66
1590236100,54
1590237000,63
1590237900,54
1590238800,67
1590239700,103
1590240600,63
1590241500,98
1590242400,46
1590243300,107
1590244200,39
1590245100,57
1590246000,60
1590246900,81
1590247800,95
1590248700,63
1590249600,104
1590250500,42
1590251400,54
1590252300,49
1590253200,239
1590254100,413
1590255000,407
1590255900,414
1590256800,413
1590257700,411
1590258600,382
1590259500,396
1590260400,373
1590261300,363
1590262200,138
1590263100,152
1590264000,155
1590264900,146
1590265800,66
1590266700,40
1590267600,57
1590268500,28
1590269400,73
1590270300,49
1590271200,87
1590272100,72
1590273000,60
1590273900,74
1590274800,28
1590275700,60
1590276600,34
1590277500,77
1590278400,98
1590279300,71
1590280200,103
1590281100,62
1590282000,61
1590282900,65
1590283800,49
1590284700,71
1590285600,62
1590286500,93
1590287400,85
1590288300,89
1590289200,148
1590290100,139
1590291000,96
1590291900,46
1590292800,90
1590293700,89
1590294600,77
1590295500,99
1590296400,50
1590297300,73
1590298200,46
1590299100,55
1590300000,68
1590300900,104
1590301800,93
1590302700,74
1590303600,84
1590304500,60
1590305400,61
1590306300,61
1590307200,48
1590308100,71
1590309000,78
1590309900,76
1590310800,69
1590311700,74
1590312600,67
1590313500,53
1590314400,42
1590315300,65
1590316200,65
1590317100,161
1590318000,80
1590318900,109
1590319800,88
1590320700,36
1590321600,78
1590322500,37
1590323400,107
1590324300,66
1590325200,82
1590326100,80
1590327000,84
1590327900,53
1590328800,54
1590329700,54
1590330600,64
1590331500,61
1590332400,86
1590333300,90
1590334200,70
1590335100,111
1590336000,30
1590336900,79
1590337800,30
1590338700,61
1590339600,268
1590340500,404
1590341400,410
1590342300,392
1590343200,413
1590344100,366
1590345000,385
1590345900,393
1590346800,397
1590347700,501
1590348600,350
1590349500,230
1590350400,211
1590351300,119
1590352200,116
1590353100,112
1590354000,89
1590354900,66
1590355800,43
1590356700,102
1590357600,28
1590358500,84
1590359400,68
1590360300,86
1590361200,71
1590362100,63
1590363000,69
1590363900,35
1590364800,64
1590365700,26
1590366600,78
1590367500,70
1590368400,105
1590369300,81
1590370200,74
1590371100,50
1590372000,40
1590372900,52
1590373800,50
1590374700,71
1590375600,82
1590376500,99
1590377400,70
1590378300,238
1590379200,249
1590380100,301
1590381000,226
1590381900,69
1590382800,87
1590383700,64
1590384600,86
1590385500,80
1590386400,76
1590387300,345
1590388200,115
1590389100,673
1590390000,985
1590390900,1008
1590391800,966
1590392700,996
1590393600,963
1590394500,961
1590395400,982
1590396300,973
1590397200,966
1590398100,960
1590399000,1029
1590399900,832
1590400800,112
1590401700,108
1590402600,98
1590403500,80
1590404400,132
1590405300,105
1590406200,129
1590407100,157
1590408000,921
1590408900,1046
1590409800,1013
1590410700,1000
1590411600,1005
1590412500,1039
1590413400,975
1590414300,989
1590415200,981
1590416100,983
1590417000,991
1590417900,1029
1590418800,1296
1590419700,1249
1590420600,998
1590421500,1022
1590422400,166
1590423300,153
1590424200,110
1590425100,265
1590426000,904
1590426900,624
1590427800,541
1590428700,647
1590429600,423
1590430500,438
1590431400,437
1590432300,457
1590433200,436
1590434100,468
1590435000,300
1590435900,173
1590436800,149
1590437700,126
1590438600,70
1590439500,65
1590440400,56
1590441300,93
1590442200,54
1590443100,80
1590444000,72
1590444900,86
1590445800,68
1590446700,75
1590447600,76
1590448500,78
1590449400,62
1590450300,46
1590451200,61
1590452100,71
1590453000,49
1590453900,67
1590454800,91
1590455700,65
1590456600,79
1590457500,81
1590458400,68
1590459300,73
1590460200,30
1590461100,72
1590462000,32
1590462900,59
1590463800,98
1590464700,405
1590465600,285
1590466500,231
1590467400,152
1590468300,118
1590469200,150
1590470100,431
1590471000,858
1590471900,302
1590472800,1075
1590473700,866
1590474600,475
1590475500,409
1590476400,1013
1590477300,995
1590478200,975
1590479100,968
1590480000,970
1590480900,948
1590481800,930
1590482700,927
1590483600,946
1590484500,923
1590485400,973
1590486300,167
1590487200,142
1590488100,100
1590489000,136
1590489900,130
1590490800,74
1590491700,74
1590492600,56
1590493500,210
1590494400,1041
1590495300,1180
1590496200,1049
1590497100,1030
1590498000,1002
1590498900,1013
1590499800,1023
1590500700,1044
1590501600,1046
1590502500,1038
1590503400,1036
1590504300,1025
1590505200,1088
1590506100,1052
1590507000,1045
1590507900,956
1590508800,93
1590509700,73
1590510600,89
1590511500,67
1590512400,233
1590513300,417
1590514200,359
1590515100,401
1590516000,369
1590516900,330
1590517800,392
1590518700,487
1590519600,402
1590520500,465
1590521400,320
1590522300,111
1590523200,114
1590524100,149
1590525000,177
1590525900,84
1590526800,37
1590527700,95
1590528600,84
1590529500,146
1590530400,79
1590531300,76
1590532200,80
1590533100,42
1590534000,54
1590534900,32
1590535800,61
1590536700,65
1590537600,78
1590538500,92
1590539400,73
1590540300,97
1590541200,60
1590542100,56
1590543000,43
1590543900,48
1590544800,48
1590545700,85
1590546600,62
1590547500,81
1590548400,79
1590549300,79
1590550200,65
1590551100,263
1590552000,187
1590552900,77
1590553800,126
1590554700,137
1590555600,124
1590556500,78
1590557400,83
1590558300,119
1590559200,69
1590560100,74
1590561000,54
1590561900,206
1590562800,953
1590563700,982
1590564600,1050
1590565500,969
1590566400,1024
1590567300,1008
1590568200,959
1590569100,945
1590570000,967
1590570900,980
1590571800,964
1590572700,999
1590573600,383
1590574500,156
1590575400,117
1590576300,115
1590577200,498
1590578100,342
1590579000,895
1590579900,371
1590580800,1068
1590581700,1181
1590582600,1007
1590583500,973
1590584400,994
1590585300,961
1590586200,1030
1590587100,1388
1590588000,999
1590588900,998
1590589800,989
1590590700,985
1590591600,1490
1590592500,1541
1590593400,1455
1590594300,1999
1590595200,332
1590596100,886
1590597000,223
1590597900,119
1590598800,289
1590599700,413
1590600600,487
1590601500,503
1590602400,449
1590603300,431
1590604200,460
1590605100,467
1590606000,435
1590606900,472
1590607800,247
1590608700,96
1590609600,50
1590610500,58
1590611400,60
1590612300,39
1590613200,139
1590614100,65
1590615000,98
1590615900,75
1590616800,77
1590617700,61
1590618600,41
1590619500,80
1590620400,38
1590621300,89
1590622200,91
1590623100,87
1590624000,85
1590624900,96
1590625800,74
1590626700,42
1590627600,64
1590628500,44
1590629400,83
1590630300,84
1590631200,79
1590632100,112
1590633000,61
1590633900,61
1590634800,44
1590635700,100
1590636600,59
1590637500,259
1590638400,236
1590639300,205
1590640200,100
1590641100,112
1590642000,374
1590642900,289
1590643800,131
1590644700,53
1590645600,68
1590646500,50
1590647400,138
1590648300,477
1590649200,1002
1590650100,991
1590651000,990
1590651900,995
1590652800,938
1590653700,961
1590654600,949
1590655500,965
1590656400,995
1590657300,1018
1590658200,1009
1590659100,996
1590660000,149
1590660900,71
1590661800,102
1590662700,79
1590663600,89
1590664500,121
1590665400,121
1590666300,250
1590667200,1072
1590668100,1030
1590669000,1075
1590669900,1087
1590670800,1008
1590671700,1035
1590672600,1001
1590673500,1053
1590674400,1059
1590675300,1067
1590676200,1074
1590677100,1161
1590678000,1108
1590678900,1044
1590679800,1012
1590680700,769
1590681600,77
1590682500,356
1590683400,94
1590684300,135
1590685200,320
1590686100,468
1590687000,541
1590687900,444
1590688800,524
1590689700,468
1590690600,458
1590691500,438
1590692400,472
1590693300,415
1590694200,247
1590695100,192
1590696000,94
1590696900,127
1590697800,58
1590698700,62
1590699600,58
1590700500,100
1590701400,78
1590702300,82
1590703200,73
1590704100,62
1590705000,46
1590705900,58
1590706800,62
1590707700,93
1590708600,102
1590709500,70
1590710400,102
1590711300,53
1590712200,65
1590713100,54
1590714000,55
1590714900,60
1590715800,62
1590716700,112
1590717600,89
1590718500,96
1590719400,55
1590720300,57
1590721200,61
1590722100,40
1590723000,116
1590723900,356
1590724800,222
1590725700,118
1590726600,172
1590727500,182
1590728400,424
1590729300,168
1590730200,66
1590731100,341
1590732000,498
1590732900,145
1590733800,130
1590734700,439
1590735600,1816
1590736500,1107
1590737400,1854
1590738300,1105
1590739200,1089
1590740100,1236
1590741000,1587
1590741900,1296
1590742800,1007
1590743700,988
1590744600,991
1590745500,673
1590746400,88
1590747300,80
1590748200,69
1590749100,130
1590750000,101
1590750900,123
1590751800,120
1590752700,343
1590753600,1038
1590754500,1000
1590755400,972
1590756300,960
1590757200,984
1590758100,970
1590759000,1056
1590759900,1053
1590760800,1069
1590761700,1044
1590762600,967
1590763500,965
1590764400,928
1590765300,966
1590766200,945
1590767100,835
1590768000,287
1590768900,108
1590769800,80
1590770700,53
1590771600,250
1590772500,386
1590773400,415
1590774300,399
1590775200,430
1590776100,408
1590777000,426
1590777900,394
1590778800,401
1590779700,380
1590780600,196
1590781500,73
1590782400,110
1590783300,175
1590784200,76
1590785100,90
1590786000,67
1590786900,50
1590787800,66
1590788700,40
1590789600,78
1590790500,65
1590791400,119
1590792300,86
1590793200,65
1590794100,81
1590795000,42
1590795900,67
1590796800,58
1590797700,54
1590798600,87
1590799500,67
1590800400,99
1590801300,92
1590802200,80
1590803100,58
1590804000,40
1590804900,84
1590805800,36
1590806700,105
1590807600,81
1590808500,76
1590809400,106
1590810300,49
1590811200,86
1590812100,148
1590813000,277
1590813900,114
1590814800,134
1590815700,319
1590816600,80
1590817500,103
1590818400,48
1590819300,115
1590820200,333
1590821100,104
1590822000,770
1590822900,1091
1590823800,1011
1590824700,1286
1590825600,983
1590826500,974
1590827400,940
1590828300,1046
1590829200,1020
1590830100,1016
1590831000,1018
1590831900,576
1590832800,102
1590833700,72
1590834600,74
1590835500,40
1590836400,71
1590837300,53
1590838200,60
1590839100,97
1590840000,102
1590840900,102
1590841800,63
1590842700,58
1590843600,56
1590844500,54
1590845400,68
1590846300,53
1590847200,89
1590848100,80
1590849000,84
1590849900,81
1590850800,55
1590851700,103
1590852600,51
1590853500,58
1590854400,58
1590855300,91
1590856200,87
1590857100,80
1590858000,242
1590858900,373
1590859800,393
1590860700,378
1590861600,390
1590862500,395
1590863400,410
