timestamp,power
1590081300,98
1590082200,116
1590083100,96
1590084000,125
1590084900,87
1590085800,96
1590086700,87
1590087600,96
1590088500,95
1590089400,89
1590090300,92
1590091200,90
1590092100,88
1590093000,9
1590093900,21
1590094800,15
1590095700,11
1590096600,24
1590097500,9
1590098400,28
1590099300,8
1590100200,17
1590101100,19
1590102000,9
1590102900,27
1590103800,7
1590104700,27
1590105600,10
1590106500,15
1590107400,21
1590108300,8
1590109200,28
1590110100,7
1590111000,22
1590111900,14
1590112800,12
1590113700,24
1590114600,8
1590115500,27
1590116400,9
1590117300,20
1590118200,14
1590119100,10
1590120000,55
1590120900,11
1590121800,80
1590122700,75
1590123600,29
1590124500,57
1590125400,18
1590126300,21
1590127200,45
1590128100,35
1590129000,13
1590129900,31
1590130800,13
1590131700,28
1590132600,24
1590133500,12
1590134400,31
1590135300,10
1590136200,24
1590137100,13
1590138000,33
1590138900,31
1590139800,8
1590140700,25
1590141600,76
1590142500,101
1590143400,87
1590144300,72
1590145200,18
1590146100,12
1590147000,23
1590147900,9
1590148800,28
1590149700,8
1590150600,17
1590151500,19
1590152400,41
1590153300,59
1590154200,8
1590155100,31
1590156000,39
1590156900,28
1590157800,18
1590158700,9
1590159600,28
1590160500,9
1590161400,26
1590162300,62
1590163200,26
1590164100,28
1590165000,102
1590165900,38
1590166800,60
1590167700,92
1590168600,104
1590169500,86
1590170400,103
1590171300,91
1590172200,95
1590173100,102
1590174000,104
1590174900,107
1590175800,98
1590176700,96
1590177600,89
1590178500,108
1590179400,93
1590180300,107
1590181200,44
1590182100,27
1590183000,8
1590183900,19
1590184800,17
1590185700,9
1590186600,26
1590187500,9
1590188400,27
1590189300,8
1590190200,26
1590191100,9
1590192000,18
1590192900,19
1590193800,8
1590194700,28
1590195600,8
1590196500,28
1590197400,8
1590198300,20
1590199200,15
1590200100,9
1590201000,27
1590201900,8
1590202800,28
1590203700,7
1590204600,17
1590205500,21
1590206400,29
1590207300,38
1590208200,36
1590209100,118
1590210000,14
1590210900,14
1590211800,189
1590212700,363
1590213600,82
1590214500,61
1590215400,56
1590216300,37
1590217200,48
1590218100,96
1590219000,486
1590219900,475
1590220800,447
1590221700,499
1590222600,469
1590223500,436
1590224400,525
1590225300,448
1590226200,479
1590227100,461
1590228000,448
1590228900,19
1590229800,9
1590230700,32
1590231600,85
1590232500,111
1590233400,11
1590234300,18
1590235200,22
1590236100,9
1590237000,30
1590237900,12
1590238800,22
1590239700,19
1590240600,19
1590241500,21
1590242400,13
1590243300,30
1590244200,97
1590245100,106
1590246000,322
1590246900,279
1590247800,105
1590248700,32
1590249600,10
1590250500,128
1590251400,130
1590252300,31
1590253200,12
1590254100,27
1590255000,83
1590255900,407
1590256800,299
1590257700,120
1590258600,520
1590259500,268
1590260400,94
1590261300,108
1590262200,82
1590263100,104
1590264000,73
1590264900,31
1590265800,10
1590266700,20
1590267600,15
1590268500,13
1590269400,24
1590270300,9
1590271200,26
1590272100,8
1590273000,28
1590273900,8
1590274800,22
1590275700,15
1590276600,12
1590277500,24
1590278400,8
1590279300,34
1590280200,8
1590281100,22
1590282000,15
1590282900,10
1590283800,27
1590284700,8
1590285600,28
1590286500,9
1590287400,15
1590288300,22
1590289200,8
1590290100,29
1590291000,8
1590291900,18
1590292800,114
1590293700,43
1590294600,56
1590295500,39
1590296400,18
1590297300,55
1590298200,11
1590299100,36
1590300000,11
1590300900,25
1590301800,21
1590302700,10
1590303600,30
1590304500,9
1590305400,20
1590306300,21
1590307200,10
1590308100,30
1590309000,9
1590309900,18
1590310800,23
1590311700,42
1590312600,31
1590313500,8
1590314400,27
1590315300,14
1590316200,10
1590317100,33
1590318000,13
1590318900,101
1590319800,90
1590320700,97
1590321600,72
1590322500,9
1590323400,30
1590324300,8
1590325200,16
1590326100,23
1590327000,8
1590327900,67
1590328800,87
1590329700,101
1590330600,103
1590331500,94
1590332400,32
1590333300,107
1590334200,38
1590335100,10
1590336000,383
1590336900,443
1590337800,460
1590338700,508
1590339600,336
1590340500,169
1590341400,28
1590342300,23
1590343200,101
1590344100,88
1590345000,108
1590345900,91
1590346800,92
1590347700,96
1590348600,97
1590349500,87
1590350400,100
1590351300,98
1590352200,114
1590353100,112
1590354000,127
1590354900,103
1590355800,116
1590356700,93
1590357600,52
1590358500,16
1590359400,8
1590360300,30
1590361200,8
1590362100,25
1590363000,12
1590363900,9
1590364800,29
1590365700,8
1590366600,25
1590367500,13
1590368400,8
1590369300,30
1590370200,8
1590371100,20
1590372000,18
1590372900,7
1590373800,31
1590374700,7
1590375600,16
1590376500,22
1590377400,7
1590378300,30
1590379200,31
1590380100,23
1590381000,54
1590381900,100
1590382800,35
1590383700,12
1590384600,50
1590385500,33
1590386400,268
1590387300,206
1590388200,669
1590389100,485
1590390000,908
1590390900,590
1590391800,447
1590392700,466
1590393600,476
1590394500,465
1590395400,397
1590396300,11
1590397200,92
1590398100,11
1590399000,18
1590399900,31
1590400800,35
1590401700,37
1590402600,10
1590403500,31
1590404400,9
1590405300,30
1590406200,18
1590407100,25
1590408000,49
1590408900,110
1590409800,363
1590410700,196
1590411600,32
1590412500,9
1590413400,31
1590414300,22
1590415200,31
1590416100,10
1590417000,21
1590417900,20
1590418800,364
1590419700,223
1590420600,24
1590421500,42
1590422400,10
1590423300,96
1590424200,101
1590425100,102
1590426000,105
1590426900,97
1590427800,288
1590428700,232
1590429600,177
1590430500,92
1590431400,117
1590432300,85
1590433200,92
1590434100,44
1590435000,19
1590435900,11
1590436800,25
1590437700,8
1590438600,27
1590439500,9
1590440400,28
1590441300,7
1590442200,24
1590443100,12
1590444000,16
1590444900,27
1590445800,7
1590446700,29
1590447600,8
1590448500,28
1590449400,9
1590450300,17
1590451200,19
1590452100,9
1590453000,28
1590453900,8
1590454800,26
1590455700,11
1590456600,12
1590457500,26
1590458400,7
1590459300,29
1590460200,8
1590461100,17
1590462000,19
1590462900,9
1590463800,29
1590464700,7
1590465600,25
1590466500,47
1590467400,57
1590468300,21
1590469200,302
1590470100,307
1590471000,33
1590471900,50
1590472800,14
1590473700,47
1590474600,14
1590475500,16
1590476400,54
1590477300,13
1590478200,34
1590479100,16
1590480000,28
1590480900,14
1590481800,11
1590482700,140
1590483600,233
1590484500,74
1590485400,16
1590486300,23
1590487200,18
1590488100,10
1590489000,32
1590489900,13
1590490800,86
1590491700,9
1590492600,26
1590493500,13
1590494400,65
1590495300,139
1590496200,134
1590497100,55
1590498000,9
1590498900,30
1590499800,11
1590500700,26
1590501600,172
1590502500,69
1590503400,79
1590504300,95
1590505200,121
1590506100,248
1590507000,109
1590507900,96
1590508800,107
1590509700,110
1590510600,108
1590511500,105
1590512400,107
1590513300,95
1590514200,90
1590515100,95
1590516000,66
1590516900,86
1590517800,85
1590518700,83
1590519600,82
1590520500,81
1590521400,80
1590522300,79
1590523200,78
1590524100,76
1590525000,73
1590525900,69
1590526800,65
1590527700,60
1590528600,55
1590529500,49
1590530400,44
1590531300,39
1590532200,35
1590533100,32
1590534000,3
1590534900,28
1590535800,27
1590536700,27
1590537600,26
1590538500,26
1590539400,25
1590540300,25
1590541200,24
1590542100,24
1590543000,24
1590543900,24
1590544800,17
1590545700,42
1590546600,38
1590547500,11
1590548400,33
1590549300,9
1590550200,72
1590551100,58
1590552000,33
1590552900,17
1590553800,61
1590554700,20
1590555600,31
1590556500,9
1590557400,29
1590558300,7
1590559200,147
1590560100,106
1590561000,122
1590561900,103
1590562800,117
1590563700,105
1590564600,109
1590565500,88
1590566400,15
1590567300,23
1590568200,9
1590569100,59
1590570000,10
1590570900,30
1590571800,144
1590572700,396
1590573600,31
1590574500,77
1590575400,99
1590576300,177
1590577200,59
1590578100,22
1590579000,24
1590579900,14
1590580800,23
1590581700,11
1590582600,28
1590583500,11
1590584400,128
1590585300,91
1590586200,105
1590587100,83
1590588000,107
1590588900,106
1590589800,102
1590590700,115
1590591600,96
1590592500,190
1590593400,59
1590594300,38
1590595200,12
1590596100,49
1590597000,86
1590597900,120
1590598800,89
1590599700,110
1590600600,128
1590601500,108
1590602400,102
1590603300,119
1590604200,86
1590605100,101
1590606000,123
1590606900,143
1590607800,114
1590608700,145
1590609600,136
1590610500,153
1590611400,126
1590612300,112
1590613200,89
1590614100,50
1590615000,9
1590615900,27
1590616800,7
1590617700,22
1590618600,14
1590619500,13
1590620400,24
1590621300,7
1590622200,27
1590623100,9
1590624000,28
1590624900,7
1590625800,22
1590626700,16
1590627600,8
1590628500,29
1590629400,7
1590630300,29
1590631200,9
1590632100,17
1590633000,17
1590633900,11
1590634800,26
1590635700,8
1590636600,73
1590637500,52
1590638400,26
1590639300,18
1590640200,26
1590641100,59
1590642000,14
1590642900,33
1590643800,13
1590644700,191
1590645600,117
1590646500,106
1590647400,74
1590648300,8
1590649200,19
1590650100,18
1590651000,8
1590651900,37
1590652800,20
1590653700,105
1590654600,111
1590655500,167
1590656400,108
1590657300,44
1590658200,715
1590659100,210
1590660000,606
1590660900,122
1590661800,109
1590662700,532
1590663600,146
1590664500,24
1590665400,18
1590666300,10
1590667200,84
1590668100,39
1590669000,123
1590669900,89
1590670800,48
1590671700,48
1590672600,32
1590673500,31
1590674400,12
1590675300,84
1590676200,102
1590677100,76
1590678000,29
1590678900,9
1590679800,99
1590680700,71
1590681600,38
1590682500,12
1590683400,123
1590684300,98
1590685200,122
1590686100,167
1590687000,110
1590687900,93
1590688800,120
1590689700,128
1590690600,138
1590691500,130
1590692400,135
1590693300,126
1590694200,136
1590695100,124
1590696000,143
1590696900,124
1590697800,145
1590698700,143
1590699600,119
1590700500,88
1590701400,92
1590702300,87
1590703200,13
1590704100,23
1590705000,8
1590705900,26
1590706800,8
1590707700,28
1590708600,8
1590709500,17
1590710400,18
1590711300,8
1590712200,25
1590713100,9
1590714000,28
1590714900,8
1590715800,20
1590716700,16
1590717600,7
1590718500,69
1590719400,22
1590720300,66
1590721200,83
1590722100,27
1590723000,46
1590723900,9
1590724800,29
1590725700,8
1590726600,18
1590727500,20
1590728400,8
1590729300,28
1590730200,8
1590731100,16
1590732000,93
1590732900,134
1590733800,113
1590734700,56
1590735600,16
1590736500,21
1590737400,8
1590738300,29
1590739200,9
1590740100,14
1590741000,83
1590741900,51
1590742800,29
1590743700,10
1590744600,13
1590745500,27
1590746400,39
1590747300,118
1590748200,93
1590749100,84
1590750000,90
1590750900,78
1590751800,48
1590752700,11
1590753600,7
1590754500,29
1590755400,8
1590756300,24
1590757200,49
1590758100,21
1590759000,60
1590759900,38
1590760800,50
1590761700,51
1590762600,19
1590763500,26
1590764400,13
1590765300,73
1590766200,241
1590767100,78
1590768000,35
1590768900,41
1590769800,174
1590770700,94
1590771600,117
1590772500,98
1590773400,117
1590774300,89
1590775200,111
1590776100,160
1590777000,156
1590777900,143
1590778800,142
1590779700,147
1590780600,136
1590781500,166
1590782400,130
1590783300,147
1590784200,118
1590785100,53
1590786000,73
1590786900,52
1590787800,64
1590788700,61
1590789600,11
1590790500,30
1590791400,8
1590792300,15
1590793200,23
1590794100,7
1590795000,28
1590795900,10
1590796800,12
1590797700,25
1590798600,9
1590799500,25
1590800400,12
1590801300,7
1590802200,31
1590803100,8
1590804000,16
1590804900,22
1590805800,8
1590806700,26
1590807600,12
1590808500,7
1590809400,31
1590810300,7
1590811200,16
1590812100,112
1590813000,9
1590813900,422
1590814800,50
1590815700,69
1590816600,44
1590817500,13
1590818400,90
1590819300,13
1590820200,8
1590821100,51
1590822000,41
1590822900,17
1590823800,27
1590824700,13
1590825600,27
1590826500,14
1590827400,56
1590828300,166
1590829200,90
1590830100,70
1590831000,14
1590831900,8
1590832800,29
1590833700,8
1590834600,10
1590835500,27
1590836400,9
1590837300,19
1590838200,19
1590839100,8
1590840000,26
1590840900,84
1590841800,100
1590842700,112
1590843600,88
1590844500,86
1590845400,97
1590846300,73
1590847200,108
1590848100,91
1590849000,22
1590849900,37
1590850800,45
1590851700,41
1590852600,94
1590853500,88
1590854400,131
1590855300,122
1590856200,116
1590857100,114
1590858000,91
1590858900,96
1590859800,103
1590860700,91
1590861600,115
1590862500,85
1590863400,89
1590864300,95
1590865200,88
1590866100,101
1590867000,107
1590867900,89
1590868800,105
1590869700,81
1590870600,108
1590871500,89
1590872400,90
1590873300,60
1590874200,8
1590875100,16
1590876000,21
1590876900,8
1590877800,25
1590878700,14
1590879600,7
1590880500,30
1590881400,9
1590882300,7
1590883200,30
1590884100,9
1590885000,8
1590885900,30
1590886800,7
1590887700,14
1590888600,25
1590889500,7
1590890400,21
1590891300,16
1590892200,8
1590893100,27
1590894000,11
1590894900,8
1590895800,29
1590896700,9
1590897600,7
1590898500,40
1590899400,102
1590900300,323
1590901200,194
1590902100,216
1590903000,115
1590903900,273
1590904800,397
1590905700,29
1590906600,46
1590907500,12
1590908400,30
1590909300,11
1590910200,8
1590911100,38
1590912000,44
1590912900,53
1590913800,322
1590914700,12
1590915600,87
1590916500,99
1590917400,40
1590918300,59
1590919200,46
1590920100,40
1590921000,64
1590921900,42
1590922800,44
1590923700,66
1590924600,53
1590925500,45
1590926400,59
1590927300,43
1590928200,81
1590929100,529
1590930000,406
1590930900,57
1590931800,141
1590932700,122
1590933600,154
1590934500,62
1590935400,51
1590936300,65
1590937200,94
1590938100,73
1590939000,57
1590939900,89
1590940800,106
1590941700,130
1590942600,125
1590943500,100
1590944400,85
1590945300,107
1590946200,107
1590947100,122
1590948000,219
1590948900,113
1590949800,131
1590950700,123
1590951600,114
1590952500,138
1590953400,123
1590954300,135
1590955200,142
1590956100,130
1590957000,100
1590957900,108
1590958800,100
1590959700,111
1590960600,85
1590961500,88
1590962400,111
1590963300,9
1590964200,7
1590965100,30
1590966000,9
