timestamp,power
1590081300,95
1590082200,115
1590083100,163
1590084000,101
1590084900,119
1590085800,67
1590086700,141
1590087600,237
1590088500,116
1590089400,77
1590090300,156
1590091200,84
1590092100,84
1590093000,147
1590093900,88
1590094800,48
1590095700,96
1590096600,48
1590097500,63
1590098400,49
1590099300,55
1590100200,54
1590101100,68
1590102000,72
1590102900,45
1590103800,65
1590104700,46
1590105600,63
1590106500,62
1590107400,70
1590108300,59
1590109200,45
1590110100,65
1590111000,44
1590111900,65
1590112800,76
1590113700,52
1590114600,62
1590115500,44
1590116400,64
1590117300,54
1590118200,117
1590119100,736
1590120000,367
1590120900,186
1590121800,341
1590122700,645
1590123600,385
1590124500,103
1590125400,90
1590126300,90
1590127200,85
1590128100,163
1590129000,64
1590129900,91
1590130800,51
1590131700,56
1590132600,89
1590133500,118
1590134400,105
1590135300,106
1590136200,111
1590137100,93
1590138000,90
1590138900,105
1590139800,82
1590140700,108
1590141600,138
1590142500,280
1590143400,170
1590144300,512
1590145200,961
1590146100,764
1590147000,253
1590147900,185
1590148800,201
1590149700,159
1590150600,327
1590151500,888
1590152400,448
1590153300,627
1590154200,295
1590155100,144
1590156000,92
1590156900,124
1590157800,245
1590158700,318
1590159600,98
1590160500,118
1590161400,109
1590162300,107
1590163200,170
1590164100,91
1590165000,88
1590165900,77
1590166800,80
1590167700,82
1590168600,91
1590169500,120
1590170400,120
1590171300,170
1590172200,112
1590173100,120
1590174000,67
1590174900,73
1590175800,80
1590176700,60
1590177600,106
1590178500,87
1590179400,149
1590180300,159
1590181200,135
1590182100,80
1590183000,65
1590183900,92
1590184800,47
1590185700,62
1590186600,59
1590187500,86
1590188400,48
1590189300,52
1590190200,65
1590191100,51
1590192000,62
1590192900,63
1590193800,75
1590194700,55
1590195600,48
1590196500,67
1590197400,49
1590198300,59
1590199200,74
1590200100,64
1590201000,64
1590201900,54
1590202800,61
1590203700,49
1590204600,58
1590205500,82
1590206400,55
1590207300,67
1590208200,52
1590209100,58
1590210000,90
1590210900,123
1590211800,284
1590212700,392
1590213600,149
1590214500,106
1590215400,80
1590216300,129
1590217200,308
1590218100,129
1590219000,125
1590219900,206
1590220800,451
1590221700,745
1590222600,373
1590223500,345
1590224400,290
1590225300,363
1590226200,315
1590227100,211
1590228000,122
1590228900,160
1590229800,126
1590230700,134
1590231600,305
1590232500,179
1590233400,551
1590234300,395
1590235200,342
1590236100,795
1590237000,224
1590237900,121
1590238800,113
1590239700,189
1590240600,120
1590241500,84
1590242400,120
1590243300,105
1590244200,109
1590245100,109
1590246000,190
1590246900,133
1590247800,95
1590248700,98
1590249600,109
1590250500,105
1590251400,141
1590252300,114
1590253200,122
1590254100,104
1590255000,126
1590255900,104
1590256800,137
1590257700,114
1590258600,115
1590259500,139
1590260400,104
1590261300,78
1590262200,89
1590263100,153
1590264000,137
1590264900,95
1590265800,85
1590266700,85
1590267600,84
1590268500,103
1590269400,93
1590270300,86
1590271200,86
1590272100,80
1590273000,94
1590273900,77
1590274800,135
1590275700,101
1590276600,70
1590277500,54
1590278400,61
1590279300,51
1590280200,53
1590281100,91
1590282000,55
1590282900,73
1590283800,62
1590284700,63
1590285600,51
1590286500,58
1590287400,89
1590288300,52
1590289200,62
1590290100,49
1590291000,52
1590291900,62
1590292800,63
1590293700,85
1590294600,51
1590295500,64
1590296400,62
1590297300,50
1590298200,72
1590299100,107
1590300000,140
1590300900,64
1590301800,56
1590302700,128
1590303600,646
1590304500,598
1590305400,103
1590306300,126
1590307200,117
1590308100,130
1590309000,677
1590309900,451
1590310800,513
1590311700,389
1590312600,102
1590313500,72
1590314400,84
1590315300,89
1590316200,322
1590317100,345
1590318000,360
1590318900,103
1590319800,78
1590320700,113
1590321600,90
1590322500,117
1590323400,126
1590324300,117
1590325200,91
1590326100,104
1590327000,92
1590327900,71
1590328800,107
1590329700,82
1590330600,90
1590331500,91
1590332400,109
1590333300,73
1590334200,89
1590335100,127
1590336000,82
1590336900,95
1590337800,154
1590338700,156
1590339600,130
1590340500,126
1590341400,106
1590342300,125
1590343200,117
1590344100,163
1590345000,92
1590345900,106
1590346800,82
1590347700,87
1590348600,113
1590349500,151
1590350400,164
1590351300,213
1590352200,122
1590353100,81
1590354000,55
1590354900,57
1590355800,52
1590356700,74
1590357600,65
1590358500,53
1590359400,56
1590360300,50
1590361200,57
1590362100,53
1590363000,83
1590363900,56
1590364800,51
1590365700,58
1590366600,52
1590367500,58
1590368400,65
1590369300,80
1590370200,50
1590371100,46
1590372000,68
1590372900,46
1590373800,66
1590374700,71
1590375600,60
1590376500,52
1590377400,110
1590378300,114
1590379200,287
1590380100,155
1590381000,127
1590381900,61
1590382800,67
1590383700,60
1590384600,72
1590385500,100
1590386400,138
1590387300,66
1590388200,51
1590389100,55
1590390000,52
1590390900,64
1590391800,66
1590392700,57
1590393600,67
1590394500,285
1590395400,134
1590396300,83
1590397200,84
1590398100,99
1590399000,53
1590399900,57
1590400800,54
1590401700,68
1590402600,62
1590403500,70
1590404400,81
1590405300,345
1590406200,422
1590407100,629
1590408000,597
1590408900,374
1590409800,512
1590410700,169
1590411600,124
1590412500,114
1590413400,113
1590414300,92
1590415200,96
1590416100,82
1590417000,92
1590417900,94
1590418800,116
1590419700,116
1590420600,90
1590421500,66
1590422400,45
1590423300,74
1590424200,122
1590425100,143
1590426000,240
1590426900,119
1590427800,121
1590428700,172
1590429600,101
1590430500,113
1590431400,105
1590432300,160
1590433200,120
1590434100,110
1590435000,133
1590435900,104
1590436800,88
1590437700,100
1590438600,63
1590439500,76
1590440400,41
1590441300,63
1590442200,42
1590443100,64
1590444000,58
1590444900,81
1590445800,43
1590446700,57
1590447600,51
1590448500,50
1590449400,69
1590450300,70
1590451200,56
1590452100,50
1590453000,55
1590453900,51
1590454800,59
1590455700,80
1590456600,48
1590457500,56
1590458400,51
1590459300,56
1590460200,50
1590461100,83
1590462000,91
1590462900,108
1590463800,148
1590464700,126
1590465600,246
1590466500,177
1590467400,230
1590468300,518
1590469200,126
1590470100,86
1590471000,82
1590471900,121
1590472800,68
1590473700,88
1590474600,82
1590475500,111
1590476400,474
1590477300,293
1590478200,117
1590479100,70
1590480000,73
1590480900,78
1590481800,158
1590482700,370
1590483600,97
1590484500,73
1590485400,81
1590486300,78
1590487200,98
1590488100,103
1590489000,94
1590489900,552
1590490800,374
1590491700,447
1590492600,319
1590493500,87
1590494400,85
1590495300,112
1590496200,97
1590497100,136
1590498000,113
1590498900,92
1590499800,92
1590500700,81
1590501600,81
1590502500,90
1590503400,57
1590504300,67
1590505200,218
1590506100,117
1590507000,143
1590507900,144
1590508800,142
1590509700,80
1590510600,202
1590511500,588
1590512400,275
1590513300,103
1590514200,95
1590515100,108
1590516000,83
1590516900,131
1590517800,173
1590518700,113
1590519600,113
1590520500,233
1590521400,198
1590522300,166
1590523200,146
1590524100,80
1590525000,51
1590525900,66
1590526800,41
1590527700,86
1590528600,52
1590529500,63
1590530400,43
1590531300,65
1590532200,51
1590533100,79
1590534000,63
1590534900,53
1590535800,55
1590536700,55
1590537600,65
1590538500,69
1590539400,69
1590540300,47
1590541200,60
1590542100,51
1590543000,56
1590543900,77
1590544800,64
1590545700,48
1590546600,63
1590547500,47
1590548400,61
1590549300,77
1590550200,122
1590551100,109
1590552000,157
1590552900,133
1590553800,142
1590554700,723
1590555600,373
1590556500,541
1590557400,313
1590558300,145
1590559200,92
1590560100,84
1590561000,56
1590561900,64
1590562800,54
1590563700,59
1590564600,61
1590565500,89
1590566400,54
1590567300,310
1590568200,125
1590569100,104
1590570000,77
1590570900,119
1590571800,56
1590572700,62
1590573600,64
1590574500,152
1590575400,321
1590576300,352
1590577200,193
1590578100,65
1590579000,114
1590579900,108
1590580800,85
1590581700,86
1590582600,99
1590583500,128
1590584400,98
1590585300,63
1590586200,54
1590587100,217
1590588000,436
1590588900,460
1590589800,566
1590590700,99
1590591600,68
1590592500,93
1590593400,59
1590594300,73
1590595200,70
1590596100,76
1590597000,78
1590597900,102
1590598800,71
1590599700,87
1590600600,96
1590601500,174
1590602400,269
1590603300,108
1590604200,82
1590605100,158
1590606000,130
1590606900,117
1590607800,128
1590608700,97
1590609600,86
1590610500,90
1590611400,90
1590612300,59
1590613200,87
1590614100,52
1590615000,59
1590615900,48
1590616800,66
1590617700,53
1590618600,85
1590619500,52
1590620400,66
1590621300,71
1590622200,51
1590623100,65
1590624000,73
1590624900,57
1590625800,51
1590626700,66
1590627600,51
1590628500,61
1590629400,77
1590630300,55
1590631200,53
1590632100,55
1590633000,63
1590633900,53
1590634800,81
1590635700,53
1590636600,98
1590637500,248
1590638400,234
1590639300,194
1590640200,175
1590641100,147
1590642000,577
1590642900,487
1590643800,92
1590644700,85
1590645600,119
1590646500,87
1590647400,100
1590648300,102
1590649200,106
1590650100,177
1590651000,600
1590651900,386
1590652800,432
1590653700,394
1590654600,417
1590655500,432
1590656400,375
1590657300,346
1590658200,279
1590659100,272
1590660000,296
1590660900,469
1590661800,652
1590662700,714
1590663600,583
1590664500,212
1590665400,162
1590666300,100
1590667200,141
1590668100,135
1590669000,207
1590669900,270
1590670800,203
1590671700,117
1590672600,103
1590673500,69
1590674400,73
1590675300,284
1590676200,603
1590677100,103
1590678000,78
1590678900,86
1590679800,79
1590680700,85
1590681600,88
1590682500,85
1590683400,110
1590684300,90
1590685200,126
1590686100,350
1590687000,88
1590687900,127
1590688800,176
1590689700,157
1590690600,156
1590691500,144
1590692400,164
1590693300,186
1590694200,90
1590695100,92
1590696000,113
1590696900,67
1590697800,84
1590698700,61
1590699600,50
1590700500,60
1590701400,61
1590702300,60
1590703200,80
1590704100,62
1590705000,57
1590705900,48
1590706800,60
1590707700,62
1590708600,86
1590709500,54
1590710400,60
1590711300,50
1590712200,61
1590713100,61
1590714000,79
1590714900,53
1590715800,62
1590716700,52
1590717600,61
1590718500,51
1590719400,67
1590720300,78
1590721200,89
1590722100,118
1590723000,68
1590723900,59
1590724800,66
1590725700,190
1590726600,84
1590727500,71
1590728400,85
1590729300,59
1590730200,72
1590731100,96
1590732000,64
1590732900,364
1590733800,390
1590734700,69
1590735600,83
1590736500,108
1590737400,74
1590738300,331
1590739200,146
1590740100,83
1590741000,70
1590741900,87
1590742800,141
1590743700,150
1590744600,542
1590745500,313
1590746400,327
1590747300,279
1590748200,332
1590749100,547
1590750000,1009
1590750900,703
1590751800,251
1590752700,90
1590753600,116
1590754500,147
1590755400,429
1590756300,305
1590757200,104
1590758100,572
1590759000,490
1590759900,421
1590760800,349
1590761700,86
1590762600,105
1590763500,325
1590764400,431
1590765300,332
1590766200,66
1590767100,63
1590768000,146
1590768900,86
1590769800,180
1590770700,144
1590771600,103
1590772500,90
1590773400,93
1590774300,98
1590775200,121
1590776100,145
1590777000,136
1590777900,105
1590778800,97
1590779700,76
1590780600,142
1590781500,89
1590782400,137
1590783300,76
1590784200,110
1590785100,52
1590786000,78
1590786900,65
1590787800,54
1590788700,62
1590789600,51
1590790500,66
1590791400,58
1590792300,87
1590793200,50
1590794100,57
1590795000,60
1590795900,51
1590796800,67
1590797700,73
1590798600,72
1590799500,50
1590800400,57
1590801300,54
1590802200,52
1590803100,75
1590804000,70
1590804900,65
1590805800,53
1590806700,54
1590807600,66
1590808500,52
1590809400,89
1590810300,57
1590811200,62
1590812100,57
1590813000,51
1590813900,81
1590814800,100
1590815700,312
1590816600,84
1590817500,79
1590818400,89
1590819300,61
1590820200,69
1590821100,73
1590822000,87
1590822900,84
1590823800,93
1590824700,78
1590825600,112
1590826500,93
1590827400,103
1590828300,164
1590829200,119
1590830100,106
1590831000,76
1590831900,64
1590832800,109
1590833700,92
1590834600,96
1590835500,81
1590836400,90
1590837300,94
1590838200,91
1590839100,111
1590840000,79
1590840900,73
1590841800,64
1590842700,61
1590843600,96
1590844500,62
1590845400,68
1590846300,54
1590847200,72
1590848100,119
1590849000,101
1590849900,208
1590850800,295
1590851700,128
1590852600,660
1590853500,373
1590854400,125
1590855300,82
1590856200,141
1590857100,133
1590858000,111
1590858900,108
1590859800,126
1590860700,111
1590861600,84
1590862500,110
1590863400,90
1590864300,98
1590865200,146
1590866100,134
1590867000,216
1590867900,183
1590868800,127
1590869700,77
1590870600,138
1590871500,97
1590872400,77
1590873300,89
1590874200,52
1590875100,67
1590876000,53
1590876900,80
1590877800,64
1590878700,53
1590879600,65
1590880500,53
1590881400,65
1590882300,61
1590883200,76
1590884100,61
1590885000,52
1590885900,67
1590886800,52
1590887700,59
1590888600,80
1590889500,81
1590890400,67
1590891300,53
1590892200,65
1590893100,53
1590894000,58
1590894900,88
1590895800,52
1590896700,66
1590897600,52
1590898500,59
1590899400,57
1590900300,60
1590901200,132
1590902100,130
1590903000,110
1590903900,64
1590904800,61
1590905700,66
1590906600,67
1590907500,77
1590908400,67
1590909300,222
