timestamp,power
1590080400,47
1590081300,27
1590082200,45
1590083100,38
1590084000,50
1590084900,102
1590085800,84
1590086700,67
1590087600,59
1590088500,67
1590089400,50
1590090300,73
1590091200,88
1590092100,91
1590093000,71
1590093900,44
1590094800,44
1590095700,23
1590096600,39
1590097500,59
1590098400,47
1590099300,38
1590100200,44
1590101100,33
1590102000,18
1590102900,34
1590103800,59
1590104700,45
1590105600,37
1590106500,53
1590107400,31
1590108300,18
1590109200,31
1590110100,61
1590111000,42
1590111900,38
1590112800,54
1590113700,28
1590114600,18
1590115500,30
1590116400,60
1590117300,41
1590118200,40
1590119100,57
1590120000,28
1590120900,18
1590121800,31
1590122700,57
1590123600,50
1590124500,89
1590125400,81
1590126300,107
1590127200,29
1590128100,47
1590129000,77
1590129900,79
1590130800,94
1590131700,92
1590132600,69
1590133500,36
1590134400,37
1590135300,93
1590136200,90
1590137100,53
1590138000,72
1590138900,44
1590139800,37
1590140700,68
1590141600,68
1590142500,59
1590143400,183
1590144300,274
1590145200,851
1590146100,832
1590147000,405
1590147900,69
1590148800,112
1590149700,100
1590150600,75
1590151500,102
1590152400,47
1590153300,36
1590154200,100
1590155100,66
1590156000,59
1590156900,41
1590157800,55
1590158700,67
1590159600,60
1590160500,56
1590161400,85
1590162300,70
1590163200,72
1590164100,101
1590165000,96
1590165900,77
1590166800,85
1590167700,78
1590168600,52
1590169500,56
1590170400,76
1590171300,83
1590172200,62
1590173100,71
1590174000,77
1590174900,52
1590175800,45
1590176700,64
1590177600,105
1590178500,64
1590179400,74
1590180300,72
1590181200,39
1590182100,19
1590183000,31
1590183900,48
1590184800,44
1590185700,41
1590186600,54
1590187500,44
1590188400,15
1590189300,27
1590190200,39
1590191100,41
1590192000,37
1590192900,57
1590193800,47
1590194700,15
1590195600,28
1590196500,34
1590197400,40
1590198300,40
1590199200,56
1590200100,42
1590201000,15
1590201900,29
1590202800,33
1590203700,38
1590204600,39
1590205500,55
1590206400,44
1590207300,14
1590208200,28
1590209100,34
1590210000,40
1590210900,37
1590211800,38
1590212700,33
1590213600,71
1590214500,106
1590215400,50
1590216300,67
1590217200,78
1590218100,57
1590219000,43
1590219900,107
1590220800,55
1590221700,448
1590222600,877
1590223500,468
1590224400,404
1590225300,464
1590226200,440
1590227100,507
1590228000,890
1590228900,731
1590229800,699
1590230700,332
1590231600,95
1590232500,88
1590233400,180
1590234300,821
1590235200,586
1590236100,113
1590237000,106
1590237900,93
1590238800,144
1590239700,57
1590240600,48
1590241500,74
1590242400,86
1590243300,69
1590244200,77
1590245100,86
1590246000,50
1590246900,49
1590247800,68
1590248700,79
1590249600,67
1590250500,78
1590251400,79
1590252300,43
1590253200,54
1590254100,52
1590255000,60
1590255900,130
1590256800,502
1590257700,362
1590258600,354
1590259500,339
1590260400,38
1590261300,34
1590262200,51
1590263100,59
1590264000,40
1590264900,26
1590265800,48
1590266700,74
1590267600,111
1590268500,59
1590269400,60
1590270300,38
1590271200,34
1590272100,36
1590273000,23
1590273900,24
1590274800,55
1590275700,52
1590276600,37
1590277500,40
1590278400,35
1590279300,20
1590280200,21
1590281100,58
1590282000,51
1590282900,37
1590283800,41
1590284700,36
1590285600,19
1590286500,19
1590287400,60
1590288300,50
1590289200,36
1590290100,45
1590291000,36
1590291900,16
1590292800,18
1590293700,43
1590294600,39
1590295500,38
1590296400,42
1590297300,38
1590298200,35
1590299100,31
1590300000,42
1590300900,58
1590301800,106
1590302700,51
1590303600,839
1590304500,532
1590305400,291
1590306300,244
1590307200,143
1590308100,423
1590309000,363
1590309900,210
1590310800,241
1590311700,1311
1590312600,673
1590313500,711
1590314400,232
1590315300,87
1590316200,49
1590317100,41
1590318000,436
1590318900,741
1590319800,92
1590320700,128
1590321600,131
1590322500,45
1590323400,40
1590324300,53
1590325200,57
1590326100,112
1590327000,98
1590327900,74
1590328800,58
1590329700,51
1590330600,53
1590331500,70
1590332400,62
1590333300,64
1590334200,89
1590335100,48
1590336000,27
1590336900,56
1590337800,44
1590338700,40
1590339600,75
1590340500,58
1590341400,55
1590342300,46
1590343200,30
1590344100,34
1590345000,71
1590345900,77
1590346800,79
1590347700,93
1590348600,85
1590349500,51
1590350400,84
1590351300,105
1590352200,65
1590353100,45
1590354000,83
1590354900,56
1590355800,19
1590356700,38
1590357600,41
1590358500,41
1590359400,43
1590360300,66
1590361200,55
1590362100,30
1590363000,37
1590363900,35
1590364800,41
1590365700,52
1590366600,52
1590367500,55
1590368400,39
1590369300,33
1590370200,32
1590371100,40
1590372000,58
1590372900,42
1590373800,56
1590374700,53
1590375600,28
1590376500,17
1590377400,18
1590378300,60
1590379200,46
1590380100,57
1590381000,63
1590381900,36
1590382800,15
1590383700,202
1590384600,117
1590385500,111
1590386400,62
1590387300,83
1590388200,50
1590389100,59
1590390000,75
1590390900,100
1590391800,83
1590392700,94
1590393600,97
1590394500,79
1590395400,82
1590396300,90
1590397200,101
1590398100,104
1590399000,106
1590399900,102
1590400800,96
1590401700,96
1590402600,113
1590403500,119
1590404400,204
1590405300,256
1590406200,180
1590407100,157
1590408000,61
1590408900,62
1590409800,48
1590410700,62
1590411600,74
1590412500,142
1590413400,292
1590414300,108
1590415200,89
1590416100,52
1590417000,33
1590417900,65
1590418800,92
1590419700,200
1590420600,346
1590421500,146
1590422400,75
1590423300,62
1590424200,66
1590425100,49
1590426000,46
1590426900,61
1590427800,44
1590428700,62
1590429600,73
1590430500,57
1590431400,28
1590432300,42
1590433200,55
1590434100,30
1590435000,40
1590435900,79
1590436800,62
1590437700,39
1590438600,45
1590439500,45
1590440400,47
1590441300,42
1590442200,77
1590443100,54
1590444000,41
1590444900,46
1590445800,45
1590446700,33
1590447600,19
1590448500,69
1590449400,57
1590450300,47
1590451200,45
1590452100,50
1590453000,35
1590453900,22
1590454800,47
1590455700,60
1590456600,55
1590457500,39
1590458400,55
1590459300,20
1590460200,17
1590461100,31
1590462000,60
1590462900,57
1590463800,55
1590464700,68
1590465600,36
1590466500,37
1590467400,38
1590468300,31
1590469200,45
1590470100,60
1590471000,58
1590471900,125
1590472800,65
1590473700,47
1590474600,59
1590475500,51
1590476400,104
1590477300,95
1590478200,107
1590479100,95
1590480000,64
1590480900,74
1590481800,52
1590482700,184
1590483600,179
1590484500,92
1590485400,74
1590486300,60
1590487200,175
1590488100,242
1590489000,43
1590489900,47
1590490800,109
1590491700,121
1590492600,60
1590493500,74
1590494400,88
1590495300,64
1590496200,88
1590497100,80
1590498000,57
1590498900,63
1590499800,64
1590500700,91
1590501600,70
1590502500,52
1590503400,418
1590504300,207
1590505200,189
1590506100,211
1590507000,669
1590507900,97
1590508800,77
1590509700,134
1590510600,309
1590511500,475
1590512400,392
1590513300,580
1590514200,161
1590515100,91
1590516000,78
1590516900,151
1590517800,148
1590518700,146
1590519600,144
1590520500,142
1590521400,141
1590522300,4
1590523200,136
1590524100,133
1590525000,128
1590525900,0
1590526800,114
1590527700,105
1590528600,96
1590529500,87
1590530400,77
1590531300,69
1590532200,62
1590533100,56
1590534000,52
1590534900,36
1590535800,129
1590536700,103
1590537600,96
1590538500,120
1590539400,92
1590540300,92
1590541200,113
1590542100,92
1590543000,94
1590543900,100
1590544800,45
1590545700,48
1590546600,54
1590547500,67
1590548400,32
1590549300,48
1590550200,68
1590551100,46
1590552000,34
1590552900,52
1590553800,70
1590554700,32
1590555600,47
1590556500,84
1590557400,125
1590558300,78
1590559200,73
1590560100,84
1590561000,54
1590561900,65
1590562800,72
1590563700,111
1590564600,82
1590565500,63
1590566400,61
1590567300,56
1590568200,71
1590569100,80
1590570000,101
1590570900,100
1590571800,100
1590572700,64
1590573600,103
1590574500,49
1590575400,44
1590576300,66
1590577200,86
1590578100,118
1590579000,73
1590579900,63
1590580800,100
1590581700,182
1590582600,240
1590583500,67
1590584400,72
1590585300,110
1590586200,86
1590587100,62
1590588000,26
1590588900,57
1590589800,70
1590590700,52
1590591600,349
1590592500,772
1590593400,173
1590594300,361
1590595200,381
1590596100,178
1590597000,80
1590597900,82
1590598800,156
1590599700,179
1590600600,168
1590601500,152
1590602400,168
1590603300,204
1590604200,232
1590605100,153
1590606000,145
1590606900,115
1590607800,101
1590608700,89
1590609600,99
1590610500,126
1590611400,104
1590612300,57
1590613200,57
1590614100,40
1590615000,25
1590615900,32
1590616800,66
1590617700,52
1590618600,34
1590619500,61
1590620400,43
1590621300,17
1590622200,15
1590623100,72
1590624000,51
1590624900,35
1590625800,48
1590626700,63
1590627600,16
1590628500,20
1590629400,43
1590630300,66
1590631200,38
1590632100,53
1590633000,41
1590633900,38
1590634800,26
1590635700,35
1590636600,38
1590637500,61
1590638400,57
1590639300,42
1590640200,16
1590641100,49
1590642000,53
1590642900,135
1590643800,190
1590644700,165
1590645600,66
1590646500,40
1590647400,51
1590648300,61
1590649200,49
1590650100,53
1590651000,62
1590651900,79
1590652800,74
1590653700,49
1590654600,21
1590655500,38
1590656400,66
1590657300,50
1590658200,55
1590659100,54
1590660000,76
1590660900,40
1590661800,58
1590662700,69
1590663600,92
1590664500,67
1590665400,100
1590666300,84
1590667200,123
1590668100,103
1590669000,102
1590669900,67
1590670800,155
1590671700,68
1590672600,91
1590673500,80
1590674400,79
1590675300,75
1590676200,83
1590677100,86
1590678000,173
1590678900,324
1590679800,385
1590680700,347
1590681600,92
1590682500,105
1590683400,73
1590684300,70
1590685200,89
1590686100,90
1590687000,66
1590687900,114
1590688800,117
1590689700,126
1590690600,117
1590691500,120
1590692400,105
1590693300,140
1590694200,124
1590695100,94
1590696000,83
1590696900,123
1590697800,122
1590698700,125
1590699600,126
1590700500,92
1590701400,58
1590702300,49
1590703200,57
1590704100,25
1590705000,36
1590705900,38
1590706800,44
1590707700,35
1590708600,76
1590709500,46
1590710400,33
1590711300,38
1590712200,48
1590713100,21
1590714000,40
1590714900,56
1590715800,46
1590716700,50
1590717600,55
1590718500,22
1590719400,15
1590720300,56
1590721200,49
1590722100,37
1590723000,47
1590723900,69
1590724800,26
1590725700,20
1590726600,34
1590727500,42
1590728400,52
1590729300,55
1590730200,45
1590731100,24
1590732000,132
1590732900,44
1590733800,147
1590734700,50
1590735600,80
1590736500,81
1590737400,323
1590738300,89
1590739200,86
1590740100,90
1590741000,420
1590741900,274
1590742800,273
1590743700,382
1590744600,289
1590745500,381
1590746400,314
1590747300,87
1590748200,68
1590749100,144
1590750000,297
1590750900,576
1590751800,242
1590752700,182
1590753600,75
1590754500,81
1590755400,141
1590756300,22
1590757200,61
1590758100,118
1590759000,73
1590759900,44
1590760800,55
1590761700,57
1590762600,47
1590763500,62
1590764400,33
1590765300,65
1590766200,92
1590767100,143
1590768000,56
1590768900,59
1590769800,33
1590770700,46
1590771600,55
1590772500,53
1590773400,34
1590774300,21
1590775200,56
1590776100,18
1590777000,39
1590777900,55
1590778800,59
1590779700,34
1590780600,27
1590781500,28
1590782400,21
1590783300,70
1590784200,54
1590785100,37
1590786000,23
1590786900,47
1590787800,59
1590788700,32
1590789600,55
1590790500,43
1590791400,53
1590792300,29
1590793200,26
1590794100,18
1590795000,51
1590795900,72
1590796800,34
1590797700,24
1590798600,34
1590799500,35
1590800400,32
1590801300,54
1590802200,44
1590803100,36
1590804000,49
1590804900,29
1590805800,15
1590806700,35
1590807600,69
1590808500,49
1590809400,32
1590810300,33
1590811200,22
1590812100,35
1590813000,54
1590813900,50
1590814800,34
1590815700,34
1590816600,53
1590817500,15
1590818400,81
1590819300,67
1590820200,69
1590821100,143
1590822000,68
1590822900,55
1590823800,25
1590824700,664
1590825600,1337
1590826500,1092
1590827400,233
1590828300,122
1590829200,102
1590830100,97
1590831000,153
1590831900,95
1590832800,335
1590833700,52
1590834600,44
1590835500,58
1590836400,53
1590837300,1143
1590838200,1355
1590839100,699
1590840000,527
1590840900,337
1590841800,69
1590842700,137
1590843600,126
1590844500,93
1590845400,92
1590846300,113
1590847200,178
1590848100,64
1590849000,74
1590849900,109
1590850800,126
1590851700,304
1590852600,161
1590853500,94
1590854400,79
1590855300,107
1590856200,106
1590857100,92
1590858000,126
1590858900,113
1590859800,68
1590860700,67
1590861600,90
1590862500,91
1590863400,97
1590864300,94
1590865200,63
1590866100,113
1590867000,114
1590867900,117
1590868800,97
1590869700,106
1590870600,135
1590871500,93
1590872400,114
1590873300,44
1590874200,50
1590875100,54
1590876000,60
1590876900,37
1590877800,18
1590878700,26
1590879600,63
1590880500,40
1590881400,43
1590882300,57
1590883200,24
1590884100,35
1590885000,35
1590885900,38
1590886800,40
1590887700,65
1590888600,52
1590889500,16
1590890400,25
1590891300,36
1590892200,58
1590893100,45
1590894000,58
1590894900,22
1590895800,16
1590896700,54
1590897600,41
1590898500,40
1590899400,87
1590900300,97
1590901200,74
1590902100,34
1590903000,57
1590903900,58
1590904800,57
1590905700,87
1590906600,241
1590907500,272
1590908400,68
1590909300,85
1590910200,72
1590911100,89
1590912000,1038
1590912900,1241
1590913800,811
1590914700,947
1590915600,244
1590916500,86
1590917400,55
1590918300,73
1590919200,48
1590920100,33
1590921000,51
1590921900,73
1590922800,78
1590923700,60
1590924600,52
1590925500,30
1590926400,37
1590927300,84
1590928200,50
1590929100,48
1590930000,72
1590930900,44
1590931800,50
1590932700,49
1590933600,53
1590934500,54
1590935400,91
1590936300,56
1590937200,21
1590938100,29
1590939000,42
1590939900,91
