timestamp,power
1682028900,26
1682029800,26
1682030700,47
1682031600,16
1682032500,47
1682033400,20
1682034300,33
1682035200,39
1682036100,26
1682037000,31
1682037900,34
1682038800,31
1682039700,28
1682040600,40
1682041500,14
1682042400,50
1682043300,21
1682044200,34
1682045100,132
1682046000,68
1682046900,67
1682047800,28
1682048700,39
1682049600,31
1682050500,30
1682051400,37
1682052300,28
1682053200,28
1682054100,37
1682055000,33
1682055900,19
1682056800,46
1682057700,16
1682058600,44
1682059500,27
1682060400,23
1682061300,46
1682062200,15
1682063100,46
1682064000,22
1682064900,31
1682065800,40
1682066700,23
1682067600,36
1682068500,26
1682069400,35
1682070300,30
1682071200,35
1682072100,20
1682073000,43
1682073900,29
1682074800,24
1682075700,46
1682076600,14
1682077500,48
1682078400,23
1682079300,26
1682080200,128
1682081100,29
1682082000,62
1682082900,87
1682083800,27
1682084700,86
1682085600,45
1682086500,76
1682087400,63
1682088300,60
1682089200,82
1682090100,23
1682091000,35
1682091900,46
1682092800,25
1682093700,47
1682094600,27
1682095500,68
1682096400,479
1682097300,155
1682098200,310
1682099100,442
1682100000,66
1682100900,63
1682101800,61
1682102700,56
1682103600,67
1682104500,64
1682105400,55
1682106300,71
1682107200,52
1682108100,72
1682109000,35
1682109900,21
1682110800,50
1682111700,14
1682112600,49
1682113500,24
1682114400,26
1682115300,46
1682116200,21
1682117100,41
1682118000,23
1682118900,36
1682119800,31
1682120700,34
1682121600,26
1682122500,39
1682123400,25
1682124300,36
1682125200,32
1682126100,17
1682127000,54
1682127900,12
1682128800,44
1682129700,26
1682130600,30
1682131500,125
1682132400,57
1682133300,45
1682134200,54
1682135100,31
1682136000,27
1682136900,41
1682137800,13
1682138700,52
1682139600,16
1682140500,38
1682141400,32
1682142300,23
1682143200,44
1682144100,20
1682145000,34
1682145900,29
1682146800,36
1682147700,23
1682148600,40
1682149500,20
1682150400,44
1682151300,24
1682152200,25
1682153100,46
1682154000,14
1682154900,48
1682155800,19
1682156700,31
1682157600,40
1682158500,26
1682159400,33
1682160300,30
1682161200,34
1682162100,29
1682163000,38
1682163900,20
1682164800,45
1682165700,25
1682166600,142
1682167500,53
1682168400,20
1682169300,59
1682170200,19
1682171100,40
1682172000,55
1682172900,31
1682173800,44
1682174700,28
1682175600,135
1682176500,60
1682177400,26
1682178300,41
1682179200,63
1682180100,88
1682181000,74
1682181900,77
1682182800,78
1682183700,68
1682184600,89
1682185500,70
1682186400,83
1682187300,270
1682188200,91
1682189100,94
1682190000,61
1682190900,87
1682191800,70
1682192700,63
1682193600,48
1682194500,40
1682195400,55
1682196300,32
1682197200,57
1682198100,24
1682199000,34
1682199900,45
1682200800,44
1682201700,49
1682202600,28
1682203500,35
1682204400,34
1682205300,55
1682206200,36
1682207100,27
1682208000,39
1682208900,44
1682209800,47
1682210700,20
1682211600,44
1682212500,36
1682213400,51
1682214300,11
1682215200,54
1682216100,38
1682217000,49
1682217900,121
1682218800,86
1682219700,72
1682220600,30
1682221500,40
1682222400,48
1682223300,31
1682224200,32
1682225100,37
1682226000,51
1682226900,15
1682227800,48
1682228700,43
1682229600,27
1682230500,36
1682231400,39
1682232300,42
1682233200,13
1682234100,60
1682235000,29
1682235900,28
1682236800,43
1682237700,39
1682238600,28
1682239500,34
1682240400,55
1682241300,12
1682242200,44
1682243100,42
1682244000,29
1682244900,33
1682245800,40
1682246700,42
1682247600,13
1682248500,57
1682249400,31
1682250300,25
1682251200,47
1682252100,33
1682253000,35
1682253900,507
1682254800,117
1682255700,88
1682256600,35
1682257500,47
1682258400,27
1682259300,33
1682260200,56
1682261100,17
1682262000,39
1682262900,45
1682263800,23
1682264700,42
1682265600,35
1682266500,36
1682267400,23
1682268300,53
1682269200,23
1682270100,181
1682271000,122
1682271900,52
1682272800,85
1682273700,62
1682274600,60
1682275500,62
1682276400,70
1682277300,33
1682278200,34
1682279100,46
1682280000,13
1682280900,52
1682281800,24
1682282700,33
1682283600,36
1682284500,35
1682285400,23
1682286300,46
1682287200,30
1682288100,21
1682289000,55
1682289900,13
1682290800,46
1682291700,27
1682292600,32
1682293500,32
1682294400,40
1682295300,20
1682296200,43
1682297100,32
1682298000,21
1682298900,51
1682299800,16
1682300700,40
1682301600,149
1682302500,55
1682303400,43
1682304300,41
1682305200,22
1682306100,39
1682307000,33
1682307900,23
1682308800,45
1682309700,25
1682310600,30
1682311500,38
1682312400,32
1682313300,18
1682314200,51
1682315100,13
1682316000,43
1682316900,27
1682317800,28
1682318700,36
1682319600,29
1682320500,25
1682321400,38
1682322300,31
1682323200,17
1682324100,54
1682325000,11
1682325900,42
1682326800,28
1682327700,29
1682328600,33
1682329500,33
1682330400,23
1682331300,180
1682332200,981
1682333100,544
1682334000,61
1682334900,317
1682335800,337
1682336700,41
1682337600,35
1682338500,35
1682339400,34
1682340300,35
1682341200,51
1682342100,18
1682343000,41
1682343900,54
1682344800,64
1682345700,44
1682346600,24
1682347500,34
1682348400,35
1682349300,320
1682350200,351
1682351100,514
1682352000,379
1682352900,294
1682353800,330
1682354700,323
1682355600,344
1682356500,333
1682357400,324
1682358300,418
1682359200,288
1682360100,141
1682361000,60
1682361900,65
1682362800,64
1682363700,61
1682364600,63
1682365500,59
1682366400,68
1682367300,53
1682368200,72
1682369100,62
1682370000,19
1682370900,49
1682371800,20
1682372700,42
1682373600,31
1682374500,17
1682375400,57
1682376300,13
1682377200,40
1682378100,34
1682379000,26
1682379900,40
1682380800,27
1682381700,34
1682382600,32
1682383500,35
1682384400,22
1682385300,45
1682386200,24
1682387100,32
1682388000,42
1682388900,13
1682389800,54
1682390700,17
1682391600,31
1682392500,42
1682393400,25
1682394300,36
1682395200,29
1682396100,36
1682397000,346
1682397900,225
1682398800,247
1682399700,79
1682400600,47
1682401500,109
1682402400,48
1682403300,75
1682404200,36
1682405100,44
1682406000,130
1682406900,44
1682407800,27
1682408700,85
1682409600,44
1682410500,14
1682411400,46
1682412300,30
1682413200,21
1682414100,54
1682415000,13
1682415900,39
1682416800,82
1682417700,257
1682418600,648
1682419500,46
1682420400,30
1682421300,78
1682422200,477
1682423100,174
1682424000,541
1682424900,91
1682425800,71
1682426700,67
1682427600,67
1682428500,133
1682429400,28
1682430300,38
1682431200,45
1682432100,14
1682433000,50
1682433900,43
1682434800,26
1682435700,46
1682436600,436
1682437500,330
1682438400,33
1682439300,30
1682440200,46
1682441100,21
1682442000,36
1682442900,43
1682443800,30
1682444700,38
1682445600,51
1682446500,57
1682447400,75
1682448300,53
1682449200,61
1682450100,74
1682451000,51
1682451900,63
1682452800,64
1682453700,61
1682454600,44
1682455500,37
1682456400,30
1682457300,31
1682458200,41
1682459100,15
1682460000,52
1682460900,20
1682461800,32
1682462700,42
1682463600,21
1682464500,44
1682465400,20
1682466300,36
1682467200,34
1682468100,32
1682469000,22
1682469900,45
1682470800,19
1682471700,38
1682472600,32
1682473500,22
1682474400,44
1682475300,21
1682476200,32
1682477100,149
1682478000,67
1682478900,59
1682479800,59
1682480700,34
1682481600,27
1682482500,40
1682483400,14
1682484300,52
1682485200,17
1682486100,30
1682487000,39
1682487900,23
1682488800,37
1682489700,26
1682490600,31
1682491500,32
1682492400,37
1682493300,12
1682494200,53
1682495100,14
1682496000,38
1682496900,30
1682497800,26
1682498700,37
1682499600,27
1682500500,25
1682501400,39
1682502300,30
1682503200,21
1682504100,48
1682505000,11
1682505900,48
1682506800,20
1682507700,30
1682508600,39
1682509500,24
1682510400,33
1682511300,34
1682512200,37
1682513100,32
1682514000,60
1682514900,74
1682515800,54
1682516700,36
1682517600,44
1682518500,88
1682519400,53
1682520300,84
1682521200,63
1682522100,50
1682523000,45
1682523900,40
1682524800,29
1682525700,39
1682526600,34
1682527500,19
1682528400,47
1682529300,16
1682530200,49
1682531100,34
1682532000,38
1682532900,82
1682533800,43
1682534700,69
1682535600,67
1682536500,57
1682537400,66
1682538300,65
1682539200,68
1682540100,33
1682541000,37
1682541900,18
1682542800,47
1682543700,22
1682544600,34
1682545500,38
1682546400,18
1682547300,50
1682548200,16
1682549100,37
1682550000,34
1682550900,30
1682551800,29
1682552700,37
1682553600,23
1682554500,40
1682555400,32
1682556300,20
1682557200,50
1682558100,13
1682559000,46
1682559900,23
1682560800,34
1682561700,32
1682562600,34
1682563500,139
1682564400,71
1682565300,50
1682566200,101
1682567100,496
1682568000,101
1682568900,534
1682569800,32
1682570700,21
1682571600,52
1682572500,14
1682573400,41
1682574300,28
1682575200,33
1682576100,31
1682577000,34
1682577900,26
1682578800,40
1682579700,34
1682580600,16
1682581500,52
1682582400,16
1682583300,40
1682584200,33
1682585100,23
1682586000,47
1682586900,18
1682587800,38
1682588700,30
1682589600,33
1682590500,31
1682591400,36
1682592300,28
1682593200,34
1682594100,39
1682595000,13
1682595900,53
1682596800,21
1682597700,34
1682598600,39
1682599500,73
1682600400,57
1682601300,26
1682602200,72
1682603100,70
1682604000,56
1682604900,60
1682605800,63
1682606700,328
1682607600,328
1682608500,142
1682609400,22
1682610300,43
1682611200,32
1682612100,12
1682613000,57
1682613900,18
1682614800,33
1682615700,43
1682616600,15
1682617500,54
1682618400,60
1682619300,54
1682620200,76
1682621100,48
1682622000,65
1682622900,59
1682623800,62
1682624700,57
1682625600,34
1682626500,27
1682627400,34
1682628300,36
1682629200,15
1682630100,53
1682631000,17
1682631900,37
1682632800,33
1682633700,20
1682634600,46
1682635500,19
1682636400,35
1682637300,35
1682638200,30
1682639100,26
1682640000,37
1682640900,28
1682641800,30
1682642700,41
1682643600,11
1682644500,55
1682645400,15
1682646300,34
1682647200,38
1682648100,23
1682649000,37
1682649900,144
1682650800,63
1682651700,52
1682652600,43
1682653500,26
1682654400,40
1682655300,30
1682656200,25
1682657100,45
1682658000,11
1682658900,49
1682659800,21
1682660700,28
1682661600,43
1682662500,22
1682663400,34
1682664300,30
1682665200,36
1682666100,24
1682667000,40
1682667900,17
1682668800,46
1682669700,24
1682670600,24
1682671500,47
1682672400,16
1682673300,41
1682674200,23
1682675100,33
1682676000,34
1682676900,33
1682677800,23
1682678700,42
1682679600,30
1682680500,19
1682681400,51
1682682300,13
1682683200,44
1682684100,30
1682685000,33
1682685900,54
1682686800,23
1682687700,33
1682688600,61
1682689500,16
1682690400,45
1682691300,28
1682692200,27
1682693100,40
1682694000,24
1682694900,34
1682695800,33
1682696700,31
1682697600,29
1682698500,34
1682699400,31
1682700300,24
1682701200,43
1682702100,18
1682703000,44
1682703900,46
1682704800,51
1682705700,83
1682706600,41
1682707500,66
1682708400,64
1682709300,42
1682710200,46
1682711100,17
1682712000,35
1682712900,35
1682713800,30
1682714700,23
1682715600,40
1682716500,33
1682717400,19
1682718300,48
1682719200,17
1682720100,43
1682721000,30
1682721900,18
1682722800,55
1682723700,10
1682724600,42
1682725500,31
1682726400,54
1682727300,67
1682728200,56
1682729100,62
1682730000,60
1682730900,64
1682731800,50
1682732700,73
1682733600,28
1682734500,31
1682735400,39
1682736300,105
1682737200,136
1682738100,99
1682739000,43
1682739900,55
1682740800,12
1682741700,36
1682742600,35
1682743500,26
1682744400,33
1682745300,31
1682746200,30
1682747100,26
1682748000,40
1682748900,15
1682749800,48
1682750700,22
1682751600,26
1682752500,44
1682753400,13
1682754300,47
1682755200,22
1682756100,28
1682757000,44
1682757900,18
1682758800,37
1682759700,27
1682760600,32
1682761500,30
1682762400,33
1682763300,29
1682764200,31
1682765100,37
1682766000,19
1682766900,43
1682767800,27
1682768700,24
1682769600,46
1682770500,14
1682771400,41
1682772300,32
1682773200,18
1682774100,54
1682775000,12
1682775900,31
1682776800,98
1682777700,20
1682778600,25
1682779500,30
1682780400,11
1682781300,13
1682782200,27
1682783100,7
1682784000,20
1682784900,17
1682785800,6
1682786700,27
1682787600,10
1682788500,13
1682789400,21
1682790300,7
1682791200,22
1682792100,77
1682793000,97
1682793900,111
1682794800,91
1682795700,67
1682796600,61
1682797500,17
1682798400,45
1682799300,38
1682800200,25
1682801100,46
1682802000,28
1682802900,28
1682803800,44
1682804700,27
1682805600,33
1682806500,37
1682807400,26
1682808300,39
1682809200,34
1682810100,19
1682811000,51
1682811900,18
1682812800,35
1682813700,35
1682814600,35
1682815500,24
1682816400,44
1682817300,18
1682818200,44
1682819100,26
1682820000,26
1682820900,44
1682821800,22
1682822700,133
1682823600,100
1682824500,101
1682825400,64
1682826300,27
1682827200,31
1682828100,36
1682829000,33
1682829900,18
1682830800,52
1682831700,15
1682832600,41
1682833500,28
1682834400,33
1682835300,28
1682836200,41
1682837100,13
1682838000,55
1682838900,14
1682839800,36
1682840700,32
1682841600,33
1682842500,25
1682843400,43
1682844300,16
1682845200,47
1682846100,22
1682847000,32
1682847900,35
1682848800,32
1682849700,22
1682850600,48
1682851500,15
1682852400,40
1682853300,29
1682854200,50
1682855100,78
1682856000,30
1682856900,28
1682857800,43
1682858700,21
1682859600,38
1682860500,32
1682861400,35
1682862300,33
1682863200,48
1682864100,33
1682865000,48
1682865900,34
1682866800,47
1682867700,80
1682868600,52
1682869500,259
1682870400,77
1682871300,52
1682872200,62
1682873100,69
1682874000,55
1682874900,62
1682875800,66
1682876700,58
1682877600,67
1682878500,63
1682879400,55
1682880300,64
1682881200,64
1682882100,56
1682883000,62
1682883900,69
1682884800,44
1682885700,81
1682886600,50
1682887500,60
1682888400,73
1682889300,56
1682890200,56
1682891100,69
1682892000,27
1682892900,31
1682893800,35
1682894700,28
1682895600,39
1682896500,26
1682897400,35
1682898300,30
1682899200,30
1682900100,35
1682901000,25
1682901900,40
1682902800,22
1682903700,43
1682904600,24
1682905500,40
1682906400,26
1682907300,33
1682908200,32
1682909100,29
1682910000,38
1682910900,19
1682911800,48
1682912700,20
1682913600,45
1682914500,22
1682915400,38
1682916300,27
1682917200,34
1682918100,32
1682919000,28
1682919900,37
1682920800,29
1682921700,33
1682922600,504
1682923500,210
1682924400,44
1682925300,47
1682926200,175
1682927100,44
1682928000,74
1682928900,21
1682929800,42
1682930700,29
1682931600,33
1682932500,36
1682933400,25
1682934300,46
1682935200,15
1682936100,54
1682937000,13
1682937900,59
1682938800,36
1682939700,62
1682940600,45
1682941500,53
1682942400,55
1682943300,45
1682944200,62
1682945100,41
1682946000,62
1682946900,43
1682947800,59
1682948700,104
1682949600,63
1682950500,56
1682951400,63
1682952300,58
1682953200,62
1682954100,62
1682955000,67
1682955900,60
1682956800,44
1682957700,57
1682958600,48
1682959500,54
1682960400,50
1682961300,55
1682962200,51
1682963100,55
1682964000,46
1682964900,64
1682965800,48
1682966700,62
1682967600,37
1682968500,65
1682969400,40
1682970300,58
1682971200,44
1682972100,50
1682973000,50
1682973900,26
1682974800,40
1682975700,22
1682976600,44
1682977500,22
1682978400,40
1682979300,25
1682980200,35
1682981100,31
1682982000,29
1682982900,36
1682983800,28
1682984700,37
1682985600,29
1682986500,32
1682987400,34
1682988300,25
1682989200,41
1682990100,18
1682991000,49
1682991900,13
1682992800,277
1682993700,55
1682994600,66
1682995500,18
1682996400,43
1682997300,23
1682998200,36
1682999100,29
1683000000,34
1683000900,31
1683001800,35
1683002700,26
1683003600,38
1683004500,21
1683005400,43
1683006300,15
1683007200,50
1683008100,12
1683009000,52
1683009900,11
1683010800,47
1683011700,18
1683012600,43
1683013500,22
1683014400,35
1683015300,29
1683016200,34
1683017100,29
1683018000,35
1683018900,25
1683019800,40
1683020700,20
1683021600,43
1683022500,16
1683023400,55
1683024300,17
1683025200,44
1683026100,49
1683027000,436
1683027900,42
1683028800,25
1683029700,46
1683030600,25
1683031500,42
1683032400,29
1683033300,92
1683034200,36
1683035100,34
1683036000,48
1683036900,37
1683037800,53
1683038700,34
1683039600,58
1683040500,39
1683041400,36
1683042300,32
1683043200,50
1683044100,407
1683045000,227
1683045900,377
1683046800,245
1683047700,55
1683048600,54
1683049500,51
1683050400,55
1683051300,53
1683052200,53
1683053100,50
1683054000,53
1683054900,50
1683055800,55
1683056700,54
1683057600,61
1683058500,64
1683059400,53
1683060300,68
1683061200,36
1683062100,29
1683063000,35
1683063900,31
1683064800,35
1683065700,32
1683066600,35
1683067500,27
1683068400,39
1683069300,24
1683070200,43
1683071100,20
1683072000,46
1683072900,21
1683073800,41
1683074700,27
1683075600,34
1683076500,34
1683077400,27
1683078300,40
1683079200,22
1683080100,46
1683081000,20
1683081900,44
1683082800,21
1683083700,40
1683084600,27
1683085500,35
1683086400,29
1683087300,32
1683088200,33
1683089100,35
1683090000,51
1683090900,46
1683091800,51
1683092700,93
1683093600,82
1683094500,77
1683095400,29
1683096300,35
1683097200,34
1683098100,29
1683099000,46
1683099900,33
1683100800,187
1683101700,296
1683102600,68
1683103500,73
1683104400,46
1683105300,29
1683106200,106
1683107100,275
1683108000,343
1683108900,81
1683109800,80
1683110700,53
1683111600,404
1683112500,81
1683113400,45
1683114300,75
1683115200,25
1683116100,40
1683117000,34
1683117900,31
1683118800,41
1683119700,22
1683120600,52
1683121500,17
1683122400,54
1683123300,15
1683124200,50
1683125100,21
1683126000,44
1683126900,27
1683127800,36
1683128700,35
1683129600,29
1683130500,43
1683131400,25
1683132300,42
1683133200,53
1683134100,70
1683135000,74
1683135900,64
1683136800,57
1683137700,53
1683138600,49
1683139500,52
1683140400,48
1683141300,50
1683142200,47
1683143100,48
1683144000,25
1683144900,40
1683145800,23
1683146700,41
1683147600,26
1683148500,36
1683149400,31
1683150300,27
1683151200,40
1683152100,19
1683153000,49
1683153900,13
1683154800,54
1683155700,11
1683156600,51
1683157500,18
1683158400,42
1683159300,24
1683160200,35
1683161100,32
1683162000,30
1683162900,37
1683163800,28
1683164700,35
1683165600,30
1683166500,31
1683167400,34
1683168300,225
1683169200,69
1683170100,53
1683171000,54
1683171900,29
1683172800,36
1683173700,29
1683174600,32
1683175500,33
1683176400,28
1683177300,37
1683178200,24
1683179100,41
1683180000,25
1683180900,36
1683181800,30
1683182700,30
1683183600,36
1683184500,23
1683185400,42
1683186300,20
1683187200,44
1683188100,22
1683189000,39
1683189900,26
1683190800,33
1683191700,31
1683192600,29
1683193500,36
1683194400,28
1683195300,37
1683196200,29
1683197100,31
1683198000,36
1683198900,24
1683199800,42
1683200700,17
1683201600,49
1683202500,14
1683203400,100
1683204300,50
1683205200,66
1683206100,41
1683207000,61
1683207900,49
1683208800,52
1683209700,57
1683210600,49
1683211500,94
1683212400,45
1683213300,64
1683214200,34
1683215100,58
1683216000,41
1683216900,53
1683217800,68
1683218700,32
1683219600,69
1683220500,396
1683221400,300
1683222300,309
1683223200,169
1683224100,54
1683225000,61
1683225900,59
1683226800,51
1683227700,55
1683228600,45
1683229500,38
1683230400,30
1683231300,32
1683232200,33
1683233100,30
1683234000,36
1683234900,31
1683235800,33
1683236700,34
1683237600,25
1683238500,43
1683239400,17
1683240300,49
1683241200,11
1683242100,54
1683243000,13
1683243900,50
1683244800,16
1683245700,45
1683246600,22
1683247500,38
1683248400,27
1683249300,32
1683250200,34
1683251100,32
1683252000,32
1683252900,33
1683253800,27
1683254700,296
1683255600,72
1683256500,53
1683257400,43
1683258300,44
1683259200,22
1683260100,46
1683261000,19
1683261900,46
1683262800,19
1683263700,40
1683264600,26
1683265500,34
1683266400,33
1683267300,33
1683268200,32
1683269100,32
1683270000,30
1683270900,36
1683271800,25
1683272700,39
1683273600,25
1683274500,38
1683275400,27
1683276300,33
1683277200,34
1683278100,25
1683279000,41
1683279900,16
1683280800,51
1683281700,12
1683282600,54
1683283500,12
1683284400,48
1683285300,20
1683286200,40
1683287100,27
1683288000,32
1683288900,38
1683289800,34
1683290700,35
1683291600,31
1683292500,205
1683293400,142
1683294300,53
1683295200,85
1683296100,50
1683297000,52
1683297900,50
1683298800,55
1683299700,33
1683300600,31
1683301500,46
1683302400,29
1683303300,52
1683304200,20
1683305100,59
1683306000,22
1683306900,62
1683307800,27
1683308700,80
1683309600,407
1683310500,251
1683311400,367
1683312300,266
1683313200,62
1683314100,46
1683315000,39
1683315900,27
1683316800,35
1683317700,32
1683318600,29
1683319500,37
1683320400,25
1683321300,41
1683322200,25
1683323100,40
1683324000,27
1683324900,33
1683325800,33
1683326700,28
1683327600,39
1683328500,20
1683329400,47
1683330300,19
1683331200,48
1683332100,18
1683333000,42
1683333900,25
1683334800,36
1683335700,28
1683336600,33
1683337500,32
1683338400,34
1683339300,28
1683340200,37
1683341100,221
1683342000,77
1683342900,42
1683343800,52
1683344700,25
1683345600,42
1683346500,25
1683347400,35
1683348300,31
1683349200,29
1683350100,36
1683351000,22
1683351900,42
1683352800,19
1683353700,48
1683354600,17
1683355500,44
1683356400,20
1683357300,39
1683358200,25
1683359100,34
1683360000,30
1683360900,32
1683361800,32
1683362700,33
1683363600,25
1683364500,40
1683365400,19
1683366300,43
1683367200,17
1683368100,47
1683369000,13
1683369900,52
1683370800,15
1683371700,47
1683372600,17
1683373500,41
1683374400,24
1683375300,36
1683376200,421
1683377100,110
1683378000,65
1683378900,429
1683379800,276
1683380700,297
1683381600,162
1683382500,35
1683383400,88
1683384300,84
1683385200,65
1683386100,67
1683387000,31
1683387900,45
1683388800,21
1683389700,42
1683390600,24
1683391500,37
1683392400,29
1683393300,40
1683394200,39
1683395100,45
1683396000,56
1683396900,55
1683397800,50
1683398700,60
1683399600,51
1683400500,61
1683401400,38
1683402300,52
1683403200,20
1683404100,45
1683405000,22
1683405900,37
1683406800,30
1683407700,31
1683408600,35
1683409500,24
1683410400,40
1683411300,23
1683412200,44
1683413100,21
1683414000,38
1683414900,27
1683415800,33
1683416700,32
1683417600,27
1683418500,38
1683419400,25
1683420300,39
1683421200,26
1683422100,35
1683423000,31
1683423900,28
1683424800,36
1683425700,21
1683426600,46
1683427500,226
1683428400,88
1683429300,55
1683430200,39
1683431100,32
1683432000,27
1683432900,38
1683433800,21
1683434700,46
1683435600,15
1683436500,49
1683437400,14
1683438300,46
1683439200,18
1683440100,41
1683441000,25
1683441900,34
1683442800,29
1683443700,33
1683444600,31
1683445500,33
1683446400,26
1683447300,40
1683448200,18
1683449100,46
1683450000,13
1683450900,51
1683451800,14
1683452700,49
1683453600,16
1683454500,44
1683455400,22
1683456300,37
1683457200,30
1683458100,26
1683459000,40
1683459900,24
1683460800,41
1683461700,23
1683462600,105
1683463500,24
1683464400,53
1683465300,36
1683466200,45
1683467100,47
1683468000,63
1683468900,69
1683469800,49
1683470700,69
1683471600,51
1683472500,60
1683473400,30
1683474300,40
1683475200,30
1683476100,36
1683477000,31
1683477900,34
1683478800,28
1683479700,38
1683480600,22
1683481500,42
1683482400,21
1683483300,45
1683484200,29
1683485100,59
1683486000,71
1683486900,100
1683487800,68
1683488700,55
1683489600,47
1683490500,21
1683491400,45
1683492300,19
1683493200,47
1683494100,18
1683495000,43
1683495900,24
1683496800,37
1683497700,28
1683498600,31
1683499500,36
1683500400,32
1683501300,30
1683502200,35
1683503100,25
1683504000,41
1683504900,18
1683505800,47
1683506700,12
1683507600,54
1683508500,11
1683509400,52
1683510300,13
1683511200,46
1683512100,20
1683513000,38
1683513900,244
1683514800,56
1683515700,59
1683516600,38
1683517500,41
1683518400,24
1683519300,38
1683520200,28
1683521100,33
1683522000,30
1683522900,28
1683523800,37
1683524700,26
1683525600,38
1683526500,27
1683527400,33
1683528300,32
1683529200,27
1683530100,37
1683531000,20
1683531900,46
1683532800,20
1683533700,43
1683534600,21
1683535500,38
1683536400,25
1683537300,36
1683538200,29
1683539100,30
1683540000,34
1683540900,30
1683541800,35
1683542700,32
1683543600,28
1683544500,39
1683545400,20
1683546300,46
1683547200,13
1683548100,51
1683549000,14
1683549900,143
1683550800,53
1683551700,44
1683552600,25
1683553500,36
1683554400,32
1683555300,26
1683556200,43
1683557100,24
1683558000,52
1683558900,31
1683559800,52
1683560700,30
1683561600,47
1683562500,27
1683563400,35
1683564300,31
1683565200,34
1683566100,50
1683567000,45
1683567900,39
1683568800,45
1683569700,35
1683570600,49
1683571500,27
1683572400,42
1683573300,24
1683574200,37
1683575100,28
1683576000,31
1683576900,35
1683577800,24
1683578700,43
1683579600,18
1683580500,48
1683581400,17
1683582300,45
1683583200,20
1683584100,40
1683585000,24
1683585900,36
1683586800,29
1683587700,34
1683588600,31
1683589500,34
1683590400,26
1683591300,40
1683592200,19
1683593100,46
1683594000,13
1683594900,53
1683595800,13
1683596700,51
1683597600,234
1683598500,81
1683599400,66
1683600300,19
1683601200,45
1683602100,18
1683603000,49
1683603900,17
1683604800,48
1683605700,19
1683606600,41
1683607500,24
1683608400,36
1683609300,28
1683610200,32
1683611100,32
1683612000,32
1683612900,31
1683613800,33
1683614700,26
1683615600,40
1683616500,19
1683617400,45
1683618300,14
1683619200,50
1683620100,16
1683621000,45
1683621900,19
1683622800,39
1683623700,26
1683624600,33
1683625500,34
1683626400,27
1683627300,148
1683628200,580
1683629100,262
1683630000,19
1683630900,204
1683631800,453
1683632700,74
1683633600,450
1683634500,186
1683635400,73
1683636300,40
1683637200,64
1683638100,43
1683639000,43
1683639900,23
1683640800,38
1683641700,45
1683642600,21
1683643500,50
1683644400,16
1683645300,47
1683646200,23
1683647100,37
1683648000,87
1683648900,48
1683649800,66
1683650700,30
1683651600,84
1683652500,109
1683653400,90
1683654300,136
1683655200,113
1683656100,107
1683657000,118
1683657900,123
1683658800,101
1683659700,136
1683660600,127
1683661500,115
1683662400,56
1683663300,66
1683664200,71
1683665100,63
1683666000,67
1683666900,31
1683667800,35
1683668700,31
1683669600,35
1683670500,31
1683671400,33
1683672300,34
1683673200,34
1683674100,31
1683675000,37
1683675900,30
1683676800,36
1683677700,28
1683678600,38
1683679500,26
1683680400,41
1683681300,29
1683682200,35
1683683100,36
1683684000,25
1683684900,44
1683685800,18
1683686700,49
1683687600,15
1683688500,51
1683689400,19
1683690300,44
1683691200,25
1683692100,35
1683693000,34
1683693900,26
1683694800,41
1683695700,20
1683696600,48
1683697500,26
1683698400,65
1683699300,127
1683700200,45
1683701100,63
1683702000,34
1683702900,50
1683703800,18
1683704700,55
1683705600,24
1683706500,49
1683707400,32
1683708300,26
1683709200,45
1683710100,23
1683711000,477
1683711900,143
1683712800,493
1683713700,208
1683714600,45
1683715500,47
1683716400,52
1683717300,50
1683718200,49
1683719100,65
1683720000,40
1683720900,70
1683721800,36
1683722700,65
1683723600,39
1683724500,59
1683725400,50
1683726300,101
1683727200,71
1683728100,56
1683729000,229
1683729900,683
1683730800,405
1683731700,196
1683732600,43
1683733500,32
1683734400,238
1683735300,51
1683736200,45
1683737100,42
1683738000,28
1683738900,221
1683739800,100
1683740700,63
1683741600,75
1683742500,32
1683743400,70
1683744300,34
1683745200,70
1683746100,57
1683747000,56
1683747900,55
1683748800,28
1683749700,53
1683750600,13
1683751500,53
1683752400,20
1683753300,39
1683754200,31
1683755100,27
1683756000,46
1683756900,15
1683757800,53
1683758700,12
1683759600,51
1683760500,22
1683761400,37
1683762300,32
1683763200,29
1683764100,43
1683765000,18
1683765900,52
1683766800,14
1683767700,49
1683768600,19
1683769500,40
1683770400,30
1683771300,30
1683772200,40
1683773100,221
1683774000,156
1683774900,44
1683775800,46
1683776700,39
1683777600,21
1683778500,46
1683779400,14
1683780300,54
1683781200,16
1683782100,46
1683783000,22
1683783900,38
1683784800,31
1683785700,29
1683786600,40
1683787500,23
1683788400,44
1683789300,20
1683790200,47
1683791100,18
1683792000,43
1683792900,20
1683793800,39
1683794700,27
1683795600,32
1683796500,36
1683797400,29
1683798300,35
1683799200,30
1683800100,33
1683801000,33
1683801900,28
1683802800,37
1683803700,31
1683804600,32
1683805500,36
1683806400,25
1683807300,42
1683808200,26
1683809100,40
1683810000,23
1683810900,43
1683811800,35
1683812700,30
1683813600,35
1683814500,28
1683815400,49
1683816300,33
1683817200,229
1683818100,121
1683819000,37
1683819900,43
1683820800,44
1683821700,38
1683822600,48
1683823500,52
1683824400,58
1683825300,63
1683826200,56
1683827100,68
