timestamp,power
1705621500,105
1705622400,107
1705623300,106
1705624200,83
1705625100,113
1705626000,108
1705626900,96
1705627800,109
1705628700,82
1705629600,123
1705630500,125
1705631400,143
1705632300,161
1705633200,157
1705634100,175
1705635000,151
1705635900,150
1705636800,173
1705637700,154
1705638600,169
1705639500,125
1705640400,134
1705641300,114
1705642200,96
1705643100,105
1705644000,102
1705644900,120
1705645800,104
1705646700,80
1705647600,103
1705648500,87
1705649400,106
1705650300,88
1705651200,79
1705652100,113
1705653000,106
1705653900,85
1705654800,96
1705655700,116
1705656600,123
1705657500,96
1705658400,115
1705659300,98
1705660200,117
1705661100,112
1705662000,87
1705662900,111
1705663800,110
1705664700,117
1705665600,102
1705666500,100
1705667400,132
1705668300,104
1705669200,101
1705670100,110
1705671000,106
1705671900,141
1705672800,117
1705673700,106
1705674600,133
1705675500,132
1705676400,138
1705677300,104
1705678200,134
1705679100,132
1705680000,126
1705680900,137
1705681800,120
1705682700,173
1705683600,140
1705684500,172
1705685400,161
1705686300,171
1705687200,167
1705688100,137
1705689000,160
1705689900,180
1705690800,175
1705691700,195
1705692600,147
1705693500,170
1705694400,187
1705695300,170
1705696200,177
1705697100,139
1705698000,134
1705698900,113
1705699800,77
1705700700,95
1705701600,92
1705702500,111
1705703400,90
1705704300,75
1705705200,98
1705706100,124
1705707000,121
1705707900,77
1705708800,102
1705709700,118
1705710600,100
1705711500,105
1705712400,84
1705713300,117
1705714200,122
1705715100,101
1705716000,114
1705716900,107
1705717800,143
1705718700,103
1705719600,112
1705720500,113
1705721400,124
1705722300,144
1705723200,92
1705724100,117
1705725000,122
1705725900,162
1705726800,124
1705727700,75
1705728600,116
1705729500,112
1705730400,89
1705731300,110
1705732200,82
1705733100,121
1705734000,111
1705734900,97
1705735800,97
1705736700,103
1705737600,128
1705738500,89
1705739400,88
1705740300,127
1705741200,114
1705742100,117
1705743000,113
1705743900,103
1705744800,128
1705745700,107
1705746600,98
1705747500,121
1705748400,106
1705749300,141
1705750200,99
1705751100,115
1705752000,138
1705752900,125
1705753800,128
1705754700,122
1705755600,119
1705756500,130
1705757400,137
1705758300,118
1705759200,117
1705760100,141
1705761000,125
1705761900,110
1705762800,121
1705763700,110
1705764600,141
1705765500,104
1705766400,110
1705767300,130
1705768200,117
1705769100,136
1705770000,100
1705770900,116
1705771800,135
1705772700,114
1705773600,121
1705774500,104
1705775400,119
1705776300,138
1705777200,113
1705778100,127
1705779000,126
1705779900,153
1705780800,162
1705781700,119
1705782600,157
1705783500,141
1705784400,134
1705785300,93
1705786200,87
1705787100,125
1705788000,108
1705788900,113
1705789800,113
1705790700,105
1705791600,129
1705792500,110
1705793400,89
1705794300,108
1705795200,113
1705796100,119
1705797000,94
1705797900,105
1705798800,121
1705799700,141
1705800600,116
1705801500,101
1705802400,138
1705803300,98
1705804200,97
1705805100,96
1705806000,100
1705806900,121
1705807800,97
1705808700,92
1705809600,99
1705810500,110
1705811400,122
1705812300,131
1705813200,113
1705814100,106
1705815000,106
1705815900,106
1705816800,76
1705817700,115
1705818600,109
1705819500,90
1705820400,100
1705821300,105
1705822200,113
1705823100,99
1705824000,92
1705824900,113
1705825800,109
1705826700,114
1705827600,103
1705828500,116
1705829400,146
1705830300,127
1705831200,130
1705832100,120
1705833000,125
1705833900,156
1705834800,106
1705835700,128
1705836600,126
1705837500,132
1705838400,142
1705839300,108
1705840200,125
1705841100,118
1705842000,124
1705842900,110
1705843800,106
1705844700,116
1705845600,127
1705846500,104
1705847400,110
1705848300,125
1705849200,120
1705850100,125
1705851000,92
1705851900,127
1705852800,122
1705853700,125
1705854600,118
1705855500,91
1705856400,149
1705857300,119
1705858200,114
1705859100,113
1705860000,116
1705860900,140
1705861800,102
1705862700,118
1705863600,119
1705864500,124
1705865400,123
1705866300,94
1705867200,142
1705868100,143
1705869000,188
1705869900,168
1705870800,168
1705871700,137
1705872600,109
1705873500,109
1705874400,106
1705875300,123
1705876200,121
1705877100,113
1705878000,98
1705878900,137
1705879800,111
1705880700,118
1705881600,95
1705882500,91
1705883400,126
1705884300,87
1705885200,103
1705886100,94
1705887000,116
1705887900,97
1705888800,89
1705889700,88
1705890600,107
1705891500,106
1705892400,86
1705893300,115
1705894200,114
1705895100,133
1705896000,88
1705896900,107
1705897800,113
1705898700,130
1705899600,126
1705900500,76
1705901400,123
1705902300,102
1705903200,109
1705904100,111
1705905000,109
1705905900,132
1705906800,118
1705907700,114
1705908600,104
1705909500,132
1705910400,131
1705911300,113
1705912200,104
1705913100,134
1705914000,133
1705914900,123
1705915800,113
1705916700,128
1705917600,147
1705918500,114
1705919400,123
1705920300,109
1705921200,123
1705922100,124
1705923000,97
1705923900,112
1705924800,123
1705925700,106
1705926600,111
1705927500,101
1705928400,113
1705929300,136
1705930200,99
1705931100,101
1705932000,200
1705932900,105
1705933800,128
1705934700,97
1705935600,113
1705936500,139
1705937400,102
1705938300,118
1705939200,118
1705940100,121
1705941000,132
1705941900,94
1705942800,122
1705943700,133
1705944600,119
1705945500,175
1705946400,182
1705947300,226
1705948200,209
1705949100,183
1705950000,190
1705950900,177
1705951800,205
1705952700,167
1705953600,151
1705954500,171
1705955400,167
1705956300,148
1705957200,109
1705958100,108
1705959000,134
1705959900,112
1705960800,121
1705961700,82
1705962600,138
1705963500,103
1705964400,99
1705965300,99
1705966200,95
1705967100,119
1705968000,102
1705968900,80
1705969800,125
1705970700,107
1705971600,97
1705972500,94
1705973400,101
1705974300,117
1705975200,94
1705976100,105
1705977000,91
1705977900,114
1705978800,117
1705979700,83
1705980600,92
1705981500,113
1705982400,99
1705983300,88
1705984200,96
1705985100,105
1705986000,126
1705986900,129
1705987800,110
1705988700,126
1705989600,140
1705990500,116
1705991400,105
1705992300,122
1705993200,135
1705994100,134
1705995000,102
1705995900,124
1705996800,108
1705997700,179
1705998600,107
1705999500,117
1706000400,535
1706001300,221
1706002200,131
1706003100,129
1706004000,147
1706004900,164
1706005800,167
1706006700,101
1706007600,177
1706008500,366
1706009400,163
1706010300,121
1706011200,161
1706012100,149
1706013000,147
1706013900,429
1706014800,226
1706015700,191
1706016600,184
1706017500,155
1706018400,190
1706019300,212
1706020200,164
1706021100,229
1706022000,733
1706022900,770
1706023800,781
1706024700,740
1706025600,540
1706026500,173
1706027400,191
1706028300,341
1706029200,424
1706030100,164
1706031000,176
1706031900,173
1706032800,143
1706033700,143
1706034600,156
1706035500,169
1706036400,149
1706037300,139
1706038200,177
1706039100,151
1706040000,154
1706040900,137
1706041800,147
1706042700,167
1706043600,133
1706044500,144
1706045400,142
1706046300,107
1706047200,137
1706048100,96
1706049000,95
1706049900,118
1706050800,111
1706051700,92
1706052600,92
1706053500,115
1706054400,114
1706055300,89
1706056200,100
1706057100,113
1706058000,134
1706058900,100
1706059800,111
1706060700,130
1706061600,113
1706062500,127
1706063400,108
1706064300,107
1706065200,131
1706066100,118
1706067000,115
1706067900,100
1706068800,139
1706069700,125
1706070600,92
1706071500,125
1706072400,121
1706073300,110
1706074200,87
1706075100,84
1706076000,120
1706076900,111
1706077800,98
1706078700,90
1706079600,127
1706080500,130
1706081400,92
1706082300,122
1706083200,107
1706084100,124
1706085000,181
1706085900,105
1706086800,121
1706087700,128
1706088600,154
1706089500,93
1706090400,119
1706091300,125
1706092200,116
1706093100,118
1706094000,100
1706094900,130
1706095800,130
1706096700,101
1706097600,109
1706098500,117
1706099400,146
1706100300,126
1706101200,115
1706102100,157
1706103000,137
1706103900,138
1706104800,121
1706105700,133
1706106600,154
1706107500,131
1706108400,127
1706109300,127
1706110200,137
1706111100,152
1706112000,124
1706112900,141
1706113800,146
1706114700,144
1706115600,141
1706116500,141
1706117400,148
1706118300,134
1706119200,152
1706120100,145
1706121000,159
1706121900,149
1706122800,137
1706123700,142
1706124600,144
1706125500,153
1706126400,137
1706127300,128
1706128200,149
1706129100,139
1706130000,122
1706130900,71
1706131800,106
1706132700,108
1706133600,73
1706134500,85
1706135400,97
1706136300,109
1706137200,88
1706138100,84
1706139000,102
1706139900,122
1706140800,96
1706141700,94
1706142600,79
1706143500,137
1706144400,104
1706145300,110
1706146200,107
1706147100,113
1706148000,132
1706148900,87
1706149800,122
1706150700,117
1706151600,127
1706152500,112
1706153400,97
1706154300,138
1706155200,109
1706156100,110
1706157000,114
1706157900,131
1706158800,139
1706159700,95
1706160600,107
1706161500,97
1706162400,115
1706163300,104
1706164200,84
1706165100,108
1706166000,110
1706166900,91
1706167800,87
1706168700,97
1706169600,107
1706170500,103
1706171400,94
1706172300,89
1706173200,142
1706174100,127
1706175000,102
1706175900,128
1706176800,119
1706177700,113
1706178600,121
1706179500,99
1706180400,135
1706181300,115
1706182200,104
1706183100,110
1706184000,130
1706184900,120
1706185800,111
1706186700,110
1706187600,141
1706188500,135
1706189400,110
1706190300,120
1706191200,129
1706192100,142
1706193000,122
1706193900,119
1706194800,144
1706195700,132
1706196600,130
1706197500,116
1706198400,149
1706199300,132
1706200200,151
1706201100,155
1706202000,478
1706202900,388
1706203800,170
1706204700,154
1706205600,416
1706206500,411
1706207400,156
1706208300,138
1706209200,158
1706210100,172
1706211000,125
1706211900,142
1706212800,159
1706213700,139
1706214600,161
1706215500,134
1706216400,126
1706217300,118
1706218200,95
1706219100,103
1706220000,92
1706220900,108
1706221800,109
1706222700,89
1706223600,99
1706224500,108
1706225400,113
1706226300,97
1706227200,93
1706228100,108
1706229000,113
1706229900,89
1706230800,98
1706231700,115
1706232600,136
1706233500,103
1706234400,110
1706235300,119
1706236200,120
1706237100,112
1706238000,107
1706238900,118
1706239800,136
1706240700,100
1706241600,106
1706242500,135
1706243400,122
1706244300,121
1706245200,105
1706246100,117
1706247000,131
1706247900,96
1706248800,100
1706249700,107
1706250600,103
1706251500,107
1706252400,98
1706253300,96
1706254200,116
1706255100,104
1706256000,102
1706256900,105
1706257800,116
1706258700,103
1706259600,98
1706260500,117
1706261400,111
1706262300,121
1706263200,106
1706264100,103
1706265000,122
1706265900,118
1706266800,124
1706267700,105
1706268600,125
1706269500,121
1706270400,106
1706271300,108
1706272200,106
1706273100,139
1706274000,107
1706274900,120
1706275800,146
1706276700,125
1706277600,122
1706278500,117
1706279400,144
1706280300,138
1706281200,129
1706282100,118
1706283000,138
1706283900,122
1706284800,115
1706285700,116
1706286600,151
1706287500,159
1706288400,157
1706289300,160
1706290200,149
1706291100,176
1706292000,137
1706292900,174
1706293800,169
1706294700,159
1706295600,165
1706296500,127
1706297400,182
1706298300,149
1706299200,151
1706300100,125
1706301000,116
1706301900,135
1706302800,78
1706303700,112
1706304600,121
1706305500,120
1706306400,123
1706307300,98
1706308200,138
1706309100,114
1706310000,112
1706310900,112
1706311800,116
1706312700,143
1706313600,109
1706314500,97
1706315400,130
1706316300,130
1706317200,112
1706318100,101
1706319000,108
1706319900,117
1706320800,101
1706321700,109
1706322600,117
1706323500,107
1706324400,105
1706325300,100
1706326200,127
1706327100,119
1706328000,96
1706328900,116
1706329800,109
1706330700,164
1706331600,132
1706332500,104
1706333400,122
1706334300,109
1706335200,116
1706336100,95
1706337000,123
1706337900,126
1706338800,121
1706339700,111
1706340600,134
1706341500,130
1706342400,129
1706343300,117
1706344200,118
1706345100,149
1706346000,130
1706346900,121
1706347800,145
1706348700,148
1706349600,126
1706350500,113
1706351400,113
1706352300,146
1706353200,101
1706354100,106
1706355000,118
1706355900,117
1706356800,118
1706357700,108
1706358600,127
1706359500,131
1706360400,125
1706361300,123
1706362200,98
1706363100,149
1706364000,118
1706364900,94
1706365800,116
1706366700,122
1706367600,141
1706368500,111
1706369400,109
1706370300,140
1706371200,138
1706372100,498
1706373000,519
1706373900,269
1706374800,272
1706375700,641
1706376600,266
1706377500,176
1706378400,194
1706379300,163
1706380200,155
1706381100,144
1706382000,149
1706382900,178
1706383800,157
1706384700,162
1706385600,135
1706386500,143
1706387400,131
1706388300,94
1706389200,98
1706390100,108
1706391000,117
1706391900,98
1706392800,96
1706393700,110
1706394600,122
1706395500,94
1706396400,101
1706397300,102
1706398200,108
1706399100,121
1706400000,97
1706400900,114
1706401800,131
1706402700,119
1706403600,101
1706404500,109
1706405400,133
1706406300,123
1706407200,118
1706408100,105
1706409000,121
1706409900,131
1706410800,104
1706411700,118
1706412600,136
1706413500,103
1706414400,116
1706415300,89
1706416200,110
1706417100,175
1706418000,99
1706418900,107
1706419800,93
1706420700,121
1706421600,114
1706422500,83
1706423400,105
1706424300,105
1706425200,121
1706426100,89
1706427000,91
1706427900,124
1706428800,114
1706429700,106
1706430600,96
1706431500,95
1706432400,141
1706433300,127
1706434200,124
1706435100,122
1706436000,134
1706436900,137
1706437800,107
1706438700,140
1706439600,128
1706440500,129
1706441400,134
1706442300,116
1706443200,139
1706444100,134
1706445000,119
1706445900,109
1706446800,118
1706447700,128
1706448600,96
1706449500,101
1706450400,124
1706451300,126
1706452200,133
1706453100,101
1706454000,121
1706454900,128
1706455800,126
1706456700,98
1706457600,108
1706458500,131
1706459400,123
1706460300,120
1706461200,98
1706462100,122
1706463000,146
1706463900,101
1706464800,131
1706465700,109
1706466600,136
1706467500,124
1706468400,103
1706469300,151
1706470200,152
1706471100,168
1706472000,127
1706472900,116
1706473800,156
1706474700,117
1706475600,114
1706476500,103
1706477400,115
1706478300,126
1706479200,104
1706480100,113
1706481000,111
1706481900,122
1706482800,118
1706483700,93
1706484600,119
1706485500,126
1706486400,116
1706487300,97
1706488200,92
1706489100,115
1706490000,113
1706490900,87
1706491800,92
1706492700,108
1706493600,114
1706494500,91
1706495400,94
1706496300,101
1706497200,104
1706498100,116
1706499000,82
1706499900,104
1706500800,120
1706501700,98
1706502600,110
1706503500,97
1706504400,113
1706505300,109
1706506200,95
1706507100,102
1706508000,96
1706508900,131
1706509800,112
1706510700,93
1706511600,122
1706512500,113
1706513400,129
1706514300,100
1706515200,114
1706516100,128
1706517000,120
1706517900,112
1706518800,109
1706519700,139
1706520600,150
1706521500,116
1706522400,141
1706523300,114
1706524200,133
1706525100,123
1706526000,96
1706526900,117
1706527800,116
1706528700,128
1706529600,103
1706530500,100
1706531400,121
1706532300,110
1706533200,123
1706534100,108
1706535000,102
1706535900,126
1706536800,126
1706537700,94
1706538600,104
1706539500,116
1706540400,121
1706541300,114
1706542200,98
1706543100,139
1706544000,145
1706544900,110
1706545800,117
1706546700,129
1706547600,156
1706548500,175
1706549400,140
1706550300,163
1706551200,164
1706552100,194
1706553000,187
1706553900,136
1706554800,167
1706555700,170
1706556600,176
1706557500,155
1706558400,150
1706559300,166
1706560200,158
1706561100,122
1706562000,91
1706562900,116
1706563800,104
1706564700,110
1706565600,96
1706566500,74
1706567400,117
1706568300,95
1706569200,91
1706570100,89
1706571000,90
1706571900,109
1706572800,95
1706573700,80
1706574600,94
1706575500,95
1706576400,122
1706577300,89
1706578200,93
1706579100,98
1706580000,93
1706580900,113
1706581800,81
1706582700,86
1706583600,104
1706584500,104
1706585400,84
1706586300,92
1706587200,115
1706588100,108
1706589000,103
1706589900,111
1706590800,95
1706591700,139
1706592600,115
1706593500,100
1706594400,110
1706595300,102
1706596200,130
1706597100,107
1706598000,104
1706598900,108
1706599800,108
1706600700,130
1706601600,167
1706602500,103
1706603400,112
1706604300,111
1706605200,130
1706606100,460
1706607000,294
1706607900,181
1706608800,164
1706609700,162
1706610600,155
1706611500,165
1706612400,157
1706613300,123
1706614200,134
1706615100,633
1706616000,350
1706616900,448
1706617800,744
1706618700,764
1706619600,236
1706620500,135
1706621400,120
1706622300,163
1706623200,140
1706624100,134
1706625000,158
1706625900,141
1706626800,188
1706627700,147
1706628600,147
1706629500,146
1706630400,159
1706631300,154
1706632200,142
1706633100,150
1706634000,154
1706634900,536
1706635800,241
1706636700,192
1706637600,178
1706638500,163
1706639400,184
1706640300,179
1706641200,189
1706642100,187
1706643000,179
1706643900,186
1706644800,149
1706645700,203
1706646600,161
1706647500,158
1706648400,134
1706649300,132
1706650200,148
1706651100,94
1706652000,83
1706652900,110
1706653800,96
1706654700,115
1706655600,83
1706656500,84
1706657400,113
1706658300,107
1706659200,90
1706660100,78
1706661000,112
1706661900,111
1706662800,93
1706663700,116
1706664600,112
1706665500,125
1706666400,114
1706667300,94
1706668200,118
1706669100,111
1706670000,127
1706670900,99
1706671800,99
1706672700,134
1706673600,103
1706674500,119
1706675400,92
1706676300,117
1706677200,108
1706678100,81
1706679000,107
1706679900,95
1706680800,106
1706681700,94
1706682600,92
1706683500,113
1706684400,102
1706685300,113
1706686200,86
1706687100,100
1706688000,124
1706688900,94
1706689800,96
1706690700,95
1706691600,123
1706692500,120
1706693400,98
1706694300,122
1706695200,110
1706696100,131
1706697000,115
1706697900,104
1706698800,141
1706699700,134
1706700600,108
1706701500,128
1706702400,128
1706703300,145
1706704200,124
1706705100,119
1706706000,445
1706706900,335
1706707800,205
1706708700,182
1706709600,181
1706710500,210
1706711400,149
1706712300,219
1706713200,653
1706714100,736
1706715000,773
1706715900,450
1706716800,339
1706717700,180
1706718600,157
1706719500,136
1706720400,485
1706721300,401
1706722200,163
1706723100,141
1706724000,132
1706724900,171
1706725800,158
1706726700,154
1706727600,130
1706728500,165
1706729400,167
1706730300,139
1706731200,123
1706732100,115
1706733000,114
1706733900,118
1706734800,77
1706735700,87
1706736600,112
1706737500,104
1706738400,92
1706739300,93
1706740200,117
1706741100,121
1706742000,108
1706742900,90
1706743800,137
1706744700,101
1706745600,123
1706746500,102
1706747400,92
1706748300,127
1706749200,114
1706750100,95
1706751000,120
1706751900,115
1706752800,113
1706753700,107
1706754600,105
1706755500,125
1706756400,125
1706757300,95
1706758200,95
1706759100,111
1706760000,118
1706760900,84
1706761800,107
1706762700,117
1706763600,103
1706764500,112
1706765400,90
1706766300,98
1706767200,149
1706768100,133
1706769000,123
1706769900,99
1706770800,99
1706771700,109
1706772600,88
1706773500,98
1706774400,123
1706775300,92
1706776200,98
1706777100,106
1706778000,116
1706778900,121
1706779800,107
1706780700,166
1706781600,162
1706782500,176
1706783400,124
1706784300,108
1706785200,148
1706786100,117
1706787000,111
1706787900,127
1706788800,120
1706789700,143
1706790600,106
1706791500,105
1706792400,132
1706793300,127
1706794200,125
1706795100,110
1706796000,124
1706796900,136
1706797800,94
1706798700,125
1706799600,111
1706800500,128
1706801400,120
1706802300,110
1706803200,125
1706804100,134
1706805000,148
1706805900,150
1706806800,155
1706807700,160
1706808600,155
1706809500,140
1706810400,140
1706811300,155
1706812200,164
1706813100,136
1706814000,151
1706814900,161
1706815800,151
1706816700,138
1706817600,144
1706818500,127
1706819400,109
1706820300,104
1706821200,107
1706822100,116
1706823000,141
1706823900,92
1706824800,109
1706825700,129
1706826600,103
1706827500,111
1706828400,91
1706829300,104
1706830200,120
1706831100,84
1706832000,103
1706832900,97
1706833800,108
1706834700,100
1706835600,79
1706836500,123
1706837400,132
1706838300,122
1706839200,100
1706840100,98
1706841000,141
1706841900,108
1706842800,112
1706843700,100
1706844600,119
1706845500,126
1706846400,93
1706847300,108
1706848200,136
1706849100,138
1706850000,111
1706850900,89
1706851800,122
1706852700,114
1706853600,84
1706854500,95
1706855400,107
1706856300,127
1706857200,85
1706858100,96
1706859000,118
1706859900,98
1706860800,105
1706861700,104
1706862600,102
1706863500,132
1706864400,106
1706865300,116
1706866200,116
1706867100,128
1706868000,126
1706868900,100
1706869800,122
1706870700,122
1706871600,120
1706872500,110
1706873400,122
1706874300,137
1706875200,134
1706876100,114
1706877000,128
1706877900,144
1706878800,118
1706879700,131
1706880600,110
1706881500,145
1706882400,136
1706883300,112
1706884200,134
1706885100,123
1706886000,157
1706886900,115
1706887800,111
1706888700,139
1706889600,116
1706890500,134
1706891400,639
1706892300,431
1706893200,159
1706894100,162
1706895000,177
1706895900,171
1706896800,169
1706897700,127
1706898600,112
1706899500,143
1706900400,166
1706901300,148
1706902200,141
1706903100,139
1706904000,171
1706904900,146
1706905800,133
1706906700,128
1706907600,91
1706908500,108
1706909400,93
1706910300,76
1706911200,108
1706912100,113
1706913000,103
1706913900,121
1706914800,122
1706915700,127
1706916600,121
1706917500,113
1706918400,102
1706919300,122
1706920200,123
1706921100,100
1706922000,118
1706922900,112
1706923800,132
1706924700,107
1706925600,93
1706926500,127
1706927400,95
1706928300,105
1706929200,103
1706930100,92
1706931000,131
1706931900,111
1706932800,85
1706933700,116
1706934600,107
1706935500,138
1706936400,105
1706937300,80
1706938200,119
1706939100,114
1706940000,88
1706940900,97
1706941800,100
1706942700,113
1706943600,106
1706944500,83
1706945400,129
1706946300,116
1706947200,128
1706948100,112
1706949000,102
1706949900,134
1706950800,126
1706951700,119
1706952600,117
1706953500,141
1706954400,133
1706955300,125
1706956200,103
1706957100,128
1706958000,119
1706958900,123
1706959800,90
1706960700,135
1706961600,109
1706962500,111
1706963400,113
1706964300,105
1706965200,128
1706966100,112
1706967000,92
1706967900,128
1706968800,107
1706969700,115
1706970600,107
1706971500,101
1706972400,130
1706973300,113
1706974200,124
1706975100,109
1706976000,142
1706976900,163
1706977800,129
1706978700,166
1706979600,187
1706980500,159
1706981400,170
1706982300,149
1706983200,181
1706984100,169
1706985000,152
1706985900,158
1706986800,149
1706987700,151
1706988600,177
1706989500,131
1706990400,156
1706991300,155
1706992200,144
1706993100,110
1706994000,90
1706994900,124
1706995800,96
1706996700,94
1706997600,92
1706998500,103
1706999400,119
1707000300,86
1707001200,91
1707002100,103
1707003000,102
1707003900,93
1707004800,74
1707005700,109
1707006600,117
1707007500,115
1707008400,109
1707009300,125
1707010200,119
1707011100,113
1707012000,105
1707012900,115
1707013800,121
1707014700,113
1707015600,109
1707016500,117
1707017400,126
1707018300,118
1707019200,105
1707020100,109
1707021000,133
1707021900,159
1707022800,114
1707023700,94
1707024600,119
1707025500,102
1707026400,97
1707027300,84
1707028200,99
1707029100,124
1707030000,95
1707030900,82
1707031800,118
1707032700,107
1707033600,99
1707034500,92
1707035400,112
1707036300,110
1707037200,99
1707038100,116
1707039000,123
1707039900,112
1707040800,126
1707041700,101
1707042600,112
1707043500,131
1707044400,100
1707045300,124
1707046200,106
1707047100,143
1707048000,132
1707048900,105
1707049800,133
1707050700,124
1707051600,139
1707052500,114
1707053400,111
1707054300,154
1707055200,115
1707056100,121
1707057000,147
1707057900,173
1707058800,191
1707059700,158
1707060600,149
1707061500,168
1707062400,165
1707063300,161
1707064200,148
1707065100,163
1707066000,132
1707066900,106
1707067800,101
1707068700,123
1707069600,114
1707070500,132
1707071400,141
1707072300,140
1707073200,123
1707074100,166
1707075000,141
1707075900,135
1707076800,157
1707077700,139
1707078600,89
1707079500,103
1707080400,94
1707081300,118
1707082200,77
1707083100,83
1707084000,112
1707084900,110
1707085800,115
1707086700,89
1707087600,119
1707088500,111
1707089400,106
1707090300,114
1707091200,98
1707092100,108
1707093000,118
1707093900,98
1707094800,95
1707095700,123
1707096600,102
1707097500,87
1707098400,97
1707099300,111
1707100200,102
1707101100,106
1707102000,91
1707102900,122
1707103800,113
1707104700,78
1707105600,113
1707106500,96
1707107400,119
1707108300,147
1707109200,88
1707110100,118
1707111000,108
1707111900,91
1707112800,96
1707113700,93
1707114600,121
1707115500,87
1707116400,99
1707117300,107
1707118200,113
1707119100,140
1707120000,99
1707120900,114
1707121800,126
1707122700,122
1707123600,118
1707124500,112
1707125400,139
1707126300,131
1707127200,125
1707128100,113
1707129000,134
1707129900,129
1707130800,125
1707131700,108
1707132600,116
1707133500,126
1707134400,95
1707135300,122
1707136200,100
1707137100,115
1707138000,127
1707138900,97
1707139800,103
1707140700,142
1707141600,138
1707142500,115
1707143400,117
1707144300,162
1707145200,167
1707146100,144
1707147000,149
1707147900,157
1707148800,174
1707149700,159
1707150600,136
1707151500,148
1707152400,114
1707153300,133
1707154200,108
1707155100,121
1707156000,158
1707156900,123
1707157800,132
1707158700,139
1707159600,178
1707160500,187
1707161400,142
1707162300,194
1707163200,219
1707164100,203
1707165000,203
1707165900,187
1707166800,175
1707167700,162
1707168600,129
1707169500,139
1707170400,138
1707171300,149
1707172200,147
1707173100,127
1707174000,140
1707174900,151
1707175800,133
1707176700,140
1707177600,123
1707178500,152
1707179400,144
1707180300,129
1707181200,133
1707182100,142
1707183000,142
1707183900,131
1707184800,123
1707185700,145
1707186600,139
1707187500,137
1707188400,130
1707189300,144
1707190200,143
1707191100,134
1707192000,127
1707192900,132
1707193800,158
1707194700,151
1707195600,133
1707196500,126
1707197400,87
1707198300,79
1707199200,84
1707200100,100
1707201000,96
1707201900,102
1707202800,67
1707203700,80
1707204600,98
1707205500,89
1707206400,151
1707207300,85
1707208200,102
1707209100,229
1707210000,451
1707210900,127
1707211800,386
1707212700,360
1707213600,248
1707214500,106
1707215400,147
1707216300,107
1707217200,170
1707218100,467
1707219000,205
1707219900,174
1707220800,182
1707221700,155
1707222600,169
1707223500,182
1707224400,158
1707225300,587
1707226200,713
1707227100,760
1707228000,736
1707228900,160
1707229800,145
1707230700,156
1707231600,166
1707232500,146
1707233400,136
1707234300,384
1707235200,396
1707236100,294
1707237000,211
1707237900,146
1707238800,231
1707239700,409
1707240600,516
1707241500,650
1707242400,171
1707243300,143
1707244200,113
1707245100,112
1707246000,118
1707246900,124
1707247800,139
1707248700,131
1707249600,141
1707250500,153
1707251400,137
1707252300,98
1707253200,80
1707254100,106
1707255000,112
1707255900,81
1707256800,92
1707257700,95
1707258600,112
1707259500,102
1707260400,102
1707261300,143
1707262200,154
1707263100,151
1707264000,152
1707264900,149
1707265800,161
1707266700,171
1707267600,137
1707268500,153
1707269400,163
1707270300,116
1707271200,106
1707272100,82
1707273000,126
1707273900,123
1707274800,80
1707275700,110
1707276600,98
1707277500,113
1707278400,100
1707279300,88
1707280200,96
1707281100,98
1707282000,95
1707282900,68
1707283800,100
1707284700,94
1707285600,108
1707286500,80
1707287400,101
1707288300,118
1707289200,123
1707290100,87
1707291000,98
1707291900,122
1707292800,97
1707293700,112
1707294600,124
1707295500,381
1707296400,121
1707297300,106
1707298200,113
1707299100,109
1707300000,127
1707300900,104
1707301800,95
1707302700,130
1707303600,114
1707304500,138
1707305400,108
1707306300,118
1707307200,149
1707308100,125
1707309000,165
1707309900,138
1707310800,132
1707311700,176
1707312600,139
1707313500,143
1707314400,120
1707315300,167
1707316200,151
1707317100,141
1707318000,116
1707318900,149
1707319800,122
1707320700,143
1707321600,124
1707322500,100
1707323400,496
1707324300,314
1707325200,134
1707326100,130
1707327000,166
1707327900,162
1707328800,131
1707329700,132
1707330600,156
1707331500,134
1707332400,146
1707333300,127
1707334200,150
1707335100,150
1707336000,140
1707336900,137
1707337800,111
1707338700,111
1707339600,99
1707340500,68
1707341400,111
1707342300,89
1707343200,117
1707344100,74
1707345000,88
1707345900,121
1707346800,96
1707347700,88
1707348600,108
1707349500,103
1707350400,134
1707351300,86
1707352200,112
1707353100,109
1707354000,118
1707354900,109
1707355800,95
1707356700,114
1707357600,124
1707358500,101
1707359400,113
1707360300,106
1707361200,118
1707362100,117
1707363000,94
1707363900,117
1707364800,119
1707365700,145
1707366600,117
1707367500,179
1707368400,180
1707369300,145
1707370200,98
1707371100,130
1707372000,140
1707372900,125
1707373800,72
1707374700,81
1707375600,82
1707376500,96
1707377400,90
1707378300,81
1707379200,81
1707380100,98
1707381000,112
1707381900,99
1707382800,98
1707383700,150
1707384600,113
1707385500,116
1707386400,121
1707387300,114
1707388200,144
1707389100,104
1707390000,103
1707390900,139
1707391800,120
1707392700,121
1707393600,116
1707394500,124
1707395400,141
1707396300,100
1707397200,115
1707398100,104
1707399000,122
1707399900,112
1707400800,88
1707401700,120
1707402600,119
1707403500,113
1707404400,108
1707405300,104
1707406200,135
1707407100,117
1707408000,112
1707408900,107
1707409800,159
1707410700,185
1707411600,141
1707412500,160
1707413400,163
1707414300,193
1707415200,170
1707416100,131
1707417000,169
1707417900,188
1707418800,162
1707419700,165
