timestamp,power
1704701700,78
1704702600,77
1704703500,70
1704704400,79
1704705300,103
1704706200,94
1704707100,90
1704708000,84
1704708900,90
1704709800,114
1704710700,86
1704711600,495
1704712500,481
1704713400,85
1704714300,99
1704715200,104
1704716100,120
1704717000,379
1704717900,490
1704718800,167
1704719700,414
1704720600,409
1704721500,69
1704722400,116
1704723300,64
1704724200,99
1704725100,105
1704726000,105
1704726900,142
1704727800,125
1704728700,115
1704729600,201
1704730500,175
1704731400,182
1704732300,525
1704733200,1037
1704734100,748
1704735000,228
1704735900,225
1704736800,311
1704737700,313
1704738600,397
1704739500,507
1704740400,245
1704741300,226
1704742200,212
1704743100,171
1704744000,187
1704744900,156
1704745800,171
1704746700,160
1704747600,130
1704748500,153
1704749400,170
1704750300,153
1704751200,141
1704752100,111
1704753000,117
1704753900,128
1704754800,74
1704755700,85
1704756600,93
1704757500,80
1704758400,54
1704759300,85
1704760200,53
1704761100,81
1704762000,73
1704762900,84
1704763800,111
1704764700,79
1704765600,54
1704766500,90
1704767400,45
1704768300,80
1704769200,72
1704770100,65
1704771000,127
1704771900,88
1704772800,72
1704773700,72
1704774600,65
1704775500,69
1704776400,138
1704777300,154
1704778200,238
1704779100,262
1704780000,288
1704780900,271
1704781800,240
1704782700,287
1704783600,254
1704784500,128
1704785400,241
1704786300,256
1704787200,145
1704788100,95
1704789000,85
1704789900,142
1704790800,164
1704791700,128
1704792600,121
1704793500,125
1704794400,212
1704795300,848
1704796200,802
1704797100,309
1704798000,133
1704798900,644
1704799800,367
1704800700,150
1704801600,118
1704802500,135
1704803400,131
1704804300,117
1704805200,55
1704806100,101
1704807000,112
1704807900,100
1704808800,93
1704809700,78
1704810600,94
1704811500,61
1704812400,62
1704813300,99
1704814200,104
1704815100,79
1704816000,173
1704816900,246
1704817800,639
1704818700,597
1704819600,877
1704820500,1120
1704821400,684
1704822300,295
1704823200,380
1704824100,301
1704825000,268
1704825900,274
1704826800,274
1704827700,624
1704828600,1025
1704829500,584
1704830400,597
1704831300,530
1704832200,528
1704833100,253
1704834000,142
1704834900,178
1704835800,174
1704836700,145
1704837600,149
1704838500,120
1704839400,122
1704840300,179
1704841200,72
1704842100,79
1704843000,73
1704843900,100
1704844800,80
1704845700,85
1704846600,65
1704847500,109
1704848400,77
1704849300,72
1704850200,78
1704851100,95
1704852000,83
1704852900,91
1704853800,72
1704854700,88
1704855600,95
1704856500,71
1704857400,85
1704858300,84
1704859200,103
1704860100,89
1704861000,76
1704861900,76
1704862800,158
1704863700,168
1704864600,211
1704865500,169
1704866400,205
1704867300,207
1704868200,207
1704869100,152
1704870000,186
1704870900,177
1704871800,197
1704872700,420
1704873600,443
1704874500,132
1704875400,111
1704876300,110
1704877200,154
1704878100,168
1704879000,635
1704879900,805
1704880800,690
1704881700,308
1704882600,329
1704883500,1123
1704884400,364
1704885300,106
1704886200,88
1704887100,103
1704888000,90
1704888900,122
1704889800,70
1704890700,58
1704891600,93
1704892500,49
1704893400,90
1704894300,107
1704895200,95
1704896100,88
1704897000,97
1704897900,42
1704898800,98
1704899700,60
1704900600,86
1704901500,97
1704902400,170
1704903300,253
1704904200,651
1704905100,858
1704906000,814
1704906900,1182
1704907800,1672
1704908700,913
1704909600,624
1704910500,239
1704911400,395
1704912300,644
1704913200,608
1704914100,597
1704915000,518
1704915900,564
1704916800,531
1704917700,329
1704918600,189
1704919500,143
1704920400,135
1704921300,132
1704922200,113
1704923100,67
1704924000,92
1704924900,70
1704925800,113
1704926700,44
1704927600,67
1704928500,72
1704929400,55
1704930300,72
1704931200,89
1704932100,86
1704933000,109
1704933900,43
1704934800,70
1704935700,70
1704936600,61
1704937500,73
1704938400,86
1704939300,86
1704940200,107
1704941100,85
1704942000,51
1704942900,79
1704943800,57
1704944700,54
1704945600,80
1704946500,125
1704947400,134
1704948300,114
1704949200,127
1704950100,220
1704951000,330
1704951900,331
1704952800,287
1704953700,322
1704954600,234
1704955500,152
1704956400,44
1704957300,101
1704958200,72
1704959100,60
1704960000,89
1704960900,94
1704961800,84
1704962700,108
1704963600,131
1704964500,84
1704965400,123
1704966300,362
1704967200,474
1704968100,410
1704969000,533
1704969900,309
1704970800,431
1704971700,192
1704972600,219
1704973500,98
1704974400,374
1704975300,456
1704976200,404
1704977100,132
1704978000,453
1704978900,425
1704979800,90
1704980700,69
1704981600,131
1704982500,104
1704983400,117
1704984300,164
1704985200,101
1704986100,146
1704987000,169
1704987900,351
1704988800,425
1704989700,507
1704990600,455
1704991500,719
1704992400,264
1704993300,182
1704994200,312
1704995100,698
1704996000,586
1704996900,285
1704997800,439
1704998700,868
1704999600,366
1705000500,178
1705001400,273
1705002300,249
1705003200,102
1705004100,117
1705005000,149
1705005900,119
1705006800,102
1705007700,96
1705008600,116
1705009500,63
1705010400,80
1705011300,63
1705012200,115
1705013100,57
1705014000,76
1705014900,57
1705015800,64
1705016700,52
1705017600,86
1705018500,79
1705019400,105
1705020300,73
1705021200,64
1705022100,69
1705023000,73
1705023900,45
1705024800,90
1705025700,78
1705026600,102
1705027500,96
1705028400,48
1705029300,82
1705030200,59
1705031100,50
1705032000,82
1705032900,100
1705033800,132
1705034700,127
1705035600,141
1705036500,174
1705037400,261
1705038300,294
1705039200,311
1705040100,259
1705041000,170
1705041900,179
1705042800,50
1705043700,105
1705044600,78
1705045500,73
1705046400,85
1705047300,57
1705048200,93
1705049100,108
1705050000,72
1705050900,97
1705051800,80
1705052700,55
1705053600,95
1705054500,43
1705055400,197
1705056300,259
1705057200,378
1705058100,100
1705059000,159
1705059900,61
1705060800,91
1705061700,120
1705062600,608
1705063500,519
1705064400,154
1705065300,247
1705066200,581
1705067100,117
1705068000,86
1705068900,73
1705069800,80
1705070700,102
1705071600,93
1705072500,53
1705073400,137
1705074300,125
1705075200,218
1705076100,207
1705077000,715
1705077900,1292
1705078800,435
1705079700,220
1705080600,275
1705081500,244
1705082400,221
1705083300,297
1705084200,321
1705085100,425
1705086000,279
1705086900,215
1705087800,170
1705088700,164
1705089600,116
1705090500,175
1705091400,162
1705092300,176
1705093200,157
1705094100,125
1705095000,166
1705095900,90
1705096800,69
1705097700,71
1705098600,109
1705099500,89
1705100400,85
1705101300,62
1705102200,56
1705103100,82
1705104000,76
1705104900,64
1705105800,115
1705106700,86
1705107600,93
1705108500,64
1705109400,64
1705110300,78
1705111200,80
1705112100,65
1705113000,107
1705113900,105
1705114800,89
1705115700,63
1705116600,64
1705117500,72
1705118400,68
1705119300,106
1705120200,138
1705121100,125
1705122000,163
1705122900,282
1705123800,263
1705124700,290
1705125600,299
1705126500,332
1705127400,227
1705128300,154
1705129200,90
1705130100,124
1705131000,63
1705131900,103
1705132800,79
1705133700,77
1705134600,92
1705135500,83
1705136400,73
1705137300,102
1705138200,79
1705139100,79
1705140000,85
1705140900,52
1705141800,144
1705142700,351
1705143600,734
1705144500,412
1705145400,195
1705146300,719
1705147200,617
1705148100,50
1705149000,113
1705149900,100
1705150800,110
1705151700,86
1705152600,66
1705153500,80
1705154400,93
1705155300,50
1705156200,106
1705157100,89
1705158000,175
1705158900,110
1705159800,91
1705160700,195
1705161600,706
1705162500,1023
1705163400,433
1705164300,437
1705165200,715
1705166100,331
1705167000,208
1705167900,203
1705168800,229
1705169700,263
1705170600,321
1705171500,718
1705172400,838
1705173300,413
1705174200,294
1705175100,262
1705176000,229
1705176900,181
1705177800,200
1705178700,173
1705179600,172
1705180500,153
1705181400,110
1705182300,54
1705183200,85
1705184100,68
1705185000,83
1705185900,101
1705186800,65
1705187700,82
1705188600,58
1705189500,62
1705190400,90
1705191300,54
1705192200,94
1705193100,89
1705194000,85
1705194900,69
1705195800,73
1705196700,63
1705197600,74
1705198500,80
1705199400,66
1705200300,125
1705201200,66
1705202100,87
1705203000,69
1705203900,54
1705204800,77
1705205700,107
1705206600,104
1705207500,138
1705208400,183
1705209300,202
1705210200,241
1705211100,259
1705212000,337
1705212900,276
1705213800,243
1705214700,181
1705215600,83
1705216500,118
1705217400,93
1705218300,59
1705219200,87
1705220100,74
1705221000,67
1705221900,572
1705222800,359
1705223700,93
1705224600,97
1705225500,45
1705226400,97
1705227300,53
1705228200,111
1705229100,538
1705230000,722
1705230900,481
1705231800,576
1705232700,809
1705233600,759
1705234500,686
1705235400,879
1705236300,1227
1705237200,538
1705238100,132
1705239000,351
1705239900,674
1705240800,732
1705241700,438
1705242600,328
1705243500,145
1705244400,102
1705245300,105
1705246200,117
1705247100,131
1705248000,179
1705248900,249
1705249800,225
1705250700,305
1705251600,720
1705252500,823
1705253400,691
1705254300,663
1705255200,615
1705256100,659
1705257000,922
1705257900,1092
1705258800,930
1705259700,319
1705260600,839
1705261500,558
1705262400,187
1705263300,164
1705264200,134
1705265100,206
1705266000,500
1705266900,494
1705267800,503
1705268700,556
1705269600,491
1705270500,527
1705271400,299
1705272300,111
1705273200,73
1705274100,108
1705275000,42
1705275900,76
1705276800,69
1705277700,59
1705278600,84
1705279500,80
1705280400,99
1705281300,78
1705282200,76
1705283100,49
1705284000,87
1705284900,51
1705285800,66
1705286700,111
1705287600,87
1705288500,83
1705289400,84
1705290300,37
1705291200,90
1705292100,88
1705293000,92
1705293900,118
1705294800,214
1705295700,204
1705296600,244
1705297500,297
1705298400,298
1705299300,291
1705300200,229
1705301100,170
1705302000,92
1705302900,92
1705303800,96
1705304700,81
1705305600,70
1705306500,79
1705307400,58
1705308300,64
1705309200,115
1705310100,113
1705311000,90
1705311900,87
1705312800,84
1705313700,81
1705314600,158
1705315500,307
1705316400,223
1705317300,172
1705318200,104
1705319100,85
1705320000,125
1705320900,142
1705321800,138
1705322700,445
1705323600,517
1705324500,220
1705325400,249
1705326300,607
1705327200,199
1705328100,78
1705329000,65
1705329900,81
1705330800,80
1705331700,94
1705332600,108
1705333500,94
1705334400,203
1705335300,459
1705336200,481
1705337100,495
1705338000,517
1705338900,309
1705339800,356
1705340700,218
1705341600,259
1705342500,301
1705343400,236
1705344300,451
1705345200,310
1705346100,206
1705347000,238
1705347900,229
1705348800,141
1705349700,139
1705350600,126
1705351500,130
1705352400,118
1705353300,114
1705354200,108
1705355100,143
1705356000,104
1705356900,99
1705357800,166
1705358700,149
1705359600,95
1705360500,70
1705361400,59
1705362300,80
1705363200,90
1705364100,70
1705365000,75
1705365900,82
1705366800,60
1705367700,101
1705368600,47
1705369500,73
1705370400,88
1705371300,75
1705372200,88
1705373100,55
1705374000,84
1705374900,78
1705375800,71
1705376700,56
1705377600,101
1705378500,70
1705379400,97
1705380300,66
1705381200,150
1705382100,204
1705383000,232
1705383900,219
1705384800,306
1705385700,190
1705386600,221
1705387500,231
1705388400,131
1705389300,127
1705390200,174
1705391100,142
1705392000,193
1705392900,485
1705393800,487
1705394700,332
1705395600,143
1705396500,724
1705397400,380
1705398300,77
1705399200,194
1705400100,116
1705401000,104
1705401900,148
1705402800,128
1705403700,98
1705404600,139
1705405500,139
1705406400,95
1705407300,88
1705408200,96
1705409100,169
1705410000,117
1705410900,147
1705411800,159
1705412700,117
1705413600,109
1705414500,73
1705415400,60
1705416300,84
1705417200,85
1705418100,96
1705419000,83
1705419900,88
1705420800,138
1705421700,161
1705422600,225
1705423500,834
1705424400,396
1705425300,585
1705426200,902
1705427100,651
1705428000,124
1705428900,181
1705429800,214
1705430700,227
1705431600,522
1705432500,600
1705433400,529
1705434300,201
1705435200,544
1705436100,623
1705437000,119
1705437900,101
1705438800,140
1705439700,108
1705440600,164
1705441500,92
1705442400,70
1705443300,52
1705444200,85
1705445100,43
1705446000,65
1705446900,83
1705447800,80
1705448700,105
1705449600,80
1705450500,44
1705451400,95
1705452300,40
1705453200,74
1705454100,73
1705455000,93
1705455900,88
1705456800,91
1705457700,54
1705458600,70
1705459500,71
1705460400,52
1705461300,88
1705462200,91
1705463100,72
1705464000,117
1705464900,55
1705465800,77
1705466700,71
1705467600,55
1705468500,78
1705469400,675
1705470300,404
1705471200,271
1705472100,134
1705473000,204
1705473900,73
1705474800,72
1705475700,72
1705476600,122
1705477500,77
1705478400,75
1705479300,96
1705480200,59
1705481100,90
1705482000,73
1705482900,56
1705483800,113
1705484700,75
1705485600,71
1705486500,86
1705487400,85
1705488300,80
1705489200,79
1705490100,51
1705491000,101
1705491900,90
1705492800,75
1705493700,100
1705494600,92
1705495500,128
1705496400,109
1705497300,117
1705498200,87
1705499100,161
1705500000,149
1705500900,103
1705501800,113
1705502700,94
1705503600,105
1705504500,63
1705505400,112
1705506300,124
1705507200,306
1705508100,773
1705509000,569
1705509900,661
1705510800,828
1705511700,904
1705512600,990
1705513500,860
1705514400,391
1705515300,268
1705516200,298
1705517100,273
1705518000,563
1705518900,986
1705519800,646
1705520700,598
1705521600,535
1705522500,522
1705523400,500
1705524300,340
1705525200,160
1705526100,250
1705527000,762
1705527900,439
1705528800,488
1705529700,447
1705530600,302
1705531500,102
1705532400,68
1705533300,79
1705534200,63
1705535100,51
1705536000,92
1705536900,78
1705537800,65
1705538700,71
1705539600,84
1705540500,57
1705541400,90
1705542300,41
1705543200,83
1705544100,81
1705545000,73
1705545900,97
1705546800,63
1705547700,81
1705548600,86
1705549500,56
1705550400,54
1705551300,129
1705552200,108
1705553100,142
1705554000,145
1705554900,101
1705555800,218
1705556700,176
1705557600,179
1705558500,266
1705559400,173
1705560300,104
1705561200,134
1705562100,85
1705563000,82
1705563900,89
1705564800,450
1705565700,572
1705566600,367
1705567500,101
1705568400,112
1705569300,119
1705570200,84
1705571100,63
1705572000,78
1705572900,47
1705573800,459
1705574700,135
1705575600,167
1705576500,577
1705577400,312
1705578300,503
1705579200,940
1705580100,535
1705581000,515
1705581900,508
1705582800,244
1705583700,194
1705584600,420
1705585500,443
1705586400,459
1705587300,494
1705588200,462
1705589100,205
1705590000,86
1705590900,96
1705591800,90
1705592700,78
1705593600,81
1705594500,206
1705595400,308
1705596300,1462
1705597200,730
1705598100,240
1705599000,191
1705599900,366
1705600800,299
1705601700,235
1705602600,239
1705603500,235
1705604400,356
1705605300,636
1705606200,989
1705607100,873
1705608000,540
1705608900,658
1705609800,983
1705610700,403
1705611600,179
1705612500,84
1705613400,68
1705614300,81
1705615200,55
1705616100,63
1705617000,90
1705617900,56
1705618800,110
1705619700,77
1705620600,54
1705621500,79
1705622400,41
1705623300,67
1705624200,61
1705625100,74
1705626000,82
1705626900,103
1705627800,46
1705628700,85
1705629600,41
1705630500,67
1705631400,61
1705632300,92
1705633200,72
1705634100,116
1705635000,66
1705635900,64
1705636800,66
1705637700,73
1705638600,90
1705639500,120
1705640400,97
1705641300,170
1705642200,215
1705643100,176
1705644000,184
1705644900,244
1705645800,75
1705646700,147
1705647600,83
1705648500,94
1705649400,102
1705650300,66
1705651200,85
1705652100,69
1705653000,87
1705653900,80
1705654800,83
1705655700,138
1705656600,106
1705657500,133
1705658400,139
1705659300,68
1705660200,51
1705661100,211
1705662000,399
1705662900,105
1705663800,94
1705664700,97
1705665600,60
1705666500,74
1705667400,71
1705668300,74
1705669200,86
1705670100,106
1705671000,118
1705671900,111
1705672800,102
1705673700,91
1705674600,101
1705675500,79
1705676400,139
1705677300,96
1705678200,88
1705679100,141
1705680000,86
1705680900,75
1705681800,154
1705682700,512
1705683600,568
1705684500,278
1705685400,145
1705686300,618
1705687200,381
1705688100,463
1705689000,497
1705689900,347
1705690800,590
1705691700,793
1705692600,296
1705693500,181
1705694400,128
1705695300,130
1705696200,96
1705697100,135
1705698000,107
1705698900,119
1705699800,106
1705700700,81
1705701600,72
1705702500,64
1705703400,54
1705704300,64
1705705200,70
1705706100,59
1705707000,91
1705707900,63
1705708800,67
1705709700,90
1705710600,47
1705711500,63
1705712400,65
1705713300,69
1705714200,76
1705715100,75
1705716000,65
1705716900,95
1705717800,53
1705718700,69
1705719600,80
1705720500,58
1705721400,89
1705722300,62
1705723200,86
1705724100,94
1705725000,119
1705725900,73
1705726800,85
1705727700,144
1705728600,395
1705729500,373
1705730400,225
1705731300,161
1705732200,155
1705733100,62
1705734000,75
1705734900,84
1705735800,90
1705736700,105
1705737600,121
1705738500,84
1705739400,114
1705740300,46
1705741200,78
1705742100,74
1705743000,82
1705743900,69
1705744800,82
1705745700,73
1705746600,87
1705747500,80
1705748400,71
1705749300,93
1705750200,89
1705751100,69
1705752000,310
1705752900,92
1705753800,99
1705754700,97
1705755600,45
1705756500,143
1705757400,106
1705758300,116
1705759200,88
1705760100,139
1705761000,65
1705761900,106
1705762800,61
1705763700,142
1705764600,543
1705765500,487
1705766400,329
1705767300,143
1705768200,568
1705769100,358
1705770000,249
1705770900,278
1705771800,498
1705772700,102
1705773600,156
1705774500,129
1705775400,235
1705776300,271
1705777200,230
1705778100,183
1705779000,161
1705779900,138
1705780800,118
1705781700,117
1705782600,110
1705783500,124
1705784400,190
1705785300,115
1705786200,115
1705787100,136
1705788000,79
1705788900,48
1705789800,82
1705790700,47
1705791600,99
1705792500,69
1705793400,80
1705794300,74
1705795200,76
1705796100,42
1705797000,91
1705797900,42
1705798800,84
1705799700,88
1705800600,60
1705801500,86
1705802400,75
1705803300,62
1705804200,53
1705805100,95
1705806000,70
1705806900,84
1705807800,83
1705808700,64
1705809600,91
1705810500,92
1705811400,98
1705812300,102
1705813200,60
1705814100,126
1705815000,275
1705815900,299
1705816800,298
1705817700,250
1705818600,104
1705819500,92
1705820400,102
1705821300,97
1705822200,97
1705823100,93
1705824000,82
1705824900,80
1705825800,398
1705826700,460
1705827600,80
1705828500,74
1705829400,96
1705830300,92
1705831200,73
1705832100,99
1705833000,82
1705833900,90
1705834800,108
1705835700,71
1705836600,968
1705837500,558
1705838400,103
1705839300,126
1705840200,388
1705841100,490
1705842000,419
1705842900,197
1705843800,489
1705844700,469
1705845600,77
1705846500,131
1705847400,76
1705848300,62
1705849200,81
1705850100,78
1705851000,56
1705851900,216
1705852800,156
1705853700,415
1705854600,187
1705855500,248
1705856400,134
1705857300,127
1705858200,109
1705859100,147
1705860000,121
1705860900,149
1705861800,268
1705862700,437
1705863600,195
1705864500,229
1705865400,184
1705866300,173
1705867200,164
1705868100,114
1705869000,134
1705869900,134
1705870800,69
1705871700,96
1705872600,69
1705873500,58
1705874400,94
1705875300,79
1705876200,92
1705877100,127
1705878000,47
1705878900,86
1705879800,52
1705880700,70
1705881600,91
1705882500,92
1705883400,72
1705884300,95
1705885200,74
1705886100,65
1705887000,86
1705887900,46
1705888800,98
1705889700,78
1705890600,79
1705891500,103
1705892400,73
1705893300,69
1705894200,89
1705895100,49
1705896000,83
1705896900,129
1705897800,119
1705898700,93
1705899600,138
1705900500,169
1705901400,251
1705902300,181
1705903200,195
1705904100,169
1705905000,164
1705905900,81
1705906800,88
1705907700,91
1705908600,91
1705909500,70
1705910400,79
1705911300,115
1705912200,94
1705913100,376
1705914000,565
1705914900,122
1705915800,111
1705916700,126
1705917600,428
1705918500,942
1705919400,997
1705920300,490
1705921200,494
1705922100,231
1705923000,175
1705923900,137
1705924800,177
1705925700,579
1705926600,498
1705927500,475
1705928400,996
1705929300,1018
1705930200,571
1705931100,468
1705932000,353
1705932900,140
1705933800,464
1705934700,103
1705935600,77
1705936500,72
1705937400,113
1705938300,58
1705939200,169
1705940100,497
1705941000,534
1705941900,537
1705942800,679
1705943700,632
1705944600,256
1705945500,193
1705946400,192
1705947300,170
1705948200,229
1705949100,326
1705950000,264
1705950900,179
1705951800,182
1705952700,189
1705953600,130
1705954500,123
1705955400,153
1705956300,135
1705957200,145
1705958100,107
1705959000,96
1705959900,76
1705960800,73
1705961700,71
1705962600,72
1705963500,81
1705964400,85
1705965300,85
1705966200,71
1705967100,87
1705968000,60
1705968900,62
1705969800,83
1705970700,76
1705971600,80
1705972500,95
1705973400,82
1705974300,69
1705975200,91
1705976100,40
1705977000,91
1705977900,65
1705978800,96
1705979700,85
1705980600,89
1705981500,76
1705982400,101
1705983300,55
1705984200,72
1705985100,82
1705986000,108
1705986900,83
1705987800,172
1705988700,124
1705989600,177
1705990500,198
1705991400,211
1705992300,129
1705993200,178
1705994100,231
1705995000,253
1705995900,167
1705996800,115
1705997700,426
1705998600,181
1705999500,143
1706000400,299
1706001300,255
1706002200,237
1706003100,705
1706004000,479
1706004900,529
1706005800,429
1706006700,647
1706007600,593
1706008500,454
1706009400,627
1706010300,480
1706011200,90
1706012100,70
1706013000,92
1706013900,41
1706014800,100
1706015700,111
1706016600,90
1706017500,86
1706018400,81
1706019300,210
1706020200,190
1706021100,110
1706022000,84
1706022900,94
1706023800,77
1706024700,95
1706025600,81
1706026500,89
1706027400,67
1706028300,75
1706029200,376
1706030100,1033
1706031000,1099
1706031900,1107
1706032800,721
1706033700,363
1706034600,409
1706035500,205
1706036400,307
1706037300,204
1706038200,234
1706039100,217
1706040000,193
1706040900,141
1706041800,144
1706042700,146
1706043600,123
1706044500,95
1706045400,145
1706046300,124
1706047200,125
1706048100,114
1706049000,114
1706049900,66
1706050800,72
1706051700,76
1706052600,90
1706053500,94
1706054400,86
1706055300,63
1706056200,79
1706057100,47
1706058000,82
1706058900,69
1706059800,55
1706060700,119
1706061600,79
1706062500,94
1706063400,65
1706064300,75
1706065200,59
1706066100,82
1706067000,61
1706067900,75
1706068800,113
1706069700,76
1706070600,91
1706071500,97
1706072400,40
1706073300,100
1706074200,145
1706075100,133
1706076000,173
1706076900,155
1706077800,118
1706078700,182
1706079600,143
1706080500,302
1706081400,747
1706082300,142
1706083200,101
1706084100,106
1706085000,65
1706085900,80
1706086800,100
1706087700,314
1706088600,474
1706089500,571
1706090400,74
1706091300,576
1706092200,984
1706093100,404
1706094000,114
1706094900,161
1706095800,110
1706096700,111
1706097600,68
1706098500,124
1706099400,331
1706100300,480
1706101200,251
1706102100,434
1706103000,517
1706103900,341
1706104800,98
1706105700,145
1706106600,187
1706107500,149
1706108400,165
1706109300,171
1706110200,181
1706111100,171
1706112000,143
1706112900,149
1706113800,232
1706114700,127
1706115600,139
1706116500,383
1706117400,515
1706118300,131
1706119200,210
1706120100,126
1706121000,229
1706121900,343
1706122800,313
1706123700,218
1706124600,196
1706125500,498
1706126400,675
1706127300,660
1706128200,184
1706129100,207
1706130000,180
1706130900,130
1706131800,165
1706132700,63
1706133600,77
1706134500,61
1706135400,84
1706136300,75
1706137200,99
1706138100,52
1706139000,98
1706139900,47
1706140800,65
1706141700,87
1706142600,54
1706143500,89
1706144400,85
1706145300,81
1706146200,72
1706147100,72
1706148000,62
1706148900,67
1706149800,77
1706150700,93
1706151600,96
1706152500,70
1706153400,79
1706154300,68
1706155200,62
1706156100,105
1706157000,102
1706157900,108
1706158800,79
1706159700,185
1706160600,243
1706161500,276
1706162400,246
1706163300,200
1706164200,172
1706165100,154
1706166000,69
1706166900,125
1706167800,76
1706168700,384
1706169600,474
1706170500,754
1706171400,400
1706172300,131
1706173200,105
1706174100,142
1706175000,76
1706175900,71
1706176800,71
1706177700,65
1706178600,489
1706179500,900
1706180400,572
1706181300,555
1706182200,536
1706183100,443
1706184000,494
1706184900,959
1706185800,532
1706186700,157
1706187600,792
1706188500,886
1706189400,452
1706190300,423
1706191200,435
1706192100,428
1706193000,240
1706193900,221
1706194800,468
1706195700,463
1706196600,458
1706197500,194
1706198400,117
1706199300,195
1706200200,263
1706201100,1165
1706202000,766
1706202900,473
1706203800,211
1706204700,147
1706205600,157
1706206500,614
1706207400,801
1706208300,962
1706209200,643
1706210100,629
1706211000,606
1706211900,447
1706212800,171
1706213700,111
1706214600,123
1706215500,123
1706216400,125
1706217300,114
1706218200,166
1706219100,151
1706220000,72
1706220900,85
1706221800,74
1706222700,65
1706223600,89
1706224500,72
1706225400,93
1706226300,61
1706227200,71
1706228100,51
1706229000,91
1706229900,52
1706230800,103
1706231700,72
1706232600,78
1706233500,90
1706234400,50
1706235300,68
1706236200,81
1706237100,86
1706238000,89
1706238900,55
1706239800,87
1706240700,82
1706241600,73
1706242500,81
1706243400,129
1706244300,89
1706245200,92
1706246100,116
1706247000,315
1706247900,316
1706248800,219
1706249700,225
1706250600,103
1706251500,141
1706252400,96
1706253300,604
1706254200,323
1706255100,176
1706256000,587
1706256900,186
1706257800,139
1706258700,562
1706259600,450
1706260500,112
1706261400,80
1706262300,280
1706263200,570
1706264100,804
1706265000,476
1706265900,464
1706266800,433
1706267700,498
1706268600,659
1706269500,544
1706270400,502
1706271300,439
1706272200,124
1706273100,482
1706274000,359
1706274900,87
1706275800,52
1706276700,83
1706277600,103
1706278500,91
1706279400,84
1706280300,78
1706281200,72
1706282100,57
1706283000,96
1706283900,84
1706284800,172
1706285700,156
1706286600,524
1706287500,505
1706288400,347
1706289300,393
1706290200,179
1706291100,132
1706292000,251
1706292900,523
1706293800,734
1706294700,739
1706295600,616
1706296500,242
1706297400,539
1706298300,680
1706299200,187
1706300100,193
1706301000,190
1706301900,137
1706302800,122
1706303700,89
1706304600,127
1706305500,115
1706306400,94
1706307300,100
1706308200,92
1706309100,71
1706310000,80
1706310900,61
1706311800,76
1706312700,94
1706313600,84
1706314500,98
1706315400,101
1706316300,66
1706317200,72
1706318100,103
1706319000,45
1706319900,90
1706320800,110
1706321700,86
1706322600,85
1706323500,112
1706324400,51
1706325300,77
1706326200,68
1706327100,67
1706328000,111
1706328900,120
1706329800,131
1706330700,134
1706331600,201
1706332500,334
1706333400,481
1706334300,230
1706335200,205
1706336100,227
1706337000,153
1706337900,169
1706338800,81
1706339700,102
1706340600,108
1706341500,87
1706342400,110
1706343300,159
1706344200,70
1706345100,117
1706346000,103
1706346900,84
1706347800,75
1706348700,87
1706349600,63
1706350500,120
1706351400,84
1706352300,73
1706353200,106
1706354100,71
1706355000,53
1706355900,95
1706356800,81
1706357700,93
1706358600,110
1706359500,62
1706360400,96
1706361300,89
1706362200,138
1706363100,89
1706364000,80
1706364900,97
1706365800,91
1706366700,66
1706367600,230
1706368500,157
1706369400,109
1706370300,96
1706371200,208
1706372100,153
1706373000,172
1706373900,215
1706374800,204
1706375700,214
1706376600,355
1706377500,708
1706378400,510
1706379300,181
1706380200,216
1706381100,277
1706382000,177
1706382900,601
1706383800,544
1706384700,368
1706385600,186
1706386500,626
1706387400,430
1706388300,177
1706389200,154
1706390100,98
1706391000,95
1706391900,71
1706392800,60
1706393700,87
1706394600,68
1706395500,92
1706396400,86
1706397300,91
1706398200,71
1706399100,82
1706400000,55
1706400900,76
1706401800,76
1706402700,94
1706403600,71
1706404500,104
1706405400,77
1706406300,76
1706407200,67
1706408100,73
1706409000,58
1706409900,119
1706410800,76
1706411700,71
1706412600,85
1706413500,72
1706414400,84
1706415300,97
1706416200,79
1706417100,127
1706418000,91
1706418900,509
1706419800,523
1706420700,370
1706421600,237
1706422500,221
1706423400,138
1706424300,77
1706425200,92
1706426100,126
1706427000,103
1706427900,80
1706428800,88
1706429700,80
1706430600,62
1706431500,64
1706432400,115
1706433300,83
1706434200,88
1706435100,81
1706436000,88
1706436900,53
1706437800,116
1706438700,72
1706439600,96
1706440500,93
1706441400,161
1706442300,67
1706443200,265
1706444100,130
1706445000,98
1706445900,77
1706446800,77
1706447700,103
1706448600,84
1706449500,70
1706450400,106
1706451300,90
1706452200,61
1706453100,79
1706454000,64
1706454900,66
1706455800,102
1706456700,88
1706457600,80
1706458500,187
1706459400,164
1706460300,161
1706461200,365
1706462100,579
1706463000,533
1706463900,508
1706464800,132
1706465700,183
1706466600,157
1706467500,282
1706468400,248
1706469300,214
1706470200,215
1706471100,259
1706472000,153
1706472900,160
1706473800,169
1706474700,126
1706475600,106
1706476500,102
1706477400,87
1706478300,163
1706479200,504
1706480100,174
1706481000,111
1706481900,86
1706482800,124
1706483700,406
1706484600,210
1706485500,81
1706486400,88
1706487300,70
1706488200,83
1706489100,74
1706490000,73
1706490900,63
1706491800,71
1706492700,41
1706493600,109
1706494500,64
1706495400,82
1706496300,101
1706497200,68
