timestamp,power
1590082200,68
1590083100,86
1590084000,71
1590084900,79
1590085800,79
1590086700,84
1590087600,80
1590088500,70
1590089400,76
1590090300,94
1590091200,68
1590092100,71
1590093000,69
1590093900,17
1590094800,23
1590095700,9
1590096600,8
1590097500,28
1590098400,14
1590099300,13
1590100200,14
1590101100,10
1590102000,32
1590102900,8
1590103800,11
1590104700,19
1590105600,21
1590106500,15
1590107400,14
1590108300,10
1590109200,23
1590110100,21
1590111000,8
1590111900,19
1590112800,8
1590113700,28
1590114600,15
1590115500,7
1590116400,17
1590117300,16
1590118200,18
1590119100,20
1590120000,30
1590120900,37
1590121800,56
1590122700,35
1590123600,41
1590124500,20
1590125400,15
1590126300,35
1590127200,10
1590128100,25
1590129000,509
1590129900,66
1590130800,44
1590131700,50
1590132600,110
1590133500,402
1590134400,232
1590135300,10
1590136200,33
1590137100,8
1590138000,44
1590138900,215
1590139800,194
1590140700,34
1590141600,17
1590142500,45
1590143400,58
1590144300,23
1590145200,15
1590146100,14
1590147000,28
1590147900,25
1590148800,9
1590149700,37
1590150600,85
1590151500,67
1590152400,74
1590153300,82
1590154200,63
1590155100,77
1590156000,19
1590156900,19
1590157800,29
1590158700,28
1590159600,18
1590160500,14
1590161400,15
1590162300,32
1590163200,10
1590164100,23
1590165000,50
1590165900,51
1590166800,28
1590167700,26
1590168600,37
1590169500,76
1590170400,72
1590171300,73
1590172200,74
1590173100,68
1590174000,93
1590174900,75
1590175800,89
1590176700,93
1590177600,81
1590178500,76
1590179400,90
1590180300,84
1590181200,81
1590182100,11
1590183000,13
1590183900,30
1590184800,7
1590185700,8
1590186600,33
1590187500,19
1590188400,13
1590189300,15
1590190200,8
1590191100,31
1590192000,11
1590192900,9
1590193800,18
1590194700,16
1590195600,56
1590196500,726
1590197400,322
1590198300,121
1590199200,52
1590200100,39
1590201000,39
1590201900,41
1590202800,56
1590203700,33
1590204600,14
1590205500,9
1590206400,18
1590207300,15
1590208200,25
1590209100,21
1590210000,9
1590210900,91
1590211800,197
1590212700,172
1590213600,140
1590214500,108
1590215400,452
1590216300,803
1590217200,398
1590218100,244
1590219000,116
1590219900,132
1590220800,237
1590221700,145
1590222600,80
1590223500,103
1590224400,25
1590225300,113
1590226200,736
1590227100,270
1590228000,37
1590228900,32
1590229800,27
1590230700,55
1590231600,21
1590232500,9
1590233400,23
1590234300,42
1590235200,353
1590236100,400
1590237000,236
1590237900,148
1590238800,41
1590239700,18
1590240600,24
1590241500,12
1590242400,61
1590243300,120
1590244200,97
1590245100,97
1590246000,109
1590246900,56
1590247800,28
1590248700,28
1590249600,20
1590250500,47
1590251400,22
1590252300,20
1590253200,30
1590254100,32
1590255000,26
1590255900,55
1590256800,73
1590257700,107
1590258600,93
1590259500,102
1590260400,109
1590261300,109
1590262200,111
1590263100,79
1590264000,88
1590264900,92
1590265800,76
1590266700,93
1590267600,87
1590268500,83
1590269400,28
1590270300,15
1590271200,26
1590272100,28
1590273000,17
1590273900,23
1590274800,29
1590275700,9
1590276600,29
1590277500,18
1590278400,9
1590279300,25
1590280200,16
1590281100,12
1590282000,24
1590282900,28
1590283800,19
1590284700,12
1590285600,8
1590286500,33
1590287400,10
1590288300,7
1590289200,19
1590290100,23
1590291000,12
1590291900,16
1590292800,11
1590293700,25
1590294600,20
1590295500,9
1590296400,17
1590297300,18
1590298200,19
1590299100,18
1590300000,9
1590300900,12
1590301800,321
1590302700,619
1590303600,721
1590304500,353
1590305400,210
1590306300,197
1590307200,233
1590308100,241
1590309000,438
1590309900,297
1590310800,397
1590311700,719
1590312600,312
1590313500,156
1590314400,30
1590315300,25
1590316200,25
1590317100,24
1590318000,17
1590318900,13
1590319800,14
1590320700,31
1590321600,10
1590322500,14
1590323400,33
1590324300,11
1590325200,18
1590326100,16
1590327000,21
1590327900,20
1590328800,10
1590329700,19
1590330600,26
1590331500,10
1590332400,25
1590333300,68
1590334200,65
1590335100,76
1590336000,79
1590336900,16
1590337800,16
1590338700,22
1590339600,20
1590340500,9
1590341400,29
1590342300,17
1590343200,20
1590344100,80
1590345000,72
1590345900,65
1590346800,80
1590347700,87
1590348600,78
1590349500,77
1590350400,79
1590351300,102
1590352200,88
1590353100,15
1590354000,23
1590354900,17
1590355800,35
1590356700,32
1590357600,26
1590358500,32
1590359400,23
1590360300,20
1590361200,23
1590362100,18
1590363000,18
1590363900,11
1590364800,22
1590365700,18
1590366600,8
1590367500,31
1590368400,20
1590369300,14
1590370200,26
1590371100,19
1590372000,11
1590372900,15
1590373800,20
1590374700,20
1590375600,12
1590376500,8
1590377400,33
1590378300,9
1590379200,13
1590380100,23
1590381000,22
1590381900,16
1590382800,10
1590383700,22
1590384600,25
1590385500,218
1590386400,335
1590387300,181
1590388200,132
1590389100,215
1590390000,55
1590390900,23
1590391800,18
1590392700,15
1590393600,27
1590394500,29
1590395400,55
1590396300,54
1590397200,25
1590398100,31
1590399000,301
1590399900,937
1590400800,384
1590401700,354
1590402600,76
1590403500,31
1590404400,12
1590405300,182
1590406200,168
1590407100,36
1590408000,35
1590408900,13
1590409800,169
1590410700,57
1590411600,100
1590412500,107
1590413400,103
1590414300,107
1590415200,115
1590416100,138
1590417000,21
1590417900,45
1590418800,23
1590419700,48
1590420600,64
1590421500,93
1590422400,33
1590423300,19
1590424200,64
1590425100,17
1590426000,34
1590426900,72
1590427800,76
1590428700,79
1590429600,80
1590430500,63
1590431400,91
1590432300,71
1590433200,84
1590434100,84
1590435000,72
1590435900,93
1590436800,119
1590437700,32
1590438600,30
1590439500,26
1590440400,16
1590441300,39
1590442200,19
1590443100,18
1590444000,37
1590444900,30
1590445800,34
1590446700,9
1590447600,24
1590448500,18
1590449400,11
1590450300,17
1590451200,24
1590452100,18
1590453000,8
1590453900,27
1590454800,24
1590455700,17
1590456600,16
1590457500,27
1590458400,19
1590459300,7
1590460200,21
1590461100,23
1590462000,9
1590462900,18
1590463800,16
1590464700,27
1590465600,8
1590466500,14
1590467400,25
1590468300,16
1590469200,19
1590470100,21
1590471000,18
1590471900,25
1590472800,19
1590473700,19
1590474600,24
1590475500,20
1590476400,21
1590477300,16
1590478200,24
1590479100,15
1590480000,40
1590480900,34
1590481800,40
1590482700,17
1590483600,8
1590484500,42
1590485400,55
1590486300,332
1590487200,60
1590488100,12
1590489000,30
1590489900,23
1590490800,35
1590491700,15
1590492600,36
1590493500,17
1590494400,17
1590495300,30
1590496200,33
1590497100,32
1590498000,12
1590498900,34
1590499800,25
1590500700,31
1590501600,26
1590502500,45
1590503400,22
1590504300,30
1590505200,20
1590506100,29
1590507000,20
1590507900,33
1590508800,21
1590509700,88
1590510600,66
1590511500,92
1590512400,67
1590513300,88
1590514200,128
1590515100,92
1590516000,99
1590516900,101
1590517800,100
1590518700,102
1590519600,98
1590520500,119
1590521400,103
1590522300,85
1590523200,85
1590524100,85
1590525000,34
1590525900,25
1590526800,19
1590527700,19
1590528600,35
1590529500,21
1590530400,20
1590531300,15
1590532200,25
1590533100,14
1590534000,26
1590534900,16
1590535800,8
1590536700,36
1590537600,7
1590538500,19
1590539400,25
1590540300,16
1590541200,18
1590542100,33
1590543000,19
1590543900,7
1590544800,28
1590545700,16
1590546600,16
1590547500,11
1590548400,28
1590549300,16
1590550200,7
1590551100,23
1590552000,17
1590552900,17
1590553800,27
1590554700,12
1590555600,17
1590556500,12
1590557400,35
1590558300,12
1590559200,23
1590560100,136
1590561000,222
1590561900,22
1590562800,66
1590563700,72
1590564600,68
1590565500,68
1590566400,54
1590567300,9
1590568200,17
1590569100,35
1590570000,478
1590570900,449
1590571800,351
1590572700,227
1590573600,32
1590574500,16
1590575400,22
1590576300,16
1590577200,24
1590578100,15
1590579000,10
1590579900,35
1590580800,10
1590581700,13
1590582600,80
1590583500,71
1590584400,75
1590585300,76
1590586200,72
1590587100,63
1590588000,40
1590588900,85
1590589800,65
1590590700,73
1590591600,89
1590592500,66
1590593400,84
1590594300,76
1590595200,65
1590596100,73
1590597000,81
1590597900,73
1590598800,93
1590599700,75
1590600600,81
1590601500,63
1590602400,83
1590603300,79
1590604200,100
1590605100,100
1590606000,100
1590606900,114
1590607800,112
1590608700,103
1590609600,126
1590610500,105
1590611400,74
1590612300,81
1590613200,23
1590614100,16
1590615000,11
1590615900,8
1590616800,35
1590617700,7
1590618600,13
1590619500,28
1590620400,27
1590621300,18
1590622200,9
1590623100,10
1590624000,33
1590624900,8
1590625800,12
1590626700,16
1590627600,30
1590628500,26
1590629400,10
1590630300,7
1590631200,28
1590632100,12
1590633000,11
1590633900,14
1590634800,26
1590635700,15
1590636600,11
1590637500,8
1590638400,28
1590639300,15
1590640200,10
1590641100,18
1590642000,24
1590642900,14
1590643800,14
1590644700,38
1590645600,50
1590646500,32
1590647400,16
1590648300,29
1590649200,9
1590650100,22
1590651000,15
1590651900,24
1590652800,18
1590653700,20
1590654600,9
1590655500,42
1590656400,20
1590657300,20
1590658200,351
1590659100,155
1590660000,38
1590660900,40
1590661800,18
1590662700,19
1590663600,11
1590664500,23
1590665400,59
1590666300,67
1590667200,77
1590668100,81
1590669000,70
1590669900,76
1590670800,71
1590671700,82
1590672600,68
1590673500,54
1590674400,34
1590675300,23
1590676200,17
1590677100,35
1590678000,12
1590678900,54
1590679800,75
1590680700,66
1590681600,80
1590682500,115
1590683400,116
1590684300,128
1590685200,129
1590686100,125
1590687000,148
1590687900,137
1590688800,124
1590689700,72
1590690600,75
1590691500,71
1590692400,63
1590693300,72
1590694200,94
1590695100,82
1590696000,74
1590696900,90
1590697800,69
1590698700,103
1590699600,76
1590700500,70
1590701400,89
1590702300,102
1590703200,41
1590704100,17
1590705000,8
1590705900,23
1590706800,20
1590707700,8
1590708600,8
1590709500,31
1590710400,21
1590711300,9
1590712200,18
1590713100,8
1590714000,18
1590714900,40
1590715800,9
1590716700,11
1590717600,14
1590718500,9
1590719400,20
1590720300,22
1590721200,8
1590722100,12
1590723000,14
1590723900,11
1590724800,30
1590725700,14
1590726600,9
1590727500,14
1590728400,12
1590729300,23
1590730200,24
1590731100,85
1590732000,315
1590732900,307
1590733800,11
1590734700,12
1590735600,14
1590736500,492
1590737400,407
1590738300,248
1590739200,329
1590740100,178
1590741000,34
1590741900,27
1590742800,33
1590743700,62
1590744600,300
1590745500,474
1590746400,144
1590747300,26
1590748200,39
1590749100,18
1590750000,182
1590750900,9
1590751800,35
1590752700,10
1590753600,84
1590754500,55
1590755400,79
1590756300,52
1590757200,61
1590758100,21
1590759000,45
1590759900,36
1590760800,13
1590761700,41
1590762600,21
1590763500,17
1590764400,30
1590765300,70
1590766200,458
1590767100,432
1590768000,298
1590768900,319
1590769800,88
1590770700,66
1590771600,92
1590772500,64
1590773400,63
1590774300,69
1590775200,77
1590776100,66
1590777000,66
1590777900,74
1590778800,92
1590779700,75
1590780600,75
1590781500,81
1590782400,94
1590783300,17
1590784200,18
1590785100,8
1590786000,11
1590786900,31
1590787800,7
1590788700,10
1590789600,17
1590790500,16
1590791400,19
1590792300,17
1590793200,7
1590794100,27
1590795000,16
1590795900,7
1590796800,12
1590797700,19
1590798600,21
1590799500,14
1590800400,20
1590801300,16
1590802200,14
1590803100,27
1590804000,14
1590804900,13
1590805800,13
1590806700,8
1590807600,15
1590808500,29
1590809400,13
1590810300,12
1590811200,23
1590812100,7
1590813000,60
1590813900,91
1590814800,13
1590815700,12
1590816600,15
1590817500,8
1590818400,23
1590819300,36
1590820200,10
1590821100,13
1590822000,15
1590822900,61
1590823800,174
1590824700,30
1590825600,9
1590826500,36
1590827400,18
1590828300,17
1590829200,46
1590830100,47
1590831000,14
1590831900,25
1590832800,23
1590833700,9
1590834600,30
1590835500,13
1590836400,8
1590837300,25
1590838200,17
1590839100,9
1590840000,18
1590840900,23
1590841800,8
1590842700,18
1590843600,21
1590844500,16
1590845400,17
1590846300,9
1590847200,20
1590848100,22
1590849000,9
1590849900,7
1590850800,27
1590851700,16
1590852600,37
1590853500,21
1590854400,9
1590855300,22
1590856200,22
1590857100,9
1590858000,9
1590858900,20
1590859800,25
1590860700,9
1590861600,20
1590862500,17
1590863400,34
1590864300,27
1590865200,16
1590866100,16
1590867000,36
1590867900,16
1590868800,8
1590869700,20
1590870600,9
1590871500,27
1590872400,111
1590873300,9
1590874200,9
1590875100,19
1590876000,25
1590876900,11
1590877800,20
1590878700,10
1590879600,8
1590880500,26
1590881400,23
1590882300,8
1590883200,20
1590884100,9
1590885000,10
1590885900,34
1590886800,20
1590887700,16
1590888600,21
1590889500,9
1590890400,9
1590891300,37
1590892200,9
1590893100,10
1590894000,19
1590894900,10
1590895800,9
1590896700,35
1590897600,16
1590898500,98
1590899400,38
1590900300,10
1590901200,26
1590902100,21
1590903000,13
1590903900,21
1590904800,89
1590905700,54
1590906600,46
1590907500,37
1590908400,24
1590909300,9
1590910200,18
1590911100,18
1590912000,19
1590912900,20
1590913800,8
1590914700,10
1590915600,33
1590916500,12
1590917400,13
1590918300,47
1590919200,24
1590920100,18
1590921000,12
1590921900,8
1590922800,27
1590923700,20
1590924600,12
1590925500,16
1590926400,11
1590927300,28
1590928200,16
1590929100,41
1590930000,73
1590930900,61
1590931800,77
1590932700,71
1590933600,62
1590934500,68
1590935400,58
1590936300,69
1590937200,79
1590938100,59
1590939000,69
1590939900,46
1590940800,64
1590941700,64
1590942600,62
1590943500,64
1590944400,32
1590945300,30
1590946200,31
1590947100,14
1590948000,24
1590948900,30
1590949800,27
1590950700,33
1590951600,26
1590952500,59
1590953400,30
1590954300,39
1590955200,29
1590956100,98
1590957000,97
1590957900,75
1590958800,64
1590959700,22
1590960600,13
1590961500,15
1590962400,8
1590963300,24
1590964200,19
1590965100,13
1590966000,13
1590966900,9
1590967800,31
