timestamp,power
1590079500,117
1590080400,129
1590081300,136
1590082200,147
1590083100,141
1590084000,103
1590084900,124
1590085800,92
1590086700,103
1590087600,111
1590088500,121
1590089400,123
1590090300,257
1590091200,209
1590092100,234
1590093000,530
1590093900,350
1590094800,668
1590095700,143
1590096600,169
1590097500,363
1590098400,453
1590099300,97
1590100200,86
1590101100,74
1590102000,82
1590102900,88
1590103800,95
1590104700,105
1590105600,88
1590106500,87
1590107400,85
1590108300,71
1590109200,74
1590110100,85
1590111000,124
1590111900,93
1590112800,86
1590113700,83
1590114600,107
1590115500,83
1590116400,100
1590117300,120
1590118200,178
1590119100,119
1590120000,129
1590120900,301
1590121800,158
1590122700,165
1590123600,164
1590124500,190
1590125400,210
1590126300,228
1590127200,135
1590128100,148
1590129000,159
1590129900,144
1590130800,149
1590131700,173
1590132600,162
1590133500,143
1590134400,119
1590135300,123
1590136200,189
1590137100,119
1590138000,226
1590138900,283
1590139800,188
1590140700,129
1590141600,127
1590142500,137
1590143400,190
1590144300,388
1590145200,195
1590146100,240
1590147000,120
1590147900,124
1590148800,147
1590149700,180
1590150600,356
1590151500,315
1590152400,189
1590153300,139
1590154200,143
1590155100,130
1590156000,137
1590156900,207
1590157800,240
1590158700,205
1590159600,146
1590160500,162
1590161400,298
1590162300,185
1590163200,123
1590164100,140
1590165000,144
1590165900,154
1590166800,165
1590167700,154
1590168600,141
1590169500,168
1590170400,143
1590171300,156
1590172200,171
1590173100,151
1590174000,141
1590174900,129
1590175800,131
1590176700,111
1590177600,141
1590178500,125
1590179400,126
1590180300,259
1590181200,271
1590182100,243
1590183000,223
1590183900,105
1590184800,102
1590185700,116
1590186600,108
1590187500,94
1590188400,94
1590189300,88
1590190200,84
1590191100,94
1590192000,95
1590192900,100
1590193800,92
1590194700,85
1590195600,76
1590196500,92
1590197400,90
1590198300,115
1590199200,106
1590200100,121
1590201000,608
1590201900,186
1590202800,137
1590203700,136
1590204600,136
1590205500,109
1590206400,101
1590207300,183
1590208200,161
1590209100,123
1590210000,187
1590210900,313
1590211800,200
1590212700,140
1590213600,178
1590214500,192
1590215400,192
1590216300,156
1590217200,170
1590218100,150
1590219000,135
1590219900,153
1590220800,161
1590221700,151
1590222600,130
1590223500,162
1590224400,295
1590225300,158
1590226200,164
1590227100,141
1590228000,161
1590228900,551
1590229800,560
1590230700,133
1590231600,457
1590232500,847
1590233400,1102
1590234300,538
1590235200,572
1590236100,425
1590237000,268
1590237900,319
1590238800,772
1590239700,206
1590240600,202
1590241500,237
1590242400,274
1590243300,220
1590244200,117
1590245100,116
1590246000,127
1590246900,143
1590247800,186
1590248700,152
1590249600,133
1590250500,124
1590251400,125
1590252300,107
1590253200,123
1590254100,140
1590255000,150
1590255900,147
1590256800,116
1590257700,125
1590258600,127
1590259500,137
1590260400,130
1590261300,135
1590262200,158
1590263100,110
1590264000,116
1590264900,117
1590265800,105
1590266700,276
1590267600,768
1590268500,262
1590269400,328
1590270300,509
1590271200,80
1590272100,98
1590273000,101
1590273900,88
1590274800,95
1590275700,102
1590276600,89
1590277500,76
1590278400,95
1590279300,100
1590280200,93
1590281100,76
1590282000,104
1590282900,98
1590283800,94
1590284700,92
1590285600,87
1590286500,89
1590287400,77
1590288300,87
1590289200,102
1590290100,90
1590291000,91
1590291900,100
1590292800,78
1590293700,228
1590294600,219
1590295500,126
1590296400,129
1590297300,176
1590298200,131
1590299100,172
1590300000,266
1590300900,180
1590301800,122
1590302700,143
1590303600,305
1590304500,600
1590305400,231
1590306300,529
1590307200,204
1590308100,193
1590309000,610
1590309900,276
1590310800,132
1590311700,208
1590312600,249
1590313500,518
1590314400,297
1590315300,138
1590316200,122
1590317100,135
1590318000,121
1590318900,116
1590319800,142
1590320700,147
1590321600,175
1590322500,216
1590323400,163
1590324300,137
1590325200,286
1590326100,229
1590327000,358
1590327900,384
1590328800,335
1590329700,286
1590330600,552
1590331500,407
1590332400,679
1590333300,676
1590334200,426
1590335100,726
1590336000,726
1590336900,170
1590337800,163
1590338700,170
1590339600,186
1590340500,183
1590341400,151
1590342300,142
1590343200,147
1590344100,143
1590345000,191
1590345900,193
1590346800,267
1590347700,515
1590348600,1096
1590349500,1027
1590350400,358
1590351300,325
1590352200,384
1590353100,359
1590354000,171
1590354900,116
1590355800,83
1590356700,95
1590357600,94
1590358500,109
1590359400,125
1590360300,86
1590361200,71
1590362100,81
1590363000,91
1590363900,89
1590364800,119
1590365700,107
1590366600,71
1590367500,76
1590368400,93
1590369300,94
1590370200,91
1590371100,217
1590372000,807
1590372900,403
1590373800,135
1590374700,110
1590375600,133
1590376500,126
1590377400,220
1590378300,158
1590379200,216
1590380100,171
1590381000,105
1590381900,109
1590382800,185
1590383700,473
1590384600,411
1590385500,495
1590386400,201
1590387300,133
1590388200,132
1590389100,178
1590390000,110
1590390900,107
1590391800,111
1590392700,83
1590393600,82
1590394500,106
1590395400,99
1590396300,107
1590397200,92
1590398100,131
1590399000,119
1590399900,115
1590400800,355
1590401700,215
1590402600,120
1590403500,100
1590404400,130
1590405300,132
1590406200,105
1590407100,127
1590408000,119
1590408900,245
1590409800,128
1590410700,124
1590411600,171
1590412500,126
1590413400,113
1590414300,118
1590415200,116
1590416100,165
1590417000,129
1590417900,183
1590418800,116
1590419700,119
1590420600,146
1590421500,163
1590422400,128
1590423300,106
1590424200,113
1590425100,130
1590426000,120
1590426900,115
1590427800,169
1590428700,590
1590429600,239
1590430500,209
1590431400,208
1590432300,273
1590433200,282
1590434100,256
1590435000,218
1590435900,190
1590436800,178
1590437700,191
1590438600,158
1590439500,134
1590440400,97
1590441300,94
1590442200,101
1590443100,95
1590444000,89
1590444900,83
1590445800,100
1590446700,110
1590447600,90
1590448500,88
1590449400,96
1590450300,82
1590451200,73
1590452100,99
1590453000,117
1590453900,92
1590454800,98
1590455700,87
1590456600,74
1590457500,83
1590458400,92
1590459300,96
1590460200,433
1590461100,221
1590462000,141
1590462900,121
1590463800,130
1590464700,127
1590465600,231
1590466500,179
1590467400,135
1590468300,173
1590469200,140
1590470100,162
1590471000,525
1590471900,230
1590472800,418
1590473700,154
1590474600,119
1590475500,451
1590476400,346
1590477300,93
1590478200,93
1590479100,112
1590480000,118
1590480900,118
1590481800,109
1590482700,86
1590483600,102
1590484500,112
1590485400,99
1590486300,114
1590487200,151
1590488100,375
1590489000,530
1590489900,195
1590490800,237
1590491700,160
1590492600,105
1590493500,146
1590494400,152
1590495300,142
1590496200,124
1590497100,103
1590498000,102
1590498900,102
1590499800,128
1590500700,169
1590501600,127
1590502500,105
1590503400,196
1590504300,121
1590505200,125
1590506100,167
1590507000,124
1590507900,87
1590508800,103
1590509700,131
1590510600,214
1590511500,263
1590512400,226
1590513300,269
1590514200,264
1590515100,299
1590516000,435
1590516900,282
1590517800,351
1590518700,299
1590519600,277
1590520500,178
1590521400,211
1590522300,210
1590523200,215
1590524100,220
1590525000,230
1590525900,203
1590526800,118
1590527700,77
1590528600,80
1590529500,65
1590530400,97
1590531300,116
1590532200,83
1590533100,95
1590534000,88
1590534900,71
1590535800,74
1590536700,109
1590537600,97
1590538500,88
1590539400,86
1590540300,78
1590541200,71
1590542100,91
1590543000,116
1590543900,94
1590544800,86
1590545700,82
1590546600,72
1590547500,76
1590548400,121
1590549300,78
1590550200,144
1590551100,168
1590552000,168
1590552900,360
1590553800,163
1590554700,197
1590555600,206
1590556500,143
1590557400,105
1590558300,149
1590559200,111
1590560100,86
1590561000,80
1590561900,94
1590562800,100
1590563700,87
1590564600,96
1590565500,87
1590566400,67
1590567300,88
1590568200,78
1590569100,108
1590570000,128
1590570900,107
1590571800,708
1590572700,708
1590573600,110
1590574500,450
1590575400,451
1590576300,129
1590577200,155
1590578100,133
1590579000,118
1590579900,126
1590580800,124
1590581700,141
1590582600,139
1590583500,146
1590584400,177
1590585300,137
1590586200,136
1590587100,137
1590588000,131
1590588900,144
1590589800,187
1590590700,135
1590591600,161
1590592500,143
1590593400,129
1590594300,170
1590595200,145
1590596100,132
1590597000,106
1590597900,154
1590598800,175
1590599700,156
1590600600,159
1590601500,143
1590602400,107
1590603300,256
1590604200,195
1590605100,154
1590606000,166
1590606900,155
1590607800,198
1590608700,347
1590609600,318
1590610500,306
1590611400,311
1590612300,262
1590613200,258
1590614100,269
1590615000,318
1590615900,183
1590616800,135
1590617700,84
1590618600,107
1590619500,117
1590620400,77
1590621300,64
1590622200,73
1590623100,81
1590624000,66
1590624900,100
1590625800,115
1590626700,70
1590627600,94
1590628500,80
1590629400,89
1590630300,73
1590631200,84
1590632100,522
1590633000,127
1590633900,128
1590634800,108
1590635700,140
1590636600,144
1590637500,138
1590638400,132
1590639300,271
1590640200,166
1590641100,100
1590642000,155
1590642900,126
1590643800,100
1590644700,175
1590645600,162
1590646500,120
1590647400,86
1590648300,78
1590649200,74
1590650100,81
1590651000,87
1590651900,86
1590652800,88
1590653700,100
1590654600,164
1590655500,140
1590656400,386
1590657300,514
1590658200,638
1590659100,419
1590660000,362
1590660900,135
1590661800,133
1590662700,122
1590663600,132
1590664500,152
1590665400,154
1590666300,183
1590667200,158
1590668100,134
1590669000,122
1590669900,132
1590670800,126
1590671700,136
1590672600,143
1590673500,170
1590674400,123
1590675300,142
1590676200,163
1590677100,191
1590678000,201
1590678900,175
1590679800,150
1590680700,198
1590681600,176
1590682500,197
1590683400,180
1590684300,157
1590685200,152
1590686100,143
1590687000,155
1590687900,181
1590688800,176
1590689700,159
1590690600,175
1590691500,245
1590692400,230
1590693300,289
1590694200,308
1590695100,890
1590696000,597
1590696900,376
1590697800,848
1590698700,221
1590699600,230
1590700500,188
1590701400,99
1590702300,110
1590703200,87
1590704100,75
1590705000,97
1590705900,87
1590706800,78
1590707700,84
1590708600,85
1590709500,77
1590710400,96
1590711300,72
1590712200,73
1590713100,121
1590714000,92
1590714900,66
1590715800,69
1590716700,86
1590717600,63
1590718500,66
1590719400,78
1590720300,121
1590721200,93
1590722100,78
1590723000,174
1590723900,327
1590724800,614
1590725700,135
1590726600,445
1590727500,145
1590728400,150
1590729300,596
1590730200,397
1590731100,865
1590732000,409
1590732900,153
1590733800,104
1590734700,151
1590735600,117
1590736500,98
1590737400,82
1590738300,110
1590739200,102
1590740100,90
1590741000,77
1590741900,95
1590742800,109
1590743700,158
1590744600,183
1590745500,206
1590746400,200
1590747300,211
1590748200,608
1590749100,335
1590750000,251
1590750900,222
1590751800,237
1590752700,221
1590753600,186
1590754500,177
1590755400,184
1590756300,176
1590757200,177
1590758100,211
1590759000,234
1590759900,319
1590760800,272
1590761700,200
1590762600,178
1590763500,167
1590764400,160
1590765300,184
1590766200,214
1590767100,204
1590768000,202
1590768900,172
1590769800,182
1590770700,159
1590771600,161
1590772500,180
1590773400,179
1590774300,205
1590775200,184
1590776100,160
1590777000,147
1590777900,144
1590778800,174
1590779700,176
1590780600,144
1590781500,145
1590782400,156
1590783300,237
1590784200,271
1590785100,303
1590786000,266
1590786900,141
1590787800,116
1590788700,124
1590789600,119
1590790500,143
1590791400,135
1590792300,133
1590793200,127
1590794100,114
1590795000,125
1590795900,100
1590796800,99
1590797700,133
1590798600,147
1590799500,118
1590800400,107
1590801300,110
1590802200,113
1590803100,110
1590804000,329
1590804900,462
1590805800,150
1590806700,148
1590807600,140
1590808500,127
1590809400,100
1590810300,100
1590811200,149
1590812100,192
1590813000,196
1590813900,129
1590814800,228
1590815700,286
1590816600,136
1590817500,158
1590818400,199
1590819300,145
1590820200,149
1590821100,264
1590822000,320
1590822900,363
1590823800,350
1590824700,262
1590825600,745
1590826500,230
1590827400,80
1590828300,75
1590829200,127
1590830100,338
1590831000,618
1590831900,621
1590832800,279
1590833700,159
