timestamp,power
1590082200,78
1590083100,46
1590084000,69
1590084900,54
1590085800,62
1590086700,65
1590087600,86
1590088500,40
1590089400,73
1590090300,40
1590091200,69
1590092100,53
1590093000,85
1590093900,65
1590094800,60
1590095700,44
1590096600,67
1590097500,40
1590098400,71
1590099300,62
1590100200,84
1590101100,48
1590102000,58
1590102900,50
1590103800,64
1590104700,43
1590105600,87
1590106500,66
1590107400,66
1590108300,49
1590109200,52
1590110100,61
1590111000,50
1590111900,69
1590112800,76
1590113700,58
1590114600,58
1590115500,53
1590116400,50
1590117300,63
1590118200,47
1590119100,95
1590120000,43
1590120900,64
1590121800,46
1590122700,59
1590123600,48
1590124500,83
1590125400,52
1590126300,167
1590127200,347
1590128100,130
1590129000,253
1590129900,273
1590130800,182
1590131700,190
1590132600,99
1590133500,159
1590134400,82
1590135300,107
1590136200,198
1590137100,189
1590138000,259
1590138900,95
1590139800,112
1590140700,60
1590141600,136
1590142500,69
1590143400,69
1590144300,62
1590145200,68
1590146100,51
1590147000,79
1590147900,76
1590148800,91
1590149700,50
1590150600,59
1590151500,59
1590152400,54
1590153300,77
1590154200,77
1590155100,60
1590156000,71
1590156900,70
1590157800,88
1590158700,72
1590159600,68
1590160500,63
1590161400,44
1590162300,124
1590163200,97
1590164100,96
1590165000,56
1590165900,39
1590166800,35
1590167700,68
1590168600,41
1590169500,83
1590170400,56
1590171300,71
1590172200,65
1590173100,74
1590174000,79
1590174900,97
1590175800,83
1590176700,83
1590177600,73
1590178500,87
1590179400,137
1590180300,90
1590181200,80
1590182100,71
1590183000,88
1590183900,92
1590184800,94
1590185700,77
1590186600,80
1590187500,79
1590188400,110
1590189300,66
1590190200,97
1590191100,65
1590192000,105
1590192900,87
1590193800,83
1590194700,76
1590195600,83
1590196500,90
1590197400,95
1590198300,26
1590199200,44
1590200100,38
1590201000,49
1590201900,42
1590202800,30
1590203700,42
1590204600,57
1590205500,38
1590206400,36
1590207300,33
1590208200,54
1590209100,50
1590210000,22
1590210900,50
1590211800,22
1590212700,68
1590213600,51
1590214500,52
1590215400,34
1590216300,40
1590217200,28
1590218100,54
1590219000,43
1590219900,73
1590220800,21
1590221700,41
1590222600,33
1590223500,32
1590224400,110
1590225300,52
1590226200,42
1590227100,55
1590228000,52
1590228900,62
1590229800,55
1590230700,72
1590231600,70
1590232500,46
1590233400,61
1590234300,50
1590235200,78
1590236100,82
1590237000,136
1590237900,66
1590238800,63
1590239700,46
1590240600,267
1590241500,636
1590242400,351
1590243300,75
1590244200,99
1590245100,103
1590246000,94
1590246900,87
1590247800,62
1590248700,43
1590249600,93
1590250500,55
1590251400,64
1590252300,46
1590253200,55
1590254100,87
1590255000,87
1590255900,62
1590256800,45
1590257700,64
1590258600,61
1590259500,74
1590260400,54
1590261300,59
1590262200,49
1590263100,101
1590264000,52
1590264900,73
1590265800,41
1590266700,63
1590267600,67
1590268500,67
1590269400,55
1590270300,55
1590271200,50
1590272100,80
1590273000,60
1590273900,67
1590274800,48
1590275700,51
1590276600,67
1590277500,71
1590278400,68
1590279300,48
1590280200,54
1590281100,57
1590282000,70
1590282900,81
1590283800,52
1590284700,47
1590285600,64
1590286500,45
1590287400,88
1590288300,58
1590289200,60
1590290100,51
1590291000,58
1590291900,50
1590292800,81
1590293700,58
1590294600,71
1590295500,41
1590296400,69
1590297300,42
1590298200,76
1590299100,64
1590300000,58
1590300900,50
1590301800,59
1590302700,56
1590303600,87
1590304500,46
1590305400,59
1590306300,53
1590307200,47
1590308100,88
1590309000,56
1590309900,63
1590310800,49
1590311700,59
1590312600,58
1590313500,83
1590314400,56
1590315300,63
1590316200,40
1590317100,75
1590318000,56
1590318900,87
1590319800,47
1590320700,58
1590321600,55
1590322500,127
1590323400,134
1590324300,106
1590325200,60
1590326100,42
1590327000,35
1590327900,65
1590328800,69
1590329700,48
1590330600,44
1590331500,26
1590332400,173
1590333300,622
1590334200,108
1590335100,35
1590336000,37
1590336900,32
1590337800,52
1590338700,48
1590339600,63
1590340500,43
1590341400,70
1590342300,48
1590343200,77
1590344100,65
1590345000,52
1590345900,61
1590346800,50
1590347700,71
1590348600,80
1590349500,54
1590350400,60
1590351300,53
1590352200,47
1590353100,78
1590354000,66
1590354900,72
1590355800,44
1590356700,60
1590357600,51
1590358500,76
1590359400,73
1590360300,65
1590361200,39
1590362100,72
1590363000,40
1590363900,80
1590364800,67
1590365700,56
1590366600,55
1590367500,55
1590368400,55
1590369300,80
1590370200,49
1590371100,63
1590372000,50
1590372900,66
1590373800,76
1590374700,47
1590375600,68
1590376500,42
1590377400,67
1590378300,68
1590379200,74
1590380100,52
1590381000,58
1590381900,51
1590382800,63
1590383700,62
1590384600,72
1590385500,53
1590386400,157
1590387300,53
1590388200,74
1590389100,85
1590390000,58
1590390900,74
1590391800,78
1590392700,72
1590393600,93
1590394500,84
1590395400,63
1590396300,68
1590397200,43
1590398100,89
1590399000,61
1590399900,69
1590400800,46
1590401700,61
1590402600,113
1590403500,121
1590404400,63
1590405300,68
1590406200,60
1590407100,74
1590408000,64
1590408900,67
1590409800,53
1590410700,59
1590411600,82
1590412500,73
1590413400,70
1590414300,56
1590415200,53
1590416100,62
1590417000,75
1590417900,62
1590418800,60
1590419700,43
1590420600,74
1590421500,63
1590422400,98
1590423300,64
1590424200,56
1590425100,66
1590426000,64
1590426900,85
1590427800,89
1590428700,93
1590429600,99
1590430500,143
1590431400,160
1590432300,83
1590433200,50
1590434100,89
1590435000,41
1590435900,83
1590436800,68
1590437700,58
1590438600,55
1590439500,60
1590440400,61
1590441300,84
1590442200,46
1590443100,67
1590444000,47
1590444900,70
1590445800,80
1590446700,51
1590447600,63
1590448500,51
1590449400,60
1590450300,80
1590451200,59
1590452100,55
1590453000,60
1590453900,55
1590454800,93
1590455700,47
1590456600,75
1590457500,42
1590458400,66
1590459300,67
1590460200,77
1590461100,51
1590462000,62
1590462900,45
1590463800,81
1590464700,69
1590465600,71
1590466500,51
1590467400,53
1590468300,60
1590469200,62
1590470100,77
1590471000,44
1590471900,66
1590472800,62
1590473700,95
1590474600,84
1590475500,80
1590476400,47
1590477300,75
1590478200,52
1590479100,88
1590480000,83
1590480900,72
1590481800,87
1590482700,59
1590483600,61
1590484500,122
1590485400,98
1590486300,58
1590487200,64
1590488100,138
1590489000,67
1590489900,41
1590490800,77
1590491700,56
1590492600,110
1590493500,55
1590494400,64
1590495300,74
1590496200,57
1590497100,102
1590498000,69
1590498900,70
1590499800,292
1590500700,282
1590501600,101
1590502500,86
1590503400,62
1590504300,68
1590505200,53
1590506100,64
1590507000,84
1590507900,65
1590508800,92
1590509700,40
1590510600,70
1590511500,55
1590512400,85
1590513300,68
1590514200,94
1590515100,72
1590516000,63
1590516900,67
1590517800,89
1590518700,70
1590519600,57
1590520500,75
1590521400,86
1590522300,73
1590523200,70
1590524100,86
1590525000,82
1590525900,117
1590526800,63
1590527700,67
1590528600,58
1590529500,54
1590530400,85
1590531300,70
1590532200,58
1590533100,57
1590534000,58
1590534900,52
1590535800,79
1590536700,43
1590537600,75
1590538500,39
1590539400,83
1590540300,52
1590541200,59
1590542100,58
1590543000,63
1590543900,81
1590544800,74
1590545700,49
1590546600,65
1590547500,51
1590548400,54
1590549300,79
1590550200,62
1590551100,68
1590552000,41
1590552900,69
1590553800,53
1590554700,86
1590555600,54
1590556500,65
1590557400,64
1590558300,54
1590559200,72
1590560100,68
1590561000,47
1590561900,66
1590562800,49
1590563700,79
1590564600,75
1590565500,48
1590566400,64
1590567300,48
1590568200,71
1590569100,75
1590570000,65
1590570900,55
1590571800,59
1590572700,113
1590573600,110
1590574500,119
1590575400,161
1590576300,107
1590577200,87
1590578100,79
1590579000,90
1590579900,55
1590580800,65
1590581700,45
1590582600,69
1590583500,55
1590584400,91
1590585300,41
1590586200,61
1590587100,54
1590588000,133
1590588900,81
1590589800,72
1590590700,305
1590591600,112
1590592500,74
1590593400,37
1590594300,65
1590595200,34
1590596100,74
1590597000,46
1590597900,86
1590598800,81
1590599700,56
1590600600,34
1590601500,38
1590602400,29
1590603300,57
1590604200,38
1590605100,48
1590606000,22
1590606900,40
1590607800,54
1590608700,75
1590609600,82
1590610500,50
1590611400,55
1590612300,55
1590613200,57
1590614100,69
1590615000,78
1590615900,75
1590616800,80
1590617700,55
1590618600,73
1590619500,42
1590620400,84
1590621300,59
1590622200,60
1590623100,54
1590624000,60
1590624900,48
1590625800,93
1590626700,52
1590627600,73
1590628500,40
1590629400,68
1590630300,50
1590631200,82
1590632100,77
1590633000,55
1590633900,51
1590634800,60
1590635700,47
1590636600,64
1590637500,72
1590638400,70
1590639300,56
1590640200,45
1590641100,67
1590642000,40
1590642900,74
1590643800,67
1590644700,65
1590645600,73
1590646500,100
1590647400,69
1590648300,176
1590649200,80
1590650100,139
1590651000,58
1590651900,84
1590652800,73
1590653700,67
1590654600,91
1590655500,258
1590656400,128
1590657300,67
1590658200,90
1590659100,82
1590660000,102
1590660900,102
1590661800,110
1590662700,51
1590663600,74
1590664500,41
1590665400,79
1590666300,67
1590667200,69
1590668100,60
1590669000,65
1590669900,68
1590670800,64
1590671700,76
1590672600,93
1590673500,69
1590674400,83
1590675300,77
1590676200,74
1590677100,93
1590678000,92
1590678900,108
1590679800,63
1590680700,79
1590681600,72
1590682500,79
1590683400,70
1590684300,109
1590685200,75
1590686100,91
1590687000,62
1590687900,89
1590688800,56
1590689700,89
1590690600,88
1590691500,84
1590692400,61
1590693300,53
1590694200,56
1590695100,67
1590696000,77
1590696900,57
1590697800,60
1590698700,44
1590699600,69
1590700500,42
1590701400,85
1590702300,66
1590703200,60
1590704100,53
1590705000,60
1590705900,44
1590706800,80
1590707700,64
1590708600,74
1590709500,44
1590710400,61
1590711300,53
1590712200,57
1590713100,62
1590714000,84
1590714900,44
1590715800,68
1590716700,44
1590717600,57
1590718500,60
1590719400,76
1590720300,64
1590721200,52
1590722100,55
1590723000,55
1590723900,50
1590724800,84
1590725700,72
1590726600,58
1590727500,65
1590728400,54
1590729300,151
1590730200,50
1590731100,83
1590732000,299
1590732900,277
1590733800,180
1590734700,338
1590735600,228
1590736500,111
1590737400,107
1590738300,148
1590739200,155
1590740100,277
1590741000,222
1590741900,70
1590742800,84
1590743700,88
1590744600,56
1590745500,76
1590746400,49
1590747300,103
1590748200,214
1590749100,76
1590750000,59
1590750900,68
1590751800,86
1590752700,103
1590753600,73
1590754500,76
1590755400,64
1590756300,83
1590757200,66
1590758100,97
1590759000,82
1590759900,50
1590760800,67
1590761700,44
1590762600,68
1590763500,56
1590764400,81
1590765300,71
1590766200,84
1590767100,72
1590768000,90
1590768900,66
1590769800,121
1590770700,89
1590771600,95
1590772500,74
1590773400,85
1590774300,76
1590775200,104
1590776100,90
1590777000,110
1590777900,127
1590778800,154
1590779700,113
1590780600,100
1590781500,70
1590782400,73
1590783300,65
1590784200,100
1590785100,79
1590786000,84
1590786900,59
1590787800,73
1590788700,82
1590789600,98
1590790500,106
1590791400,78
1590792300,78
1590793200,83
1590794100,77
1590795000,116
1590795900,85
1590796800,72
1590797700,57
1590798600,22
1590799500,43
1590800400,48
1590801300,33
1590802200,31
1590803100,39
1590804000,29
1590804900,66
1590805800,25
1590806700,51
1590807600,20
1590808500,45
1590809400,45
1590810300,60
1590811200,44
1590812100,38
1590813000,22
1590813900,46
1590814800,23
1590815700,53
1590816600,52
1590817500,44
1590818400,38
1590819300,28
1590820200,41
1590821100,30
1590822000,192
1590822900,49
1590823800,128
1590824700,77
1590825600,45
1590826500,51
1590827400,72
1590828300,41
1590829200,52
1590830100,50
1590831000,50
1590831900,51
1590832800,68
1590833700,54
1590834600,57
1590835500,35
1590836400,50
1590837300,54
1590838200,67
1590839100,82
1590840000,180
1590840900,83
1590841800,148
1590842700,101
1590843600,122
1590844500,57
1590845400,71
1590846300,45
1590847200,46
1590848100,43
1590849000,56
1590849900,42
1590850800,89
1590851700,50
1590852600,61
1590853500,41
1590854400,54
1590855300,47
1590856200,50
1590857100,57
1590858000,62
1590858900,37
1590859800,67
1590860700,62
1590861600,71
1590862500,87
1590863400,87
1590864300,86
1590865200,62
1590866100,74
1590867000,71
1590867900,76
1590868800,77
1590869700,81
1590870600,72
1590871500,105
1590872400,61
1590873300,66
1590874200,69
1590875100,87
1590876000,70
1590876900,58
1590877800,48
1590878700,68
1590879600,50
1590880500,78
1590881400,82
1590882300,56
1590883200,66
1590884100,50
1590885000,60
1590885900,56
1590886800,58
1590887700,80
1590888600,77
1590889500,49
1590890400,72
1590891300,43
1590892200,65
1590893100,48
1590894000,80
1590894900,67
1590895800,59
1590896700,48
1590897600,62
1590898500,40
1590899400,60
1590900300,69
1590901200,75
1590902100,62
1590903000,50
1590903900,49
1590904800,59
1590905700,52
1590906600,55
1590907500,70
1590908400,61
1590909300,118
1590910200,69
1590911100,55
1590912000,61
1590912900,57
1590913800,201
1590914700,651
1590915600,334
1590916500,99
1590917400,63
1590918300,87
1590919200,118
1590920100,111
1590921000,102
1590921900,79
1590922800,53
1590923700,83
1590924600,54
1590925500,70
1590926400,75
1590927300,96
1590928200,50
1590929100,69
1590930000,43
1590930900,73
1590931800,41
1590932700,88
1590933600,61
1590934500,59
1590935400,54
1590936300,59
1590937200,40
1590938100,71
1590939000,64
1590939900,76
1590940800,49
1590941700,55
1590942600,54
1590943500,54
1590944400,54
1590945300,100
1590946200,70
1590947100,58
1590948000,56
1590948900,48
1590949800,60
1590950700,51
1590951600,51
1590952500,81
1590953400,65
1590954300,44
1590955200,65
1590956100,43
1590957000,63
1590957900,48
1590958800,82
1590959700,63
1590960600,58
1590961500,48
1590962400,65
1590963300,39
1590964200,70
1590965100,67
