timestamp,power
1590080400,134
1590081300,101
1590082200,80
1590083100,86
1590084000,81
1590084900,72
1590085800,83
1590086700,165
1590087600,129
1590088500,270
1590089400,175
1590090300,176
1590091200,125
1590092100,77
1590093000,30
1590093900,36
1590094800,83
1590095700,84
1590096600,59
1590097500,85
1590098400,58
1590099300,84
1590100200,79
1590101100,84
1590102000,70
1590102900,78
1590103800,70
1590104700,76
1590105600,68
1590106500,71
1590107400,66
1590108300,77
1590109200,68
1590110100,65
1590111000,77
1590111900,72
1590112800,70
1590113700,67
1590114600,71
1590115500,66
1590116400,71
1590117300,66
1590118200,120
1590119100,266
1590120000,138
1590120900,137
1590121800,689
1590122700,303
1590123600,106
1590124500,121
1590125400,486
1590126300,403
1590127200,216
1590128100,226
1590129000,116
1590129900,81
1590130800,32
1590131700,74
1590132600,231
1590133500,177
1590134400,53
1590135300,59
1590136200,131
1590137100,110
1590138000,381
1590138900,626
1590139800,136
1590140700,38
1590141600,43
1590142500,156
1590143400,471
1590144300,97
1590145200,126
1590146100,795
1590147000,329
1590147900,613
1590148800,238
1590149700,249
1590150600,117
1590151500,144
1590152400,99
1590153300,51
1590154200,97
1590155100,55
1590156000,51
1590156900,44
1590157800,81
1590158700,69
1590159600,62
1590160500,87
1590161400,61
1590162300,93
1590163200,78
1590164100,144
1590165000,252
1590165900,127
1590166800,109
1590167700,156
1590168600,111
1590169500,145
1590170400,69
1590171300,54
1590172200,36
1590173100,41
1590174000,45
1590174900,40
1590175800,54
1590176700,27
1590177600,76
1590178500,64
1590179400,152
1590180300,146
1590181200,149
1590182100,112
1590183000,53
1590183900,23
1590184800,34
1590185700,32
1590186600,36
1590187500,52
1590188400,34
1590189300,44
1590190200,33
1590191100,45
1590192000,27
1590192900,70
1590193800,26
1590194700,37
1590195600,36
1590196500,32
1590197400,38
1590198300,33
1590199200,51
1590200100,26
1590201000,44
1590201900,25
1590202800,43
1590203700,32
1590204600,118
1590205500,51
1590206400,51
1590207300,44
1590208200,44
1590209100,44
1590210000,42
1590210900,73
1590211800,40
1590212700,145
1590213600,514
1590214500,142
1590215400,157
1590216300,131
1590217200,107
1590218100,67
1590219000,72
1590219900,154
1590220800,50
1590221700,66
1590222600,72
1590223500,94
1590224400,225
1590225300,107
1590226200,47
1590227100,86
1590228000,32
1590228900,50
1590229800,31
1590230700,45
1590231600,33
1590232500,42
1590233400,35
1590234300,35
1590235200,37
1590236100,46
1590237000,26
1590237900,48
1590238800,24
1590239700,48
1590240600,26
1590241500,41
1590242400,33
1590243300,32
1590244200,53
1590245100,56
1590246000,163
1590246900,56
1590247800,35
1590248700,34
1590249600,39
1590250500,29
1590251400,43
1590252300,25
1590253200,47
1590254100,24
1590255000,39
1590255900,36
1590256800,26
1590257700,49
1590258600,21
1590259500,42
1590260400,33
1590261300,36
1590262200,33
1590263100,40
1590264000,23
1590264900,32
1590265800,32
1590266700,26
1590267600,34
1590268500,27
1590269400,38
1590270300,23
1590271200,42
1590272100,35
1590273000,50
1590273900,35
1590274800,40
1590275700,32
1590276600,39
1590277500,37
1590278400,32
1590279300,43
1590280200,29
1590281100,197
1590282000,51
1590282900,47
1590283800,33
1590284700,47
1590285600,30
1590286500,38
1590287400,38
1590288300,35
1590289200,43
1590290100,28
1590291000,84
1590291900,22
1590292800,51
1590293700,22
1590294600,36
1590295500,38
1590296400,26
1590297300,52
1590298200,25
1590299100,45
1590300000,25
1590300900,41
1590301800,33
1590302700,66
1590303600,42
1590304500,26
1590305400,36
1590306300,42
1590307200,355
1590308100,659
1590309000,276
1590309900,567
1590310800,573
1590311700,474
1590312600,169
1590313500,222
1590314400,206
1590315300,140
1590316200,352
1590317100,353
1590318000,109
1590318900,97
1590319800,68
1590320700,693
1590321600,591
1590322500,657
1590323400,629
1590324300,176
1590325200,96
1590326100,104
1590327000,93
1590327900,101
1590328800,125
1590329700,120
1590330600,189
1590331500,92
1590332400,74
1590333300,98
1590334200,58
1590335100,62
1590336000,52
1590336900,63
1590337800,151
1590338700,90
1590339600,108
1590340500,51
1590341400,103
1590342300,111
1590343200,102
1590344100,104
1590345000,94
1590345900,111
1590346800,143
1590347700,121
1590348600,137
1590349500,96
1590350400,185
1590351300,51
1590352200,26
1590353100,34
1590354000,34
1590354900,37
1590355800,28
1590356700,38
1590357600,29
1590358500,53
1590359400,46
1590360300,38
1590361200,53
1590362100,40
1590363000,56
1590363900,29
1590364800,55
1590365700,32
1590366600,55
1590367500,30
1590368400,63
1590369300,35
1590370200,48
1590371100,40
1590372000,37
1590372900,50
1590373800,36
1590374700,57
1590375600,35
1590376500,49
1590377400,141
1590378300,219
1590379200,322
1590380100,118
1590381000,105
1590381900,101
1590382800,100
1590383700,75
1590384600,53
1590385500,54
1590386400,43
1590387300,65
1590388200,31
1590389100,62
1590390000,38
1590390900,53
1590391800,42
1590392700,44
1590393600,44
1590394500,37
1590395400,51
1590396300,44
1590397200,37
1590398100,41
1590399000,42
1590399900,45
1590400800,45
1590401700,39
1590402600,45
1590403500,68
1590404400,53
1590405300,36
1590406200,77
1590407100,108
1590408000,76
1590408900,78
1590409800,84
1590410700,77
1590411600,90
1590412500,98
1590413400,101
1590414300,111
1590415200,52
1590416100,57
1590417000,48
1590417900,58
1590418800,54
1590419700,46
1590420600,254
1590421500,509
1590422400,213
1590423300,236
1590424200,256
1590425100,179
1590426000,166
1590426900,121
1590427800,135
1590428700,137
1590429600,877
1590430500,495
1590431400,484
1590432300,148
1590433200,112
1590434100,100
1590435000,167
1590435900,107
1590436800,107
1590437700,67
1590438600,39
1590439500,27
1590440400,48
1590441300,40
1590442200,37
1590443100,26
1590444000,45
1590444900,43
1590445800,46
1590446700,31
1590447600,51
1590448500,31
1590449400,68
1590450300,29
1590451200,45
1590452100,27
1590453000,55
1590453900,27
1590454800,47
1590455700,32
1590456600,40
1590457500,38
1590458400,40
1590459300,43
1590460200,26
1590461100,49
1590462000,26
1590462900,48
1590463800,46
1590464700,67
1590465600,142
1590466500,188
1590467400,183
1590468300,182
1590469200,138
1590470100,93
1590471000,87
1590471900,59
1590472800,56
1590473700,96
1590474600,27
1590475500,55
1590476400,29
1590477300,67
1590478200,260
1590479100,289
1590480000,78
1590480900,70
1590481800,216
1590482700,102
1590483600,40
1590484500,190
1590485400,509
1590486300,642
1590487200,542
1590488100,231
1590489000,96
1590489900,485
1590490800,312
1590491700,445
1590492600,414
1590493500,316
1590494400,702
1590495300,663
1590496200,628
1590497100,295
1590498000,106
1590498900,135
1590499800,70
1590500700,68
1590501600,58
1590502500,75
1590503400,69
1590504300,101
1590505200,84
1590506100,107
1590507000,70
1590507900,66
1590508800,59
1590509700,47
1590510600,60
1590511500,60
1590512400,306
1590513300,361
1590514200,78
1590515100,207
1590516000,231
1590516900,251
1590517800,229
1590518700,259
1590519600,141
1590520500,139
1590521400,164
1590522300,182
1590523200,137
1590524100,146
1590525000,31
1590525900,35
1590526800,72
1590527700,33
1590528600,32
1590529500,43
1590530400,51
1590531300,37
1590532200,42
1590533100,35
1590534000,109
1590534900,30
1590535800,45
1590536700,31
1590537600,44
1590538500,33
1590539400,66
1590540300,37
1590541200,37
1590542100,39
1590543000,33
1590543900,45
1590544800,31
1590545700,39
1590546600,38
1590547500,31
1590548400,45
1590549300,22
1590550200,83
1590551100,173
1590552000,149
1590552900,79
1590553800,211
1590554700,120
1590555600,69
1590556500,103
1590557400,46
1590558300,84
1590559200,130
1590560100,188
1590561000,102
1590561900,65
1590562800,91
1590563700,58
1590564600,71
1590565500,71
1590566400,44
1590567300,168
1590568200,297
1590569100,247
1590570000,57
1590570900,44
1590571800,34
1590572700,36
1590573600,43
1590574500,28
1590575400,114
1590576300,36
1590577200,48
1590578100,43
1590579000,113
1590579900,76
1590580800,80
1590581700,92
1590582600,59
1590583500,74
1590584400,65
1590585300,128
1590586200,64
1590587100,97
1590588000,131
1590588900,69
1590589800,54
1590590700,61
1590591600,37
1590592500,132
1590593400,412
1590594300,154
1590595200,61
1590596100,51
1590597000,46
1590597900,167
1590598800,56
1590599700,114
1590600600,81
1590601500,148
1590602400,204
1590603300,124
1590604200,190
1590605100,114
1590606000,97
1590606900,108
1590607800,136
1590608700,125
1590609600,165
1590610500,133
1590611400,61
1590612300,33
1590613200,42
1590614100,53
1590615000,34
1590615900,43
1590616800,32
1590617700,42
1590618600,32
1590619500,42
1590620400,33
1590621300,109
1590622200,30
1590623100,42
1590624000,32
1590624900,40
1590625800,35
1590626700,38
1590627600,37
1590628500,38
1590629400,33
1590630300,42
1590631200,24
1590632100,51
1590633000,22
1590633900,50
1590634800,26
1590635700,41
1590636600,134
1590637500,213
1590638400,182
1590639300,239
1590640200,172
1590641100,148
1590642000,188
1590642900,40
1590643800,52
1590644700,30
1590645600,39
1590646500,34
1590647400,35
1590648300,36
1590649200,35
1590650100,27
1590651000,40
1590651900,31
1590652800,33
1590653700,39
1590654600,25
1590655500,48
1590656400,23
1590657300,46
1590658200,26
1590659100,38
1590660000,31
1590660900,32
1590661800,59
1590662700,276
1590663600,72
1590664500,64
1590665400,97
1590666300,81
1590667200,110
1590668100,158
1590669000,107
1590669900,120
1590670800,94
1590671700,72
1590672600,86
1590673500,52
1590674400,76
1590675300,131
1590676200,109
1590677100,119
1590678000,77
1590678900,83
1590679800,70
1590680700,123
1590681600,127
1590682500,90
1590683400,82
1590684300,113
1590685200,91
1590686100,108
1590687000,113
1590687900,150
1590688800,195
1590689700,272
1590690600,155
1590691500,156
1590692400,158
1590693300,173
1590694200,146
1590695100,119
1590696000,154
1590696900,175
1590697800,131
1590698700,42
1590699600,30
1590700500,44
1590701400,26
1590702300,47
1590703200,24
1590704100,49
1590705000,26
1590705900,46
1590706800,23
1590707700,45
1590708600,30
1590709500,35
1590710400,41
1590711300,22
1590712200,53
1590713100,21
1590714000,46
1590714900,28
1590715800,39
1590716700,36
1590717600,31
1590718500,44
1590719400,31
1590720300,71
1590721200,44
1590722100,49
1590723000,159
1590723900,104
1590724800,216
1590725700,168
1590726600,123
1590727500,95
1590728400,108
1590729300,84
1590730200,406
1590731100,562
1590732000,609
1590732900,183
1590733800,404
1590734700,482
1590735600,785
1590736500,405
1590737400,83
1590738300,573
1590739200,907
1590740100,663
1590741000,589
1590741900,455
1590742800,608
1590743700,360
1590744600,65
1590745500,65
1590746400,71
1590747300,60
1590748200,81
1590749100,52
1590750000,227
1590750900,900
1590751800,803
1590752700,425
1590753600,186
1590754500,165
1590755400,170
1590756300,103
1590757200,98
1590758100,76
1590759000,79
1590759900,77
1590760800,106
1590761700,71
1590762600,71
1590763500,72
1590764400,57
1590765300,101
1590766200,110
1590767100,216
1590768000,174
1590768900,123
1590769800,299
1590770700,77
1590771600,56
1590772500,193
1590773400,220
1590774300,611
1590775200,187
1590776100,614
1590777000,239
1590777900,165
1590778800,146
1590779700,132
1590780600,185
1590781500,217
1590782400,185
1590783300,148
1590784200,179
1590785100,102
1590786000,92
1590786900,83
1590787800,53
1590788700,68
1590789600,72
1590790500,56
1590791400,48
1590792300,45
1590793200,54
1590794100,65
1590795000,53
1590795900,43
1590796800,50
1590797700,60
1590798600,54
1590799500,44
1590800400,48
1590801300,53
1590802200,38
1590803100,63
1590804000,47
1590804900,68
1590805800,45
1590806700,43
1590807600,51
1590808500,69
1590809400,64
1590810300,44
1590811200,42
1590812100,47
1590813000,42
1590813900,40
1590814800,41
1590815700,38
1590816600,50
1590817500,171
1590818400,132
1590819300,90
1590820200,143
1590821100,171
1590822000,459
1590822900,199
1590823800,64
1590824700,96
1590825600,96
1590826500,186
1590827400,205
1590828300,103
1590829200,77
1590830100,308
1590831000,604
1590831900,448
1590832800,198
1590833700,142
1590834600,134
1590835500,82
1590836400,120
1590837300,117
1590838200,99
1590839100,25
1590840000,40
1590840900,28
1590841800,39
1590842700,32
1590843600,35
1590844500,32
1590845400,33
1590846300,71
1590847200,142
1590848100,52
1590849000,61
1590849900,70
1590850800,55
1590851700,71
1590852600,64
1590853500,161
1590854400,117
1590855300,43
1590856200,53
1590857100,35
1590858000,48
1590858900,52
1590859800,35
1590860700,58
1590861600,69
1590862500,131
1590863400,124
1590864300,193
1590865200,173
1590866100,210
1590867000,187
1590867900,238
1590868800,157
1590869700,146
1590870600,159
1590871500,195
1590872400,146
1590873300,152
1590874200,154
1590875100,75
1590876000,111
1590876900,105
1590877800,52
1590878700,69
1590879600,71
1590880500,62
1590881400,41
1590882300,55
1590883200,31
1590884100,54
1590885000,63
1590885900,44
1590886800,44
1590887700,33
1590888600,61
1590889500,32
1590890400,74
1590891300,36
1590892200,40
1590893100,55
1590894000,32
1590894900,58
1590895800,78
1590896700,52
1590897600,41
1590898500,59
1590899400,52
1590900300,40
1590901200,64
1590902100,35
1590903000,43
1590903900,81
1590904800,32
1590905700,53
1590906600,33
1590907500,47
1590908400,54
1590909300,89
1590910200,837
1590911100,204
1590912000,143
1590912900,42
1590913800,92
1590914700,171
1590915600,214
1590916500,662
1590917400,343
1590918300,191
1590919200,283
