timestamp,power
1590080400,114
1590081300,103
1590082200,83
1590083100,103
1590084000,146
1590084900,144
1590085800,163
1590086700,169
1590087600,167
1590088500,170
1590089400,199
1590090300,198
1590091200,404
1590092100,508
1590093000,504
1590093900,626
1590094800,234
1590095700,190
1590096600,190
1590097500,98
1590098400,86
1590099300,124
1590100200,104
1590101100,85
1590102000,77
1590102900,57
1590103800,56
1590104700,56
1590105600,57
1590106500,55
1590107400,56
1590108300,56
1590109200,57
1590110100,56
1590111000,57
1590111900,55
1590112800,63
1590113700,87
1590114600,84
1590115500,83
1590116400,82
1590117300,82
1590118200,81
1590119100,82
1590120000,81
1590120900,80
1590121800,79
1590122700,58
1590123600,58
1590124500,62
1590125400,57
1590126300,80
1590127200,180
1590128100,143
1590129000,118
1590129900,168
1590130800,142
1590131700,143
1590132600,115
1590133500,80
1590134400,119
1590135300,122
1590136200,116
1590137100,115
1590138000,124
1590138900,187
1590139800,774
1590140700,412
1590141600,585
1590142500,443
1590143400,123
1590144300,90
1590145200,105
1590146100,104
1590147000,105
1590147900,97
1590148800,64
1590149700,70
1590150600,82
1590151500,77
1590152400,137
1590153300,53
1590154200,137
1590155100,150
1590156000,128
1590156900,88
1590157800,83
1590158700,81
1590159600,83
1590160500,73
1590161400,55
1590162300,46
1590163200,56
1590164100,73
1590165000,78
1590165900,80
1590166800,101
1590167700,101
1590168600,100
1590169500,102
1590170400,77
1590171300,67
1590172200,116
1590173100,117
1590174000,116
1590174900,115
1590175800,118
1590176700,166
1590177600,658
1590178500,461
1590179400,471
1590180300,1086
1590181200,431
1590182100,136
1590183000,156
1590183900,85
1590184800,71
1590185700,67
1590186600,69
1590187500,48
1590188400,42
1590189300,48
1590190200,45
1590191100,42
1590192000,44
1590192900,42
1590193800,44
1590194700,43
1590195600,41
1590196500,21
1590197400,19
1590198300,41
1590199200,46
1590200100,66
1590201000,75
1590201900,68
1590202800,69
1590203700,68
1590204600,65
1590205500,43
1590206400,44
1590207300,68
1590208200,67
1590209100,67
1590210000,51
1590210900,43
1590211800,44
1590212700,41
1590213600,30
1590214500,24
1590215400,156
1590216300,100
1590217200,44
1590218100,49
1590219000,59
1590219900,73
1590220800,71
1590221700,72
1590222600,202
1590223500,68
1590224400,365
1590225300,453
1590226200,256
1590227100,219
1590228000,204
1590228900,92
1590229800,67
1590230700,65
1590231600,42
1590232500,44
1590233400,636
1590234300,925
1590235200,969
1590236100,823
1590237000,416
1590237900,366
1590238800,197
1590239700,140
1590240600,60
1590241500,169
1590242400,82
1590243300,78
1590244200,79
1590245100,85
1590246000,361
1590246900,806
1590247800,810
1590248700,281
1590249600,230
1590250500,172
1590251400,160
1590252300,285
1590253200,183
1590254100,107
1590255000,144
1590255900,291
1590256800,91
1590257700,101
1590258600,81
1590259500,74
1590260400,87
1590261300,120
1590262200,120
1590263100,122
1590264000,143
1590264900,140
1590265800,124
1590266700,121
1590267600,81
1590268500,78
1590269400,78
1590270300,55
1590271200,44
1590272100,44
1590273000,44
1590273900,42
1590274800,44
1590275700,31
1590276600,46
1590277500,56
1590278400,70
1590279300,70
1590280200,66
1590281100,67
1590282000,68
1590282900,66
1590283800,55
1590284700,26
1590285600,18
1590286500,34
1590287400,45
1590288300,44
1590289200,42
1590290100,42
1590291000,43
1590291900,41
1590292800,43
1590293700,58
1590294600,47
1590295500,54
1590296400,69
1590297300,67
1590298200,69
1590299100,67
1590300000,67
1590300900,64
1590301800,48
1590302700,192
1590303600,88
1590304500,36
1590305400,56
1590306300,104
1590307200,71
1590308100,71
1590309000,76
1590309900,95
1590310800,123
1590311700,745
1590312600,167
1590313500,672
1590314400,136
1590315300,176
1590316200,246
1590317100,120
1590318000,114
1590318900,94
1590319800,84
1590320700,75
1590321600,459
1590322500,221
1590323400,563
1590324300,296
1590325200,111
1590326100,136
1590327000,111
1590327900,89
1590328800,88
1590329700,69
1590330600,64
1590331500,103
1590332400,107
1590333300,85
1590334200,70
1590335100,86
1590336000,113
1590336900,422
1590337800,140
1590338700,145
1590339600,122
1590340500,109
1590341400,107
1590342300,124
1590343200,111
1590344100,127
1590345000,301
1590345900,728
1590346800,249
1590347700,161
1590348600,129
1590349500,98
1590350400,110
1590351300,139
1590352200,112
1590353100,71
1590354000,61
1590354900,45
1590355800,43
1590356700,66
1590357600,54
1590358500,47
1590359400,65
1590360300,70
1590361200,72
1590362100,71
1590363000,67
1590363900,55
1590364800,44
1590365700,30
1590366600,67
1590367500,50
1590368400,46
1590369300,48
1590370200,46
1590371100,45
1590372000,51
1590372900,75
1590373800,67
1590374700,46
1590375600,46
1590376500,71
1590377400,69
1590378300,68
1590379200,64
1590380100,44
1590381000,45
1590381900,43
1590382800,24
1590383700,21
1590384600,49
1590385500,62
1590386400,55
1590387300,234
1590388200,87
1590389100,82
1590390000,82
1590390900,79
1590391800,54
1590392700,57
1590393600,80
1590394500,77
1590395400,78
1590396300,57
1590397200,130
1590398100,55
1590399000,39
1590399900,45
1590400800,346
1590401700,360
1590402600,290
1590403500,192
1590404400,98
1590405300,93
1590406200,71
1590407100,69
1590408000,74
1590408900,69
1590409800,66
1590410700,72
1590411600,66
1590412500,66
1590413400,105
1590414300,28
1590415200,41
1590416100,45
1590417000,44
1590417900,43
1590418800,55
1590419700,67
1590420600,60
1590421500,73
1590422400,62
1590423300,96
1590424200,95
1590425100,92
1590426000,92
1590426900,125
1590427800,320
1590428700,275
1590429600,123
1590430500,122
1590431400,129
1590432300,125
1590433200,132
1590434100,147
1590435000,148
1590435900,201
1590436800,685
1590437700,211
1590438600,717
1590439500,175
1590440400,74
1590441300,44
1590442200,42
1590443100,28
1590444000,19
1590444900,34
1590445800,45
1590446700,42
1590447600,60
1590448500,72
1590449400,69
1590450300,60
1590451200,43
1590452100,53
1590453000,44
1590453900,44
1590454800,43
1590455700,42
1590456600,41
1590457500,43
1590458400,18
1590459300,23
1590460200,75
1590461100,71
1590462000,71
1590462900,67
1590463800,67
1590464700,54
1590465600,22
1590466500,20
1590467400,39
1590468300,44
1590469200,44
1590470100,41
1590471000,44
1590471900,72
1590472800,236
1590473700,100
1590474600,87
1590475500,105
1590476400,103
1590477300,73
1590478200,44
1590479100,41
1590480000,43
1590480900,30
1590481800,19
1590482700,34
1590483600,46
1590484500,147
1590485400,83
1590486300,79
1590487200,91
1590488100,91
1590489000,535
1590489900,383
1590490800,188
1590491700,93
1590492600,398
1590493500,408
1590494400,462
1590495300,86
1590496200,47
1590497100,42
1590498000,56
1590498900,56
1590499800,54
1590500700,58
1590501600,43
1590502500,52
1590503400,118
1590504300,76
1590505200,47
1590506100,135
1590507000,119
1590507900,105
1590508800,67
1590509700,69
1590510600,98
1590511500,82
1590512400,83
1590513300,96
1590514200,121
1590515100,107
1590516000,121
1590516900,105
1590517800,111
1590518700,85
1590519600,67
1590520500,46
1590521400,68
1590522300,103
1590523200,518
1590524100,232
1590525000,548
1590525900,306
1590526800,96
1590527700,62
1590528600,79
1590529500,77
1590530400,73
1590531300,55
1590532200,50
1590533100,45
1590534000,27
1590534900,29
1590535800,51
1590536700,51
1590537600,71
1590538500,78
1590539400,76
1590540300,73
1590541200,56
1590542100,48
1590543000,44
1590543900,50
1590544800,50
1590545700,49
1590546600,50
1590547500,49
1590548400,35
1590549300,55
1590550200,68
1590551100,79
1590552000,77
1590552900,76
1590553800,61
1590554700,52
1590555600,42
1590556500,27
1590557400,37
1590558300,72
1590559200,184
1590560100,122
1590561000,114
1590561900,109
1590562800,97
1590563700,69
1590564600,57
1590565500,55
1590566400,78
1590567300,51
1590568200,48
1590569100,53
1590570000,70
1590570900,59
1590571800,58
1590572700,81
1590573600,80
1590574500,77
1590575400,57
1590576300,53
1590577200,52
1590578100,29
1590579000,40
1590579900,165
1590580800,134
1590581700,100
1590582600,103
1590583500,132
1590584400,125
1590585300,106
1590586200,77
1590587100,95
1590588000,359
1590588900,253
1590589800,176
1590590700,142
1590591600,171
1590592500,160
1590593400,137
1590594300,111
1590595200,199
1590596100,151
1590597000,84
1590597900,71
1590598800,64
1590599700,97
1590600600,137
1590601500,127
1590602400,130
1590603300,133
1590604200,124
1590605100,90
1590606000,121
1590606900,96
1590607800,131
1590608700,119
1590609600,110
1590610500,114
1590611400,133
1590612300,542
1590613200,285
1590614100,516
1590615000,339
1590615900,105
1590616800,65
1590617700,63
1590618600,60
1590619500,48
1590620400,36
1590621300,36
1590622200,36
1590623100,36
1590624000,37
1590624900,36
1590625800,38
1590626700,69
1590627600,65
1590628500,63
1590629400,64
1590630300,57
1590631200,56
1590632100,50
1590633000,36
1590633900,38
1590634800,36
1590635700,37
1590636600,36
1590637500,48
1590638400,66
1590639300,65
1590640200,61
1590641100,60
1590642000,49
1590642900,36
1590643800,38
1590644700,43
1590645600,211
1590646500,89
1590647400,94
1590648300,90
1590649200,80
1590650100,68
1590651000,61
1590651900,62
1590652800,120
1590653700,147
1590654600,115
1590655500,142
1590656400,165
1590657300,179
1590658200,70
1590659100,65
1590660000,66
1590660900,65
1590661800,257
1590662700,62
1590663600,92
1590664500,102
1590665400,183
1590666300,78
1590667200,84
1590668100,80
1590669000,107
1590669900,76
1590670800,65
1590671700,131
1590672600,110
1590673500,52
1590674400,38
1590675300,23
1590676200,22
1590677100,32
1590678000,38
1590678900,63
1590679800,63
1590680700,61
1590681600,39
1590682500,74
1590683400,90
1590684300,61
1590685200,58
1590686100,79
1590687000,107
1590687900,191
1590688800,174
1590689700,94
1590690600,70
1590691500,206
1590692400,278
1590693300,443
1590694200,512
1590695100,458
1590696000,192
1590696900,843
1590697800,992
1590698700,586
1590699600,424
1590700500,142
1590701400,103
1590702300,128
1590703200,718
1590704100,705
1590705000,533
1590705900,403
1590706800,44
1590707700,31
1590708600,30
1590709500,28
1590710400,41
1590711300,57
1590712200,53
1590713100,46
1590714000,26
1590714900,25
1590715800,26
1590716700,26
1590717600,27
1590718500,25
1590719400,48
1590720300,56
1590721200,53
1590722100,35
1590723000,27
1590723900,26
1590724800,26
1590725700,26
1590726600,26
1590727500,26
1590728400,54
1590729300,55
1590730200,52
1590731100,174
1590732000,58
1590732900,48
1590733800,41
1590734700,38
1590735600,38
1590736500,64
1590737400,62
1590738300,82
1590739200,104
1590740100,91
1590741000,34
1590741900,38
1590742800,26
1590743700,28
1590744600,58
1590745500,69
1590746400,82
1590747300,336
1590748200,467
1590749100,99
1590750000,48
1590750900,47
1590751800,41
1590752700,75
1590753600,73
1590754500,85
1590755400,79
1590756300,58
1590757200,69
1590758100,117
1590759000,84
1590759900,60
1590760800,59
1590761700,76
1590762600,74
1590763500,61
1590764400,75
1590765300,93
1590766200,107
1590767100,107
1590768000,156
1590768900,171
1590769800,139
1590770700,124
1590771600,77
1590772500,68
1590773400,51
1590774300,74
1590775200,74
1590776100,73
1590777000,72
1590777900,67
1590778800,93
1590779700,112
1590780600,150
1590781500,122
1590782400,293
1590783300,569
1590784200,357
1590785100,618
1590786000,164
1590786900,143
1590787800,101
1590788700,50
1590789600,36
1590790500,20
1590791400,21
1590792300,20
1590793200,18
1590794100,20
1590795000,18
1590795900,48
1590796800,47
1590797700,44
1590798600,32
1590799500,18
1590800400,17
1590801300,20
1590802200,19
1590803100,19
1590804000,18
1590804900,39
1590805800,49
1590806700,46
1590807600,37
1590808500,19
1590809400,18
1590810300,20
1590811200,18
1590812100,19
1590813000,18
1590813900,21
1590814800,51
1590815700,45
1590816600,46
1590817500,25
1590818400,31
1590819300,80
1590820200,191
1590821100,57
1590822000,50
1590822900,60
1590823800,56
1590824700,41
1590825600,26
1590826500,20
1590827400,20
1590828300,18
1590829200,19
1590830100,70
1590831000,130
1590831900,78
1590832800,44
1590833700,37
1590834600,27
1590835500,301
1590836400,355
1590837300,626
1590838200,173
1590839100,105
1590840000,118
1590840900,67
1590841800,143
1590842700,258
1590843600,817
1590844500,699
1590845400,619
1590846300,578
1590847200,155
1590848100,169
1590849000,118
1590849900,110
1590850800,79
1590851700,58
1590852600,337
1590853500,453
1590854400,314
1590855300,219
1590856200,218
1590857100,222
1590858000,120
1590858900,85
1590859800,84
1590860700,83
1590861600,171
1590862500,603
1590863400,506
1590864300,171
1590865200,222
1590866100,341
1590867000,193
1590867900,529
1590868800,821
1590869700,594
1590870600,889
1590871500,405
1590872400,466
1590873300,429
1590874200,120
1590875100,42
1590876000,22
1590876900,36
1590877800,21
1590878700,49
1590879600,58
1590880500,52
1590881400,43
1590882300,48
1590883200,30
1590884100,18
1590885000,19
1590885900,41
1590886800,52
1590887700,46
1590888600,51
1590889500,55
1590890400,27
1590891300,19
1590892200,34
1590893100,18
1590894000,43
1590894900,58
1590895800,51
1590896700,44
1590897600,39
1590898500,29
1590899400,18
1590900300,19
1590901200,49
1590902100,48
1590903000,48
1590903900,78
1590904800,253
1590905700,50
1590906600,34
1590907500,60
1590908400,98
1590909300,268
1590910200,185
1590911100,195
1590912000,124
1590912900,90
