timestamp,power
1679244300,79
1679245200,60
1679246100,59
1679247000,78
1679247900,61
1679248800,61
1679249700,72
1679250600,67
1679251500,61
1679252400,64
1679253300,76
1679254200,60
1679255100,65
1679256000,55
1679256900,33
1679257800,31
1679258700,47
1679259600,37
1679260500,31
1679261400,38
1679262300,46
1679263200,32
1679264100,32
1679265000,51
1679265900,33
1679266800,33
1679267700,46
1679268600,39
1679269500,34
1679270400,36
1679271300,47
1679272200,32
1679273100,32
1679274000,52
1679274900,32
1679275800,32
1679276700,43
1679277600,41
1679278500,33
1679279400,32
1679280300,52
1679281200,32
1679282100,32
1679283000,48
1679283900,36
1679284800,44
1679285700,52
1679286600,62
1679287500,57
1679288400,84
1679289300,101
1679290200,85
1679291100,82
1679292000,89
1679292900,74
1679293800,59
1679294700,62
1679295600,79
1679296500,61
1679297400,60
1679298300,70
1679299200,72
1679300100,61
1679301000,61
1679301900,85
1679302800,51
1679303700,49
1679304600,62
1679305500,59
1679306400,50
1679307300,52
1679308200,72
1679309100,52
1679310000,51
1679310900,62
1679311800,54
1679312700,49
1679313600,39
1679314500,55
1679315400,32
1679316300,43
1679317200,61
1679318100,52
1679319000,50
1679319900,51
1679320800,76
1679321700,61
1679322600,61
1679323500,77
1679324400,67
1679325300,61
1679326200,66
1679327100,76
1679328000,60
1679328900,60
1679329800,97
1679330700,70
1679331600,60
1679332500,70
1679333400,70
1679334300,60
1679335200,61
1679336100,80
1679337000,61
1679337900,60
1679338800,73
1679339700,73
1679340600,84
1679341500,64
1679342400,68
1679343300,46
1679344200,44
1679345100,60
1679346000,50
1679346900,45
1679347800,50
1679348700,56
1679349600,33
1679350500,33
1679351400,51
1679352300,34
1679353200,31
1679354100,42
1679355000,42
1679355900,33
1679356800,32
1679357700,53
1679358600,32
1679359500,34
1679360400,39
1679361300,45
1679362200,32
1679363100,33
1679364000,51
1679364900,34
1679365800,33
1679366700,38
1679367600,47
1679368500,33
1679369400,32
1679370300,50
1679371200,47
1679372100,47
1679373000,51
1679373900,75
1679374800,82
1679375700,84
1679376600,96
1679377500,88
1679378400,82
1679379300,79
1679380200,79
1679381100,62
1679382000,60
1679382900,74
1679383800,69
1679384700,61
1679385600,61
1679386500,81
1679387400,62
1679388300,59
1679389200,62
1679390100,55
1679391000,48
1679391900,49
1679392800,67
1679393700,49
1679394600,48
1679395500,63
1679396400,55
1679397300,49
1679398200,47
1679399100,68
1679400000,37
1679400900,32
1679401800,45
1679402700,42
1679403600,46
1679404500,45
1679405400,65
1679406300,46
1679407200,58
1679408100,70
1679409000,91
1679409900,71
1679410800,65
1679411700,82
1679412600,61
1679413500,59
1679414400,255
1679415300,179
1679416200,118
1679417100,64
1679418000,120
1679418900,95
1679419800,192
1679420700,186
1679421600,173
1679422500,293
1679423400,165
1679424300,166
1679425200,153
1679426100,161
1679427000,179
1679427900,172
1679428800,81
1679429700,51
1679430600,34
1679431500,33
1679432400,41
1679433300,47
1679434200,33
1679435100,33
1679436000,52
1679436900,34
1679437800,33
1679438700,48
1679439600,39
1679440500,34
1679441400,37
1679442300,49
1679443200,32
1679444100,33
1679445000,49
1679445900,36
1679446800,31
1679447700,41
1679448600,44
1679449500,32
1679450400,36
1679451300,52
1679452200,32
1679453100,33
1679454000,44
1679454900,40
1679455800,32
1679456700,42
1679457600,98
1679458500,83
1679459400,74
1679460300,74
1679461200,200
1679462100,149
1679463000,118
1679463900,105
1679464800,104
1679465700,89
1679466600,89
1679467500,81
1679468400,66
1679469300,104
1679470200,473
1679471100,641
1679472000,359
1679472900,149
1679473800,70
1679474700,84
1679475600,155
1679476500,162
1679477400,224
1679478300,619
1679479200,385
1679480100,166
1679481000,151
1679481900,109
1679482800,118
1679483700,202
1679484600,122
1679485500,90
1679486400,52
1679487300,52
1679488200,164
1679489100,416
1679490000,122
1679490900,107
1679491800,104
1679492700,125
1679493600,101
1679494500,390
1679495400,372
1679496300,53
1679497200,62
1679498100,82
1679499000,64
1679499900,63
1679500800,81
1679501700,83
1679502600,83
1679503500,94
1679504400,61
1679505300,61
1679506200,79
1679507100,111
1679508000,186
1679508900,225
1679509800,222
1679510700,212
1679511600,190
1679512500,164
1679513400,162
1679514300,167
1679515200,141
1679516100,134
1679517000,154
1679517900,143
1679518800,94
1679519700,43
1679520600,42
1679521500,33
1679522400,42
1679523300,43
1679524200,34
1679525100,40
1679526000,46
1679526900,33
1679527800,37
1679528700,49
1679529600,33
1679530500,33
1679531400,52
1679532300,33
1679533200,33
1679534100,51
1679535000,35
1679535900,32
1679536800,52
1679537700,33
1679538600,34
1679539500,49
1679540400,35
1679541300,34
1679542200,46
1679543100,48
1679544000,82
1679544900,91
1679545800,94
1679546700,158
1679547600,231
1679548500,139
1679549400,101
1679550300,110
1679551200,119
1679552100,65
1679553000,144
1679553900,156
1679554800,144
1679555700,128
1679556600,126
1679557500,358
1679558400,676
1679559300,521
1679560200,67
1679561100,68
1679562000,75
1679562900,62
1679563800,133
1679564700,158
1679565600,131
1679566500,141
1679567400,214
1679568300,159
1679569200,131
1679570100,160
1679571000,127
1679571900,95
1679572800,65
1679573700,45
1679574600,156
1679575500,134
1679576400,113
1679577300,49
1679578200,62
1679579100,45
1679580000,155
1679580900,188
1679581800,126
1679582700,61
1679583600,89
1679584500,74
1679585400,74
1679586300,79
1679587200,62
1679588100,61
1679589000,79
1679589900,62
1679590800,61
1679591700,99
1679592600,90
1679593500,124
1679594400,147
1679595300,164
1679596200,165
1679597100,177
1679598000,162
1679598900,168
1679599800,173
1679600700,154
1679601600,140
1679602500,149
1679603400,125
1679604300,126
1679605200,128
1679606100,62
1679607000,40
1679607900,44
1679608800,34
1679609700,39
1679610600,46
1679611500,33
1679612400,38
1679613300,47
1679614200,33
1679615100,35
1679616000,50
1679616900,33
1679617800,34
1679618700,51
1679619600,32
1679620500,33
1679621400,52
1679622300,33
1679623200,32
1679624100,51
1679625000,34
1679625900,32
1679626800,48
1679627700,37
1679628600,33
1679629500,54
1679630400,86
1679631300,84
1679632200,91
1679633100,131
1679634000,248
1679634900,96
1679635800,112
1679636700,108
1679637600,143
1679638500,103
1679639400,89
1679640300,93
1679641200,98
1679642100,221
1679643000,159
1679643900,161
1679644800,140
1679645700,627
1679646600,875
1679647500,251
1679648400,205
1679649300,175
1679650200,363
1679651100,708
1679652000,342
1679652900,214
1679653800,216
1679654700,151
1679655600,73
1679656500,61
1679657400,80
1679658300,61
1679659200,564
1679660100,358
1679661000,122
1679661900,119
1679662800,135
1679663700,169
1679664600,235
1679665500,233
1679666400,84
1679667300,60
1679668200,80
1679669100,63
1679670000,74
1679670900,92
1679671800,151
1679672700,79
1679673600,90
1679674500,75
1679675400,85
1679676300,80
1679677200,72
1679678100,87
1679679000,105
1679679900,155
1679680800,171
1679681700,273
1679682600,177
1679683500,172
1679684400,161
1679685300,171
1679686200,156
1679687100,160
1679688000,144
1679688900,43
1679689800,49
1679690700,56
1679691600,44
1679692500,55
1679693400,52
1679694300,44
1679695200,60
1679696100,47
1679697000,43
1679697900,62
1679698800,44
1679699700,45
1679700600,61
1679701500,44
1679702400,47
1679703300,58
1679704200,45
1679705100,49
1679706000,57
1679706900,43
1679707800,53
1679708700,54
1679709600,45
1679710500,54
1679711400,52
1679712300,44
1679713200,54
1679714100,51
1679715000,46
1679715900,65
1679716800,96
1679717700,95
1679718600,107
1679719500,100
1679720400,293
1679721300,108
1679722200,109
1679723100,105
1679724000,113
1679724900,86
1679725800,73
1679726700,96
1679727600,76
1679728500,72
1679729400,78
1679730300,64
1679731200,62
1679732100,78
1679733000,60
1679733900,83
1679734800,147
1679735700,130
1679736600,133
1679737500,130
1679738400,60
1679739300,65
1679740200,74
1679741100,63
1679742000,140
1679742900,142
1679743800,129
1679744700,132
1679745600,284
1679746500,224
1679747400,140
1679748300,342
1679749200,271
1679750100,55
1679751000,62
1679751900,299
1679752800,76
1679753700,114
1679754600,104
1679755500,117
1679756400,75
1679757300,68
1679758200,73
1679759100,78
1679760000,68
1679760900,75
1679761800,82
1679762700,59
1679763600,77
1679764500,61
1679765400,101
1679766300,123
1679767200,129
1679768100,193
1679769000,192
1679769900,176
1679770800,213
1679771700,218
1679772600,199
1679773500,196
1679774400,190
1679775300,148
1679776200,96
1679777100,118
1679778000,46
1679778900,44
1679779800,61
1679780700,45
1679781600,46
1679782500,62
1679783400,45
1679784300,44
1679785200,63
1679786100,44
1679787000,44
1679787900,62
1679788800,44
1679789700,45
1679790600,62
1679791500,44
1679792400,44
1679793300,62
1679794200,46
1679795100,43
1679796000,63
1679796900,45
1679797800,43
1679798700,63
1679799600,45
1679800500,44
1679801400,62
1679802300,44
1679803200,57
1679804100,75
1679805000,60
1679805900,90
1679806800,249
1679807700,71
1679808600,113
1679809500,82
1679810400,78
1679811300,83
1679812200,81
1679813100,65
1679814000,67
1679814900,134
1679815800,567
1679816700,836
1679817600,492
1679818500,119
1679819400,108
1679820300,202
1679821200,633
1679822100,226
1679823000,203
1679823900,173
1679824800,85
1679825700,78
1679826600,61
1679827500,61
1679828400,79
1679829300,60
1679830200,62
1679831100,105
1679832000,119
1679832900,112
1679833800,131
1679834700,47
1679835600,45
1679836500,68
1679837400,47
1679838300,54
1679839200,77
1679840100,60
1679841000,60
1679841900,78
1679842800,120
1679843700,184
1679844600,143
1679845500,152
1679846400,142
1679847300,142
1679848200,112
1679849100,137
1679850000,157
1679850900,160
1679851800,158
1679852700,200
1679853600,467
1679854500,259
1679855400,158
1679856300,164
1679857200,186
1679858100,170
1679859000,179
1679859900,185
1679860800,166
1679861700,166
1679862600,166
1679863500,148
1679864400,152
1679865300,169
1679866200,150
1679867100,147
1679868000,165
1679868900,140
1679869800,54
1679870700,60
1679871600,44
1679872500,49
1679873400,56
1679874300,46
1679875200,48
1679876100,57
1679877000,45
1679877900,49
1679878800,57
1679879700,44
1679880600,49
1679881500,58
1679882400,43
1679883300,50
1679884200,56
1679885100,45
1679886000,48
1679886900,58
1679887800,44
1679888700,49
1679889600,71
1679890500,58
1679891400,61
1679892300,86
1679893200,93
1679894100,95
1679895000,131
1679895900,104
1679896800,102
1679897700,131
1679898600,253
1679899500,118
1679900400,110
1679901300,135
1679902200,85
1679903100,95
1679904000,72
1679904900,80
1679905800,84
1679906700,70
1679907600,67
1679908500,71
1679909400,59
1679910300,70
1679911200,74
1679912100,60
1679913000,71
1679913900,73
1679914800,101
1679915700,555
1679916600,632
1679917500,375
1679918400,57
1679919300,56
1679920200,59
1679921100,52
1679922000,163
1679922900,341
1679923800,68
1679924700,112
1679925600,311
1679926500,89
1679927400,282
1679928300,277
1679929200,264
1679930100,184
1679931000,242
1679931900,279
1679932800,300
1679933700,286
1679934600,326
1679935500,299
1679936400,75
1679937300,95
1679938200,143
1679939100,181
1679940000,179
1679940900,156
1679941800,180
1679942700,210
1679943600,197
1679944500,204
1679945400,182
1679946300,200
1679947200,193
1679948100,136
1679949000,154
1679949900,132
1679950800,133
1679951700,157
1679952600,149
1679953500,152
1679954400,122
1679955300,114
1679956200,112
1679957100,45
1679958000,46
1679958900,63
1679959800,45
1679960700,52
1679961600,55
1679962500,44
1679963400,58
1679964300,57
1679965200,45
1679966100,62
1679967000,43
1679967900,46
1679968800,61
1679969700,43
1679970600,52
1679971500,55
1679972400,43
1679973300,56
1679974200,51
1679975100,54
1679976000,107
1679976900,98
1679977800,131
1679978700,207
1679979600,513
1679980500,330
1679981400,178
1679982300,199
1679983200,199
1679984100,185
1679985000,170
1679985900,204
1679986800,174
1679987700,162
1679988600,148
1679989500,79
1679990400,79
1679991300,77
1679992200,68
1679993100,208
1679994000,614
1679994900,310
1679995800,153
1679996700,102
1679997600,564
1679998500,1050
1679999400,694
1680000300,221
1680001200,150
1680002100,136
1680003000,144
1680003900,221
1680004800,147
1680005700,142
1680006600,146
1680007500,154
1680008400,136
1680009300,139
1680010200,88
1680011100,66
1680012000,90
1680012900,117
1680013800,144
1680014700,164
1680015600,147
1680016500,149
1680017400,152
1680018300,137
1680019200,164
1680020100,145
1680021000,147
1680021900,153
1680022800,138
1680023700,192
1680024600,232
1680025500,163
1680026400,182
1680027300,241
1680028200,384
1680029100,532
1680030000,306
1680030900,276
1680031800,163
1680032700,165
1680033600,150
1680034500,137
1680035400,189
1680036300,123
1680037200,125
1680038100,101
1680039000,49
1680039900,57
1680040800,51
1680041700,46
1680042600,65
1680043500,45
1680044400,48
1680045300,61
1680046200,44
1680047100,55
1680048000,52
1680048900,45
1680049800,59
1680050700,47
1680051600,44
1680052500,63
1680053400,45
1680054300,44
1680055200,65
1680056100,53
1680057000,50
1680057900,66
1680058800,79
1680059700,87
1680060600,89
1680061500,80
1680062400,295
1680063300,157
1680064200,110
1680065100,100
1680066000,81
1680066900,84
1680067800,156
1680068700,144
1680069600,126
1680070500,91
1680071400,61
1680072300,67
1680073200,73
1680074100,61
1680075000,72
1680075900,69
1680076800,68
1680077700,84
1680078600,68
1680079500,132
1680080400,139
1680081300,249
1680082200,359
1680083100,148
1680084000,131
1680084900,143
1680085800,177
1680086700,135
1680087600,154
1680088500,154
1680089400,139
1680090300,151
1680091200,615
1680092100,414
1680093000,197
1680093900,252
1680094800,288
1680095700,242
1680096600,106
1680097500,74
1680098400,88
1680099300,93
1680100200,135
1680101100,131
1680102000,200
1680102900,200
1680103800,192
1680104700,310
1680105600,294
1680106500,301
1680107400,379
1680108300,368
1680109200,283
1680110100,174
1680111000,169
1680111900,189
1680112800,325
1680113700,170
1680114600,171
1680115500,162
1680116400,165
1680117300,191
1680118200,177
1680119100,193
1680120000,160
1680120900,176
1680121800,139
1680122700,90
1680123600,63
1680124500,44
1680125400,46
1680126300,60
1680127200,44
1680128100,56
1680129000,49
1680129900,46
1680130800,61
1680131700,44
1680132600,45
1680133500,62
1680134400,44
1680135300,50
1680136200,56
1680137100,45
1680138000,55
1680138900,52
1680139800,44
1680140700,60
1680141600,47
1680142500,43
1680143400,62
1680144300,54
1680145200,79
1680146100,96
1680147000,78
1680147900,81
1680148800,106
1680149700,234
1680150600,166
1680151500,121
1680152400,114
1680153300,122
1680154200,118
1680155100,336
1680156000,439
1680156900,97
1680157800,79
1680158700,97
1680159600,64
1680160500,254
1680161400,601
1680162300,583
1680163200,121
1680164100,115
1680165000,69
1680165900,69
1680166800,72
1680167700,62
1680168600,72
1680169500,68
1680170400,77
1680171300,144
1680172200,590
1680173100,219
1680174000,174
1680174900,181
1680175800,629
1680176700,671
1680177600,229
1680178500,246
1680179400,156
1680180300,221
1680181200,170
1680182100,137
1680183000,184
1680183900,150
1680184800,152
1680185700,268
1680186600,303
1680187500,206
1680188400,429
1680189300,313
1680190200,241
1680191100,253
1680192000,253
1680192900,325
1680193800,170
1680194700,192
1680195600,196
1680196500,204
1680197400,232
1680198300,177
1680199200,172
1680200100,194
1680201000,174
1680201900,179
1680202800,204
1680203700,187
1680204600,146
1680205500,122
1680206400,142
1680207300,158
1680208200,141
1680209100,121
1680210000,124
1680210900,138
1680211800,111
1680212700,46
1680213600,45
1680214500,63
1680215400,44
1680216300,53
1680217200,55
1680218100,44
1680219000,61
1680219900,46
1680220800,46
1680221700,71
1680222600,43
1680223500,48
1680224400,60
1680225300,44
1680226200,54
1680227100,53
1680228000,44
1680228900,58
1680229800,49
1680230700,54
1680231600,98
1680232500,80
1680233400,80
1680234300,96
1680235200,105
1680236100,319
1680237000,115
1680237900,87
1680238800,127
1680239700,146
1680240600,278
1680241500,139
1680242400,155
1680243300,392
1680244200,313
1680245100,67
1680246000,65
1680246900,84
1680247800,63
1680248700,65
1680249600,151
1680250500,122
1680251400,70
1680252300,70
1680253200,60
1680254100,77
1680255000,63
1680255900,62
1680256800,77
1680257700,62
1680258600,60
1680259500,80
1680260400,60
1680261300,64
1680262200,76
1680263100,61
1680264000,60
1680264900,64
1680265800,215
1680266700,379
1680267600,162
1680268500,105
1680269400,105
1680270300,75
1680271200,91
1680272100,89
1680273000,79
1680273900,86
1680274800,95
1680275700,127
1680276600,108
1680277500,128
1680278400,114
1680279300,135
1680280200,121
1680281100,128
1680282000,132
1680282900,122
1680283800,117
1680284700,192
1680285600,157
1680286500,154
1680287400,168
1680288300,167
1680289200,346
1680290100,221
1680291000,246
1680291900,234
1680292800,205
1680293700,243
1680294600,204
1680295500,207
1680296400,208
1680297300,182
1680298200,149
1680299100,132
1680300000,54
1680300900,52
1680301800,46
1680302700,62
1680303600,45
1680304500,56
1680305400,51
1680306300,45
1680307200,62
1680308100,46
1680309000,51
1680309900,56
1680310800,44
1680311700,64
1680312600,45
1680313500,47
1680314400,67
1680315300,45
1680316200,55
1680317100,60
1680318000,81
1680318900,97
1680319800,79
1680320700,80
1680321600,122
1680322500,298
1680323400,165
1680324300,124
1680325200,120
1680326100,123
1680327000,107
1680327900,84
1680328800,101
1680329700,70
1680330600,83
1680331500,172
1680332400,91
1680333300,411
1680334200,293
1680335100,68
1680336000,80
1680336900,65
1680337800,76
1680338700,82
1680339600,65
1680340500,231
1680341400,363
1680342300,915
1680343200,1021
1680344100,494
1680345000,129
1680345900,143
1680346800,84
1680347700,115
1680348600,466
1680349500,625
1680350400,384
1680351300,114
1680352200,78
1680353100,60
1680354000,137
1680354900,54
1680355800,64
1680356700,272
1680357600,761
1680358500,463
1680359400,289
1680360300,176
1680361200,164
1680362100,151
1680363000,141
1680363900,147
1680364800,135
1680365700,150
1680366600,174
1680367500,148
1680368400,133
1680369300,153
1680370200,130
1680371100,136
1680372000,221
1680372900,186
1680373800,187
1680374700,160
1680375600,154
1680376500,204
1680377400,204
1680378300,197
1680379200,178
1680380100,135
1680381000,126
1680381900,64
1680382800,44
1680383700,46
1680384600,62
1680385500,45
1680386400,50
1680387300,58
1680388200,45
1680389100,52
1680390000,57
1680390900,45
1680391800,52
1680392700,57
1680393600,44
1680394500,52
1680395400,55
1680396300,46
1680397200,53
1680398100,55
1680399000,45
1680399900,51
1680400800,57
1680401700,45
1680402600,51
1680403500,67
1680404400,79
1680405300,88
1680406200,90
1680407100,79
1680408000,97
1680408900,110
1680409800,140
1680410700,118
1680411600,158
1680412500,204
1680413400,352
1680414300,299
1680415200,186
1680416100,185
1680417000,161
1680417900,153
1680418800,162
1680419700,163
1680420600,110
1680421500,110
1680422400,159
1680423300,113
1680424200,93
1680425100,98
1680426000,91
1680426900,115
1680427800,104
1680428700,641
1680429600,516
1680430500,146
1680431400,139
1680432300,155
1680433200,136
1680434100,137
1680435000,154
1680435900,134
1680436800,144
1680437700,143
1680438600,123
1680439500,123
1680440400,181
1680441300,124
1680442200,133
1680443100,140
1680444000,153
1680444900,156
1680445800,159
1680446700,150
1680447600,172
1680448500,156
1680449400,229
1680450300,171
1680451200,230
1680452100,151
1680453000,166
1680453900,166
1680454800,147
1680455700,166
1680456600,156
1680457500,140
1680458400,228
1680459300,232
1680460200,251
1680461100,240
1680462000,218
1680462900,227
1680463800,225
1680464700,172
1680465600,115
1680466500,106
1680467400,100
1680468300,132
1680469200,104
1680470100,113
1680471000,114
1680471900,82
1680472800,46
1680473700,60
1680474600,49
1680475500,45
1680476400,60
1680477300,49
1680478200,46
1680479100,59
1680480000,49
1680480900,45
1680481800,64
1680482700,48
1680483600,45
1680484500,59
1680485400,50
1680486300,46
1680487200,57
1680488100,51
1680489000,46
1680489900,56
1680490800,53
1680491700,44
1680492600,55
1680493500,64
1680494400,93
1680495300,114
1680496200,141
1680497100,146
1680498000,126
1680498900,142
1680499800,116
1680500700,103
1680501600,146
1680502500,163
1680503400,81
1680504300,127
1680505200,187
1680506100,487
1680507000,297
1680507900,273
1680508800,271
1680509700,280
1680510600,246
1680511500,286
1680512400,701
1680513300,1184
1680514200,356
1680515100,162
1680516000,102
1680516900,104
1680517800,296
1680518700,566
1680519600,564
1680520500,356
1680521400,227
1680522300,196
1680523200,312
1680524100,146
1680525000,115
1680525900,171
1680526800,130
1680527700,106
1680528600,81
1680529500,97
1680530400,101
1680531300,202
1680532200,134
1680533100,140
1680534000,148
1680534900,265
1680535800,222
1680536700,250
1680537600,596
1680538500,183
1680539400,142
1680540300,118
1680541200,126
1680542100,100
1680543000,95
1680543900,193
1680544800,490
1680545700,336
1680546600,273
1680547500,243
1680548400,266
1680549300,253
1680550200,239
1680551100,254
1680552000,280
1680552900,257
1680553800,231
1680554700,162
1680555600,159
1680556500,76
1680557400,56
1680558300,52
1680559200,46
1680560100,62
1680561000,45
1680561900,46
1680562800,64
1680563700,46
1680564600,50
1680565500,57
1680566400,57
1680567300,57
1680568200,51
1680569100,45
1680570000,64
1680570900,45
1680571800,44
1680572700,64
1680573600,55
1680574500,47
1680575400,63
1680576300,44
1680577200,67
1680578100,75
1680579000,61
1680579900,78
1680580800,116
1680581700,123
1680582600,132
1680583500,130
1680584400,153
1680585300,218
1680586200,225
1680587100,695
1680588000,636
1680588900,431
1680589800,433
1680590700,433
1680591600,453
1680592500,617
1680593400,533
1680594300,527
1680595200,814
1680596100,427
1680597000,239
1680597900,358
1680598800,704
1680599700,595
1680600600,281
1680601500,142
1680602400,105
1680603300,104
1680604200,148
1680605100,326
1680606000,256
1680606900,67
1680607800,60
1680608700,76
1680609600,61
1680610500,83
1680611400,105
1680612300,175
1680613200,221
1680614100,175
1680615000,142
1680615900,155
1680616800,132
1680617700,150
1680618600,150
1680619500,247
1680620400,420
1680621300,137
1680622200,119
1680623100,136
1680624000,219
1680624900,212
1680625800,205
1680626700,156
1680627600,154
1680628500,290
1680629400,137
1680630300,166
1680631200,348
1680632100,408
1680633000,202
1680633900,189
1680634800,196
1680635700,257
1680636600,280
1680637500,336
1680638400,228
1680639300,233
1680640200,253
1680641100,227
1680642000,239
1680642900,212
1680643800,200
1680644700,222
1680645600,206
1680646500,203
1680647400,240
1680648300,154
1680649200,121
1680650100,127
1680651000,96
1680651900,97
1680652800,54
1680653700,45
1680654600,61
1680655500,48
1680656400,45
1680657300,65
1680658200,45
1680659100,45
1680660000,64
1680660900,46
1680661800,49
1680662700,70
1680663600,97
1680664500,103
1680665400,110
1680666300,113
1680667200,106
1680668100,103
1680669000,123
1680669900,136
1680670800,157
1680671700,115
1680672600,128
1680673500,389
1680674400,552
1680675300,143
1680676200,101
1680677100,133
1680678000,121
1680678900,124
1680679800,182
1680680700,198
1680681600,613
1680682500,1022
1680683400,469
1680684300,232
1680685200,200
1680686100,296
1680687000,658
1680687900,915
1680688800,646
1680689700,521
1680690600,482
1680691500,510
1680692400,320
1680693300,131
1680694200,122
1680695100,290
1680696000,381
1680696900,131
1680697800,155
1680698700,119
1680699600,125
1680700500,161
1680701400,269
1680702300,142
1680703200,124
1680704100,126
1680705000,382
1680705900,255
1680706800,134
1680707700,142
1680708600,139
1680709500,152
1680710400,162
1680711300,194
1680712200,311
1680713100,672
1680714000,666
1680714900,545
1680715800,337
1680716700,147
1680717600,147
1680718500,417
1680719400,564
1680720300,305
1680721200,228
1680722100,244
1680723000,221
1680723900,211
1680724800,231
1680725700,225
1680726600,205
1680727500,165
1680728400,153
1680729300,146
1680730200,137
1680731100,155
1680732000,134
1680732900,159
1680733800,144
1680734700,116
1680735600,124
1680736500,103
1680737400,111
1680738300,57
1680739200,58
1680740100,63
1680741000,52
1680741900,77
1680742800,51
1680743700,58
1680744600,63
1680745500,51
1680746400,68
1680747300,69
1680748200,52
1680749100,76
1680750000,103
1680750900,112
1680751800,108
1680752700,101
1680753600,119
1680754500,102
1680755400,111
1680756300,141
1680757200,147
1680758100,251
1680759000,754
1680759900,210
1680760800,95
1680761700,155
1680762600,255
1680763500,144
1680764400,125
1680765300,150
1680766200,110
1680767100,128
1680768000,82
1680768900,80
1680769800,94
1680770700,77
1680771600,94
1680772500,80
1680773400,79
1680774300,95
1680775200,80
1680776100,90
1680777000,85
1680777900,78
1680778800,81
1680779700,62
1680780600,70
1680781500,71
1680782400,63
1680783300,80
1680784200,63
1680785100,62
1680786000,97
1680786900,79
1680787800,88
1680788700,88
1680789600,80
1680790500,96
1680791400,78
1680792300,84
1680793200,93
1680794100,97
1680795000,236
1680795900,98
1680796800,156
1680797700,271
1680798600,375
1680799500,881
1680800400,703
1680801300,163
1680802200,135
1680803100,112
1680804000,274
1680804900,272
1680805800,264
1680806700,295
1680807600,260
1680808500,259
1680809400,241
1680810300,256
1680811200,244
1680812100,223
1680813000,195
1680813900,185
1680814800,187
1680815700,203
1680816600,60
1680817500,63
1680818400,45
1680819300,58
1680820200,59
1680821100,45
1680822000,64
1680822900,53
1680823800,54
1680824700,55
1680825600,45
1680826500,64
1680827400,45
1680828300,48
1680829200,61
1680830100,46
1680831000,57
1680831900,52
1680832800,46
1680833700,70
1680834600,53
1680835500,58
1680836400,112
1680837300,97
1680838200,104
1680839100,105
1680840000,95
1680840900,146
1680841800,145
1680842700,355
1680843600,421
1680844500,207
1680845400,286
1680846300,135
1680847200,67
1680848100,84
1680849000,64
1680849900,76
1680850800,79
1680851700,94
1680852600,129
1680853500,140
1680854400,724
1680855300,755
1680856200,348
1680857100,148
1680858000,277
1680858900,610
1680859800,687
1680860700,135
1680861600,211
1680862500,461
1680863400,616
1680864300,632
1680865200,623
1680866100,157
1680867000,134
1680867900,122
1680868800,118
1680869700,97
1680870600,66
1680871500,68
1680872400,100
1680873300,152
1680874200,105
1680875100,81
1680876000,81
1680876900,72
1680877800,96
1680878700,60
1680879600,69
1680880500,62
1680881400,56
1680882300,72
1680883200,62
1680884100,65
1680885000,62
1680885900,56
1680886800,81
1680887700,65
1680888600,129
1680889500,112
1680890400,140
1680891300,266
1680892200,193
1680893100,232
1680894000,231
1680894900,187
1680895800,190
1680896700,174
1680897600,219
1680898500,121
1680899400,115
1680900300,133
1680901200,108
1680902100,115
1680903000,100
1680903900,37
1680904800,49
1680905700,30
1680906600,37
1680907500,42
1680908400,31
1680909300,46
1680910200,32
1680911100,42
1680912000,46
1680912900,31
1680913800,41
1680914700,39
1680915600,31
1680916500,47
1680917400,31
1680918300,33
1680919200,46
1680920100,31
1680921000,42
1680921900,38
1680922800,45
1680923700,64
1680924600,46
1680925500,45
1680926400,64
1680927300,46
1680928200,75
1680929100,86
1680930000,84
1680930900,125
1680931800,393
1680932700,108
1680933600,160
1680934500,57
1680935400,86
1680936300,113
1680937200,155
1680938100,185
1680939000,340
1680939900,277
1680940800,107
1680941700,64
1680942600,61
1680943500,74
1680944400,59
1680945300,70
1680946200,65
1680947100,187
1680948000,842
1680948900,729
1680949800,97
1680950700,71
1680951600,114
1680952500,76
1680953400,61
1680954300,88
1680955200,406
1680956100,101
1680957000,59
1680957900,42
1680958800,64
1680959700,72
1680960600,59
1680961500,76
1680962400,66
1680963300,69
1680964200,84
1680965100,162
1680966000,78
1680966900,60
1680967800,57
1680968700,58
1680969600,47
1680970500,65
1680971400,49
1680972300,47
1680973200,74
1680974100,54
1680975000,68
1680975900,152
1680976800,148
1680977700,177
1680978600,141
1680979500,159
1680980400,146
1680981300,175
1680982200,185
1680983100,229
1680984000,179
1680984900,201
1680985800,115
1680986700,98
1680987600,70
1680988500,80
1680989400,44
1680990300,38
1680991200,54
1680992100,36
1680993000,41
1680993900,45
1680994800,35
1680995700,48
1680996600,32
1680997500,32
1680998400,48
1680999300,31
1681000200,43
1681001100,38
1681002000,30
1681002900,49
1681003800,32
1681004700,32
1681005600,48
1681006500,32
1681007400,39
1681008300,42
1681009200,47
1681010100,60
1681011000,51
1681011900,47
1681012800,63
1681013700,74
1681014600,75
1681015500,94
1681016400,51
1681017300,208
1681018200,397
1681019100,135
1681020000,94
1681020900,209
1681021800,70
1681022700,109
1681023600,90
1681024500,102
1681025400,74
1681026300,59
1681027200,67
1681028100,68
1681029000,59
1681029900,75
1681030800,60
1681031700,59
1681032600,77
1681033500,59
1681034400,61
1681035300,76
1681036200,59
1681037100,65
1681038000,53
1681038900,43
1681039800,55
1681040700,48
1681041600,42
