timestamp,power
1590081300,53
1590082200,47
1590083100,35
1590084000,44
1590084900,57
1590085800,16
1590086700,25
1590087600,12
1590088500,42
1590089400,22
1590090300,47
1590091200,63
1590092100,47
1590093000,54
1590093900,51
1590094800,69
1590095700,39
1590096600,35
1590097500,34
1590098400,29
1590099300,25
1590100200,14
1590101100,26
1590102000,59
1590102900,35
1590103800,49
1590104700,47
1590105600,48
1590106500,39
1590107400,36
1590108300,66
1590109200,22
1590110100,28
1590111000,18
1590111900,36
1590112800,23
1590113700,37
1590114600,50
1590115500,54
1590116400,41
1590117300,43
1590118200,45
1590119100,57
1590120000,34
1590120900,39
1590121800,30
1590122700,15
1590123600,25
1590124500,11
1590125400,63
1590126300,38
1590127200,40
1590128100,52
1590129000,56
1590129900,54
1590130800,39
1590131700,53
1590132600,38
1590133500,12
1590134400,24
1590135300,31
1590136200,23
1590137100,39
1590138000,38
1590138900,66
1590139800,34
1590140700,47
1590141600,36
1590142500,61
1590143400,39
1590144300,35
1590145200,34
1590146100,29
1590147000,25
1590147900,11
1590148800,32
1590149700,56
1590150600,35
1590151500,48
1590152400,51
1590153300,46
1590154200,45
1590155100,110
1590156000,138
1590156900,103
1590157800,99
1590158700,87
1590159600,170
1590160500,160
1590161400,135
1590162300,159
1590163200,134
1590164100,127
1590165000,121
1590165900,69
1590166800,67
1590167700,44
1590168600,53
1590169500,38
1590170400,74
1590171300,64
1590172200,75
1590173100,72
1590174000,85
1590174900,73
1590175800,67
1590176700,131
1590177600,58
1590178500,59
1590179400,50
1590180300,69
1590181200,60
1590182100,42
1590183000,57
1590183900,119
1590184800,148
1590185700,64
1590186600,45
1590187500,71
1590188400,43
1590189300,57
1590190200,41
1590191100,67
1590192000,49
1590192900,42
1590193800,55
1590194700,61
1590195600,56
1590196500,43
1590197400,47
1590198300,70
1590199200,43
1590200100,54
1590201000,48
1590201900,67
1590202800,43
1590203700,46
1590204600,60
1590205500,55
1590206400,54
1590207300,43
1590208200,38
1590209100,99
1590210000,263
1590210900,144
1590211800,130
1590212700,125
1590213600,49
1590214500,48
1590215400,54
1590216300,40
1590217200,42
1590218100,40
1590219000,71
1590219900,40
1590220800,53
1590221700,48
1590222600,55
1590223500,50
1590224400,39
1590225300,132
1590226200,114
1590227100,100
1590228000,87
1590228900,52
1590229800,30
1590230700,37
1590231600,49
1590232500,52
1590233400,51
1590234300,38
1590235200,48
1590236100,57
1590237000,37
1590237900,47
1590238800,33
1590239700,68
1590240600,20
1590241500,23
1590242400,16
1590243300,288
1590244200,24
1590245100,37
1590246000,102
1590246900,187
1590247800,50
1590248700,56
1590249600,45
1590250500,53
1590251400,42
1590252300,41
1590253200,149
1590254100,278
1590255000,105
1590255900,94
1590256800,120
1590257700,130
1590258600,148
1590259500,184
1590260400,155
1590261300,131
1590262200,131
1590263100,122
1590264000,159
1590264900,169
1590265800,308
1590266700,112
1590267600,164
1590268500,155
1590269400,150
1590270300,139
1590271200,173
1590272100,208
1590273000,243
1590273900,575
1590274800,724
1590275700,163
1590276600,419
1590277500,472
1590278400,63
1590279300,33
1590280200,27
1590281100,22
1590282000,28
1590282900,21
1590283800,24
1590284700,69
1590285600,38
1590286500,44
1590287400,41
1590288300,54
1590289200,50
1590290100,36
1590291000,47
1590291900,55
1590292800,39
1590293700,43
1590294600,13
1590295500,45
1590296400,12
1590297300,18
1590298200,33
1590299100,57
1590300000,51
1590300900,38
1590301800,51
1590302700,294
1590303600,488
1590304500,501
1590305400,697
1590306300,556
1590307200,318
1590308100,300
1590309000,285
1590309900,179
1590310800,147
1590311700,280
1590312600,437
1590313500,522
1590314400,411
1590315300,54
1590316200,97
1590317100,79
1590318000,190
1590318900,256
1590319800,64
1590320700,81
1590321600,55
1590322500,50
1590323400,273
1590324300,232
1590325200,362
1590326100,200
1590327000,39
1590327900,56
1590328800,64
1590329700,568
1590330600,394
1590331500,84
1590332400,473
1590333300,364
1590334200,52
1590335100,59
1590336000,82
1590336900,98
1590337800,85
1590338700,74
1590339600,96
1590340500,88
1590341400,92
1590342300,77
1590343200,106
1590344100,98
1590345000,85
1590345900,87
1590346800,88
1590347700,109
1590348600,82
1590349500,97
1590350400,115
1590351300,71
1590352200,44
1590353100,50
1590354000,69
1590354900,43
1590355800,56
1590356700,20
1590357600,48
1590358500,15
1590359400,22
1590360300,43
1590361200,55
1590362100,53
1590363000,139
1590363900,132
1590364800,122
1590365700,121
1590366600,86
1590367500,48
1590368400,57
1590369300,36
1590370200,52
1590371100,49
1590372000,55
1590372900,37
1590373800,43
1590374700,33
1590375600,24
1590376500,28
1590377400,14
1590378300,50
1590379200,49
1590380100,46
1590381000,42
1590381900,45
1590382800,61
1590383700,37
1590384600,49
1590385500,50
1590386400,53
1590387300,46
1590388200,44
1590389100,106
1590390000,225
1590390900,172
1590391800,127
1590392700,128
1590393600,127
1590394500,129
1590395400,145
1590396300,167
1590397200,123
1590398100,85
1590399000,93
1590399900,106
1590400800,172
1590401700,296
1590402600,146
1590403500,186
1590404400,92
1590405300,100
1590406200,58
1590407100,73
1590408000,58
1590408900,46
1590409800,70
1590410700,87
1590411600,106
1590412500,69
1590413400,78
1590414300,79
1590415200,82
1590416100,87
1590417000,66
1590417900,102
1590418800,91
1590419700,77
1590420600,99
1590421500,101
1590422400,320
1590423300,249
1590424200,246
1590425100,260
1590426000,372
1590426900,133
1590427800,105
1590428700,67
1590429600,82
1590430500,69
1590431400,93
1590432300,86
1590433200,121
1590434100,143
1590435000,199
1590435900,199
1590436800,213
1590437700,187
1590438600,130
1590439500,133
1590440400,139
1590441300,133
1590442200,146
1590443100,117
1590444000,139
1590444900,84
1590445800,53
1590446700,48
1590447600,38
1590448500,64
1590449400,44
1590450300,55
1590451200,35
1590452100,65
1590453000,45
1590453900,47
1590454800,42
1590455700,57
1590456600,53
1590457500,35
1590458400,54
1590459300,51
1590460200,71
1590461100,36
1590462000,48
1590462900,53
1590463800,48
1590464700,32
1590465600,227
1590466500,260
1590467400,115
1590468300,92
1590469200,124
1590470100,132
1590471000,126
1590471900,110
1590472800,126
1590473700,64
1590474600,53
1590475500,44
1590476400,92
1590477300,63
1590478200,39
1590479100,48
1590480000,161
1590480900,527
1590481800,239
1590482700,63
1590483600,40
1590484500,75
1590485400,33
1590486300,36
1590487200,51
1590488100,58
1590489000,52
1590489900,37
1590490800,49
1590491700,58
1590492600,42
1590493500,47
1590494400,36
1590495300,71
1590496200,37
1590497100,48
1590498000,41
1590498900,58
1590499800,49
1590500700,37
1590501600,54
1590502500,48
1590503400,20
1590504300,24
1590505200,16
1590506100,106
1590507000,112
1590507900,125
1590508800,124
1590509700,160
1590510600,122
1590511500,110
1590512400,131
1590513300,124
1590514200,120
1590515100,114
1590516000,114
1590516900,152
1590517800,204
1590518700,142
1590519600,98
1590520500,108
1590521400,95
1590522300,94
1590523200,148
1590524100,142
1590525000,140
1590525900,126
1590526800,133
1590527700,147
1590528600,147
1590529500,712
1590530400,736
1590531300,138
1590532200,355
1590533100,494
1590534000,61
1590534900,65
1590535800,57
1590536700,47
1590537600,50
1590538500,75
1590539400,45
1590540300,56
1590541200,37
1590542100,67
1590543000,42
1590543900,23
1590544800,30
1590545700,37
1590546600,30
1590547500,17
1590548400,47
1590549300,65
1590550200,40
1590551100,53
1590552000,37
1590552900,66
1590553800,43
1590554700,40
1590555600,48
1590556500,56
1590557400,43
1590558300,16
1590559200,24
1590560100,164
1590561000,580
1590561900,178
1590562800,167
1590563700,167
1590564600,134
1590565500,118
1590566400,89
1590567300,544
1590568200,403
1590569100,112
1590570000,138
1590570900,61
1590571800,55
1590572700,360
1590573600,501
1590574500,258
1590575400,87
1590576300,91
1590577200,74
1590578100,39
1590579000,67
1590579900,35
1590580800,51
1590581700,37
1590582600,45
1590583500,18
1590584400,15
1590585300,27
1590586200,44
1590587100,54
1590588000,711
1590588900,262
1590589800,136
1590590700,134
1590591600,227
1590592500,36
1590593400,70
1590594300,36
1590595200,52
1590596100,31
1590597000,40
1590597900,22
1590598800,174
1590599700,57
1590600600,46
1590601500,60
1590602400,45
1590603300,50
1590604200,41
1590605100,79
1590606000,189
1590606900,185
1590607800,194
1590608700,145
1590609600,109
1590610500,94
1590611400,115
1590612300,131
1590613200,126
1590614100,115
1590615000,119
1590615900,135
1590616800,110
1590617700,237
1590618600,227
1590619500,188
1590620400,94
1590621300,25
1590622200,17
1590623100,38
1590624000,39
1590624900,38
1590625800,50
1590626700,56
1590627600,50
1590628500,37
1590629400,45
1590630300,60
1590631200,30
1590632100,23
1590633000,13
1590633900,46
1590634800,16
1590635700,47
1590636600,38
1590637500,55
1590638400,51
1590639300,37
1590640200,49
1590641100,41
1590642000,62
1590642900,26
1590643800,26
1590644700,14
1590645600,125
1590646500,259
1590647400,134
1590648300,160
1590649200,233
1590650100,280
1590651000,212
1590651900,137
1590652800,144
1590653700,132
1590654600,100
1590655500,88
1590656400,39
1590657300,16
1590658200,61
1590659100,85
1590660000,67
1590660900,40
1590661800,49
1590662700,35
1590663600,60
1590664500,44
1590665400,34
1590666300,19
1590667200,19
1590668100,39
1590669000,13
1590669900,49
1590670800,37
1590671700,70
1590672600,37
1590673500,42
1590674400,43
1590675300,55
1590676200,46
1590677100,13
1590678000,26
1590678900,32
1590679800,21
1590680700,35
1590681600,62
1590682500,139
1590683400,111
1590684300,121
1590685200,110
1590686100,138
1590687000,119
1590687900,106
1590688800,93
1590689700,246
1590690600,115
1590691500,87
1590692400,128
1590693300,120
1590694200,145
1590695100,130
1590696000,124
1590696900,142
1590697800,144
1590698700,140
1590699600,131
1590700500,107
1590701400,115
1590702300,107
1590703200,480
1590704100,413
1590705000,98
1590705900,68
1590706800,86
1590707700,70
1590708600,61
1590709500,62
1590710400,44
1590711300,39
1590712200,22
1590713100,37
1590714000,16
1590714900,22
1590715800,51
1590716700,56
1590717600,51
1590718500,37
1590719400,47
1590720300,58
1590721200,40
1590722100,33
1590723000,14
1590723900,46
1590724800,13
1590725700,26
1590726600,41
1590727500,56
1590728400,52
1590729300,37
1590730200,48
1590731100,46
1590732000,56
1590732900,29
1590733800,24
1590734700,209
1590735600,98
1590736500,30
1590737400,39
1590738300,42
1590739200,63
1590740100,36
1590741000,49
1590741900,35
1590742800,63
1590743700,16
1590744600,14
1590745500,26
1590746400,29
1590747300,47
1590748200,257
1590749100,235
1590750000,49
1590750900,50
1590751800,49
1590752700,36
1590753600,47
1590754500,56
1590755400,17
1590756300,24
1590757200,13
1590758100,44
1590759000,22
1590759900,43
1590760800,45
1590761700,55
1590762600,257
1590763500,620
1590764400,692
1590765300,304
1590766200,797
1590767100,546
1590768000,87
1590768900,106
1590769800,125
1590770700,144
1590771600,182
1590772500,182
1590773400,149
1590774300,142
1590775200,324
1590776100,362
1590777000,366
1590777900,360
1590778800,345
1590779700,212
1590780600,198
1590781500,202
1590782400,185
1590783300,198
1590784200,266
1590785100,223
1590786000,133
1590786900,112
1590787800,117
1590788700,109
1590789600,105
1590790500,109
1590791400,125
1590792300,150
1590793200,120
1590794100,136
1590795000,109
1590795900,62
1590796800,43
1590797700,25
1590798600,26
1590799500,34
1590800400,21
1590801300,17
1590802200,36
1590803100,68
1590804000,39
1590804900,46
1590805800,38
1590806700,52
1590807600,52
1590808500,18
1590809400,27
1590810300,22
1590811200,28
1590812100,21
1590813000,42
1590813900,52
1590814800,54
1590815700,43
1590816600,42
1590817500,36
1590818400,64
1590819300,14
1590820200,117
1590821100,194
1590822000,108
1590822900,188
1590823800,128
1590824700,129
1590825600,58
1590826500,43
1590827400,49
1590828300,51
1590829200,46
1590830100,12
1590831000,17
1590831900,30
1590832800,18
1590833700,45
1590834600,37
1590835500,52
1590836400,49
1590837300,35
1590838200,46
1590839100,49
1590840000,79
1590840900,117
1590841800,80
1590842700,49
1590843600,55
1590844500,92
1590845400,82
1590846300,216
1590847200,157
1590848100,155
1590849000,156
1590849900,169
1590850800,163
1590851700,151
1590852600,151
1590853500,522
1590854400,199
1590855300,437
1590856200,287
1590857100,194
1590858000,161
1590858900,164
1590859800,129
1590860700,135
1590861600,141
1590862500,155
1590863400,181
1590864300,158
1590865200,223
1590866100,663
1590867000,307
1590867900,255
1590868800,253
1590869700,320
1590870600,325
1590871500,314
1590872400,265
1590873300,158
1590874200,157
1590875100,123
1590876000,125
1590876900,127
1590877800,136
1590878700,132
1590879600,75
1590880500,28
1590881400,39
1590882300,12
1590883200,25
1590884100,12
1590885000,65
1590885900,42
1590886800,36
1590887700,49
1590888600,54
1590889500,44
1590890400,36
1590891300,12
1590892200,45
1590893100,13
1590894000,22
1590894900,31
1590895800,53
1590896700,49
1590897600,36
1590898500,52
1590899400,50
1590900300,34
1590901200,34
1590902100,22
1590903000,29
1590903900,17
1590904800,14
1590905700,61
1590906600,44
1590907500,259
1590908400,45
1590909300,55
1590910200,59
1590911100,36
1590912000,19
1590912900,314
1590913800,429
1590914700,694
1590915600,123
1590916500,133
1590917400,181
1590918300,111
1590919200,119
