timestamp,power
1590075000,61
1590075900,51
1590076800,38
1590077700,29
1590078600,44
1590079500,84
1590080400,62
1590081300,47
1590082200,28
1590083100,28
1590084000,48
1590084900,108
1590085800,108
1590086700,83
1590087600,61
1590088500,60
1590089400,100
1590090300,98
1590091200,72
1590092100,53
1590093000,73
1590093900,121
1590094800,91
1590095700,46
1590096600,31
1590097500,27
1590098400,46
1590099300,65
1590100200,47
1590101100,28
1590102000,27
1590102900,44
1590103800,45
1590104700,55
1590105600,55
1590106500,42
1590107400,58
1590108300,58
1590109200,51
1590110100,71
1590111000,58
1590111900,42
1590112800,44
1590113700,30
1590114600,41
1590115500,51
1590116400,42
1590117300,45
1590118200,33
1590119100,28
1590120000,47
1590120900,60
1590121800,44
1590122700,33
1590123600,26
1590124500,137
1590125400,60
1590126300,60
1590127200,46
1590128100,40
1590129000,40
1590129900,58
1590130800,49
1590131700,33
1590132600,27
1590133500,29
1590134400,89
1590135300,135
1590136200,93
1590137100,46
1590138000,159
1590138900,50
1590139800,77
1590140700,79
1590141600,48
1590142500,48
1590143400,51
1590144300,65
1590145200,79
1590146100,68
1590147000,35
1590147900,43
1590148800,43
1590149700,38
1590150600,52
1590151500,41
1590152400,26
1590153300,45
1590154200,42
1590155100,31
1590156000,51
1590156900,35
1590157800,42
1590158700,45
1590159600,33
1590160500,451
1590161400,198
1590162300,356
1590163200,42
1590164100,28
1590165000,81
1590165900,142
1590166800,456
1590167700,61
1590168600,52
1590169500,62
1590170400,153
1590171300,518
1590172200,74
1590173100,51
1590174000,44
1590174900,46
1590175800,65
1590176700,99
1590177600,66
1590178500,60
1590179400,76
1590180300,103
1590181200,122
1590182100,119
1590183000,46
1590183900,42
1590184800,47
1590185700,56
1590186600,59
1590187500,45
1590188400,30
1590189300,32
1590190200,45
1590191100,40
1590192000,53
1590192900,41
1590193800,30
1590194700,47
1590195600,44
1590196500,30
1590197400,54
1590198300,39
1590199200,45
1590200100,46
1590201000,29
1590201900,28
1590202800,50
1590203700,50
1590204600,48
1590205500,47
1590206400,28
1590207300,29
1590208200,61
1590209100,59
1590210000,37
1590210900,77
1590211800,133
1590212700,31
1590213600,69
1590214500,64
1590215400,38
1590216300,29
1590217200,25
1590218100,45
1590219000,42
1590219900,52
1590220800,53
1590221700,28
1590222600,43
1590223500,43
1590224400,30
1590225300,51
1590226200,38
1590227100,40
1590228000,42
1590228900,30
1590229800,28
1590230700,52
1590231600,51
1590232500,43
1590233400,33
1590234300,27
1590235200,30
1590236100,60
1590237000,52
1590237900,35
1590238800,28
1590239700,26
1590240600,47
1590241500,79
1590242400,45
1590243300,29
1590244200,31
1590245100,72
1590246000,59
1590246900,64
1590247800,32
1590248700,27
1590249600,26
1590250500,46
1590251400,60
1590252300,80
1590253200,35
1590254100,26
1590255000,44
1590255900,46
1590256800,54
1590257700,39
1590258600,27
1590259500,42
1590260400,44
1590261300,60
1590262200,65
1590263100,47
1590264000,52
1590264900,56
1590265800,46
1590266700,57
1590267600,66
1590268500,43
1590269400,46
1590270300,40
1590271200,52
1590272100,71
1590273000,65
1590273900,47
1590274800,41
1590275700,28
1590276600,29
1590277500,52
1590278400,64
1590279300,44
1590280200,26
1590281100,29
1590282000,29
1590282900,68
1590283800,58
1590284700,39
1590285600,33
1590286500,29
1590287400,45
1590288300,71
1590289200,44
1590290100,26
1590291000,32
1590291900,47
1590292800,56
1590293700,64
1590294600,33
1590295500,29
1590296400,28
1590297300,154
1590298200,57
1590299100,50
1590300000,30
1590300900,42
1590301800,52
1590302700,47
1590303600,48
1590304500,44
1590305400,26
1590306300,35
1590307200,43
1590308100,44
1590309000,54
1590309900,50
1590310800,65
1590311700,488
1590312600,119
1590313500,518
1590314400,312
1590315300,247
1590316200,259
1590317100,50
1590318000,439
1590318900,417
1590319800,87
1590320700,82
1590321600,78
1590322500,64
1590323400,61
1590324300,80
1590325200,94
1590326100,78
1590327000,66
1590327900,60
1590328800,54
1590329700,79
1590330600,93
1590331500,73
1590332400,375
1590333300,391
1590334200,421
1590335100,348
1590336000,459
1590336900,337
1590337800,494
1590338700,407
1590339600,325
1590340500,302
1590341400,424
1590342300,598
1590343200,94
1590344100,124
1590345000,117
1590345900,261
1590346800,416
1590347700,320
1590348600,117
1590349500,446
1590350400,378
1590351300,95
1590352200,89
1590353100,104
1590354000,125
1590354900,120
1590355800,95
1590356700,134
1590357600,159
1590358500,593
1590359400,1711
1590360300,1663
1590361200,131
1590362100,103
1590363000,73
1590363900,70
1590364800,111
1590365700,85
1590366600,64
1590367500,48
1590368400,32
1590369300,51
1590370200,50
1590371100,44
1590372000,48
1590372900,48
1590373800,42
1590374700,56
1590375600,41
1590376500,37
1590377400,49
1590378300,46
1590379200,56
1590380100,55
1590381000,33
1590381900,45
1590382800,48
1590383700,49
1590384600,71
1590385500,44
1590386400,30
1590387300,31
1590388200,40
1590389100,60
1590390000,71
1590390900,40
1590391800,137
1590392700,57
1590393600,128
1590394500,83
1590395400,83
1590396300,233
1590397200,291
1590398100,399
1590399000,1071
1590399900,736
1590400800,444
1590401700,465
1590402600,238
1590403500,72
1590404400,87
1590405300,71
1590406200,78
1590407100,74
1590408000,63
1590408900,49
1590409800,68
1590410700,52
1590411600,53
1590412500,46
1590413400,43
1590414300,32
1590415200,66
1590416100,51
1590417000,48
1590417900,53
1590418800,67
1590419700,132
1590420600,194
1590421500,176
1590422400,85
1590423300,41
1590424200,43
1590425100,49
1590426000,86
1590426900,90
1590427800,425
1590428700,200
1590429600,82
1590430500,82
1590431400,94
1590432300,110
1590433200,96
1590434100,84
1590435000,63
1590435900,71
1590436800,110
1590437700,102
1590438600,99
1590439500,50
1590440400,48
1590441300,49
1590442200,79
1590443100,591
1590444000,1638
1590444900,1604
1590445800,172
1590446700,49
1590447600,75
1590448500,81
1590449400,75
1590450300,46
1590451200,40
1590452100,41
1590453000,60
1590453900,83
1590454800,68
1590455700,49
1590456600,41
1590457500,43
1590458400,76
1590459300,80
1590460200,65
1590461100,47
1590462000,41
1590462900,40
1590463800,66
1590464700,80
1590465600,56
1590466500,47
1590467400,140
1590468300,46
1590469200,64
1590470100,121
1590471000,151
1590471900,53
1590472800,60
1590473700,82
1590474600,199
1590475500,96
1590476400,89
1590477300,74
1590478200,72
1590479100,90
1590480000,998
1590480900,103
1590481800,463
1590482700,1595
1590483600,918
1590484500,79
1590485400,65
1590486300,120
1590487200,537
1590488100,54
1590489000,194
1590489900,394
1590490800,312
1590491700,71
1590492600,69
1590493500,63
1590494400,61
1590495300,53
1590496200,47
1590497100,52
1590498000,65
1590498900,85
1590499800,88
1590500700,52
1590501600,41
1590502500,29
1590503400,83
1590504300,77
1590505200,93
1590506100,230
1590507000,173
1590507900,153
1590508800,65
1590509700,73
1590510600,47
1590511500,44
1590512400,30
1590513300,47
1590514200,71
1590515100,93
1590516000,167
1590516900,119
1590517800,82
1590518700,172
1590519600,1111
1590520500,1539
1590521400,271
1590522300,24
1590523200,51
1590524100,71
1590525000,65
1590525900,28
1590526800,38
1590527700,45
1590528600,66
1590529500,55
1590530400,37
1590531300,29
1590532200,19
1590533100,45
1590534000,41
1590534900,38
1590535800,37
1590536700,31
1590537600,33
1590538500,45
1590539400,25
1590540300,39
1590541200,583
1590542100,71
1590543000,79
1590543900,52
1590544800,30
1590545700,34
1590546600,53
1590547500,51
1590548400,44
1590549300,23
1590550200,21
1590551100,33
1590552000,38
1590552900,60
1590553800,33
1590554700,21
1590555600,32
1590556500,256
1590557400,967
1590558300,70
1590559200,144
1590560100,52
1590561000,36
1590561900,34
1590562800,79
1590563700,85
1590564600,148
1590565500,389
1590566400,695
1590567300,640
1590568200,256
1590569100,199
1590570000,207
1590570900,270
1590571800,387
1590572700,111
1590573600,132
1590574500,81
1590575400,78
1590576300,49
1590577200,51
1590578100,74
1590579000,127
1590579900,135
1590580800,159
1590581700,134
1590582600,134
1590583500,91
1590584400,137
1590585300,92
1590586200,79
1590587100,180
1590588000,68
1590588900,74
1590589800,85
1590590700,84
1590591600,55
1590592500,56
1590593400,76
1590594300,69
1590595200,71
1590596100,86
1590597000,73
1590597900,92
1590598800,90
1590599700,76
1590600600,86
1590601500,88
1590602400,1152
1590603300,1649
1590604200,925
1590605100,114
1590606000,120
1590606900,126
1590607800,127
1590608700,132
1590609600,121
1590610500,123
1590611400,121
1590612300,119
1590613200,112
1590614100,104
1590615000,78
1590615900,80
1590616800,102
1590617700,88
1590618600,91
1590619500,55
1590620400,47
1590621300,55
1590622200,54
1590623100,68
1590624000,58
1590624900,35
1590625800,47
1590626700,46
1590627600,54
1590628500,78
1590629400,49
1590630300,34
1590631200,35
1590632100,35
1590633000,59
1590633900,74
1590634800,46
1590635700,33
1590636600,32
1590637500,32
1590638400,55
1590639300,74
1590640200,45
1590641100,33
1590642000,43
1590642900,56
1590643800,234
1590644700,1233
1590645600,1247
1590646500,58
1590647400,464
1590648300,304
1590649200,297
1590650100,276
1590651000,273
1590651900,265
1590652800,300
1590653700,199
1590654600,307
1590655500,388
1590656400,366
1590657300,163
1590658200,341
1590659100,1228
1590660000,1222
1590660900,451
1590661800,370
1590662700,78
1590663600,102
1590664500,73
1590665400,38
1590666300,34
1590667200,33
1590668100,51
1590669000,73
1590669900,55
1590670800,33
1590671700,32
1590672600,40
1590673500,65
1590674400,91
1590675300,79
1590676200,70
1590677100,215
1590678000,240
1590678900,74
1590679800,102
1590680700,246
1590681600,80
1590682500,61
1590683400,59
1590684300,67
1590685200,102
1590686100,85
1590687000,60
1590687900,64
1590688800,75
1590689700,103
1590690600,114
1590691500,83
1590692400,83
1590693300,747
1590694200,813
1590695100,152
1590696000,120
1590696900,80
1590697800,90
1590698700,76
1590699600,68
1590700500,87
1590701400,104
1590702300,66
1590703200,51
1590704100,53
1590705000,53
1590705900,95
1590706800,101
1590707700,83
1590708600,63
1590709500,55
1590710400,56
1590711300,82
1590712200,70
1590713100,61
1590714000,50
1590714900,44
1590715800,50
1590716700,79
1590717600,73
1590718500,73
1590719400,63
1590720300,42
1590721200,58
1590722100,69
1590723000,52
1590723900,55
1590724800,60
1590725700,52
1590726600,45
1590727500,64
1590728400,49
1590729300,42
1590730200,160
1590731100,47
1590732000,41
1590732900,52
1590733800,58
1590734700,62
1590735600,56
1590736500,96
1590737400,1044
1590738300,1712
1590739200,1050
1590740100,62
1590741000,87
1590741900,103
1590742800,110
1590743700,131
1590744600,311
1590745500,496
1590746400,177
1590747300,412
1590748200,458
1590749100,391
1590750000,108
1590750900,109
1590751800,94
1590752700,91
1590753600,93
1590754500,66
1590755400,48
1590756300,48
1590757200,48
1590758100,48
1590759000,77
1590759900,55
1590760800,30
1590761700,42
1590762600,49
1590763500,48
1590764400,69
1590765300,76
1590766200,55
1590767100,54
1590768000,50
1590768900,52
1590769800,60
1590770700,77
1590771600,69
1590772500,48
1590773400,47
1590774300,49
1590775200,53
1590776100,72
1590777000,65
1590777900,50
1590778800,56
1590779700,54
1590780600,54
1590781500,76
1590782400,79
1590783300,57
1590784200,71
1590785100,92
1590786000,92
1590786900,101
1590787800,118
1590788700,100
1590789600,56
1590790500,60
1590791400,46
1590792300,40
1590793200,52
1590794100,49
1590795000,32
1590795900,31
1590796800,31
1590797700,31
1590798600,40
1590799500,57
1590800400,36
1590801300,32
1590802200,30
1590803100,28
1590804000,34
1590804900,57
1590805800,47
1590806700,28
1590807600,31
1590808500,32
1590809400,41
1590810300,52
1590811200,52
1590812100,33
1590813000,31
1590813900,31
1590814800,28
1590815700,35
1590816600,56
1590817500,192
1590818400,109
1590819300,26
1590820200,29
1590821100,30
1590822000,47
1590822900,66
1590823800,45
1590824700,26
1590825600,28
1590826500,45
1590827400,70
1590828300,118
1590829200,127
1590830100,272
1590831000,48
1590831900,61
1590832800,75
1590833700,55
1590834600,51
1590835500,49
1590836400,50
1590837300,50
1590838200,71
1590839100,51
1590840000,28
1590840900,30
1590841800,28
1590842700,383
1590843600,392
1590844500,63
1590845400,43
1590846300,31
1590847200,30
1590848100,28
1590849000,49
1590849900,44
1590850800,25
1590851700,27
1590852600,28
1590853500,27
1590854400,43
1590855300,47
1590856200,26
1590857100,29
1590858000,27
1590858900,27
1590859800,40
1590860700,49
1590861600,27
1590862500,27
1590863400,28
1590864300,64
1590865200,84
1590866100,114
1590867000,104
1590867900,92
1590868800,41
1590869700,40
1590870600,43
1590871500,55
1590872400,31
1590873300,27
1590874200,28
1590875100,29
1590876000,37
1590876900,54
1590877800,32
1590878700,30
1590879600,30
1590880500,40
1590881400,281
1590882300,140
1590883200,73
1590884100,17
1590885000,16
1590885900,18
1590886800,16
1590887700,28
1590888600,41
1590889500,25
1590890400,16
1590891300,14
1590892200,16
1590893100,18
1590894000,42
1590894900,28
1590895800,14
1590896700,16
1590897600,17
1590898500,17
1590899400,25
1590900300,41
1590901200,17
1590902100,18
1590903000,14
1590903900,16
1590904800,18
1590905700,37
1590906600,31
1590907500,15
1590908400,17
1590909300,17
1590910200,15
1590911100,24
1590912000,42
1590912900,19
1590913800,15
1590914700,15
1590915600,17
1590916500,17
1590917400,38
1590918300,28
1590919200,16
1590920100,17
1590921000,17
1590921900,13
1590922800,31
1590923700,40
1590924600,17
1590925500,14
1590926400,17
1590927300,16
1590928200,20
1590929100,39
1590930000,27
1590930900,17
1590931800,15
1590932700,16
1590933600,16
1590934500,34
1590935400,36
1590936300,16
1590937200,17
1590938100,15
1590939000,15
1590939900,23
1590940800,41
1590941700,22
1590942600,14
