timestamp,power
1709683200,511
1709684100,312
1709685000,62
1709685900,67
1709686800,68
1709687700,85
1709688600,66
1709689500,74
1709690400,52
1709691300,83
1709692200,87
1709693100,50
1709694000,96
1709694900,53
1709695800,68
1709696700,92
1709697600,92
1709698500,56
1709699400,86
1709700300,82
1709701200,71
1709702100,98
1709703000,69
1709703900,76
1709704800,72
1709705700,84
1709706600,93
1709707500,54
1709708400,103
1709709300,54
1709710200,196
1709711100,120
1709712000,84
1709712900,101
1709713800,149
1709714700,113
1709715600,146
1709716500,120
1709717400,85
1709718300,105
1709719200,168
1709720100,544
1709721000,420
1709721900,526
1709722800,223
1709723700,84
1709724600,95
1709725500,117
1709726400,167
1709727300,146
1709728200,111
1709729100,113
1709730000,117
1709730900,55
1709731800,53
1709732700,71
1709733600,93
1709734500,66
1709735400,72
1709736300,52
1709737200,66
1709738100,91
1709739000,71
1709739900,53
1709740800,188
1709741700,211
1709742600,180
1709743500,165
1709744400,244
1709745300,198
1709746200,192
1709747100,271
1709748000,322
1709748900,320
1709749800,251
1709750700,355
1709751600,197
1709752500,160
1709753400,170
1709754300,137
1709755200,82
1709756100,116
1709757000,108
1709757900,133
1709758800,473
1709759700,410
1709760600,79
1709761500,568
1709762400,267
1709763300,56
1709764200,66
1709765100,49
1709766000,69
1709766900,77
1709767800,66
1709768700,63
1709769600,118
1709770500,114
1709771400,113
1709772300,115
1709773200,68
1709774100,51
1709775000,60
1709775900,59
1709776800,77
1709777700,81
1709778600,61
1709779500,57
1709780400,74
1709781300,82
1709782200,71
1709783100,69
1709784000,79
1709784900,75
1709785800,76
1709786700,268
1709787600,199
1709788500,177
1709789400,141
1709790300,96
1709791200,142
1709792100,97
1709793000,87
1709793900,59
1709794800,88
1709795700,93
1709796600,56
1709797500,101
1709798400,79
1709799300,96
1709800200,148
1709801100,109
1709802000,54
1709802900,197
1709803800,93
1709804700,524
1709805600,127
1709806500,92
1709807400,61
1709808300,149
1709809200,71
1709810100,207
1709811000,233
1709811900,303
1709812800,82
1709813700,64
1709814600,96
1709815500,210
1709816400,57
1709817300,77
1709818200,63
1709819100,90
1709820000,78
1709820900,68
1709821800,72
1709822700,52
1709823600,222
1709824500,213
1709825400,246
1709826300,178
1709827200,185
1709828100,77
1709829000,101
1709829900,60
1709830800,128
1709831700,125
1709832600,49
1709833500,89
1709834400,245
1709835300,174
1709836200,179
1709837100,225
1709838000,147
1709838900,157
1709839800,134
1709840700,306
1709841600,119
1709842500,132
1709843400,142
1709844300,258
1709845200,170
1709846100,90
1709847000,88
1709847900,69
1709848800,75
1709849700,61
1709850600,53
1709851500,69
1709852400,56
1709853300,87
1709854200,68
1709855100,51
1709856000,49
1709856900,79
1709857800,81
1709858700,56
1709859600,69
1709860500,70
1709861400,82
1709862300,82
1709863200,93
1709864100,53
1709865000,70
1709865900,62
1709866800,67
1709867700,94
1709868600,55
1709869500,70
1709870400,77
1709871300,58
1709872200,171
1709873100,169
1709874000,141
1709874900,195
1709875800,202
1709876700,89
1709877600,119
1709878500,89
1709879400,73
1709880300,92
1709881200,175
1709882100,100
1709883000,87
1709883900,85
1709884800,66
1709885700,71
1709886600,82
1709887500,75
1709888400,67
1709889300,53
1709890200,88
1709891100,67
1709892000,78
1709892900,66
1709893800,66
1709894700,67
1709895600,79
1709896500,96
1709897400,293
1709898300,179
1709899200,89
1709900100,78
1709901000,126
1709901900,635
1709902800,314
1709903700,108
1709904600,538
1709905500,332
1709906400,65
1709907300,79
1709908200,57
1709909100,52
1709910000,118
1709910900,78
1709911800,85
1709912700,96
1709913600,111
1709914500,96
1709915400,129
1709916300,94
1709917200,54
1709918100,52
1709919000,101
1709919900,64
1709920800,51
1709921700,80
1709922600,58
1709923500,52
1709924400,97
1709925300,209
1709926200,215
1709927100,209
1709928000,195
1709928900,194
1709929800,110
1709930700,125
1709931600,100
1709932500,102
1709933400,100
1709934300,69
1709935200,58
1709936100,77
1709937000,55
1709937900,55
1709938800,77
1709939700,71
1709940600,60
1709941500,54
1709942400,68
1709943300,87
1709944200,54
1709945100,65
1709946000,68
1709946900,48
1709947800,92
1709948700,69
1709949600,52
1709950500,69
1709951400,66
1709952300,80
1709953200,66
1709954100,70
1709955000,69
1709955900,49
1709956800,87
1709957700,91
1709958600,64
1709959500,93
1709960400,134
1709961300,222
1709962200,171
1709963100,165
1709964000,80
1709964900,68
1709965800,186
1709966700,125
1709967600,176
1709968500,54
1709969400,89
1709970300,51
1709971200,66
1709972100,96
1709973000,51
1709973900,70
1709974800,59
1709975700,65
1709976600,82
1709977500,57
1709978400,76
1709979300,47
1709980200,43
1709981100,92
1709982000,112
1709982900,137
1709983800,222
1709984700,55
1709985600,142
1709986500,70
1709987400,177
1709988300,55
1709989200,96
1709990100,77
1709991000,103
1709991900,95
1709992800,87
1709993700,197
1709994600,72
1709995500,70
1709996400,91
1709997300,96
1709998200,94
1709999100,115
1710000000,129
1710000900,110
1710001800,103
1710002700,89
1710003600,84
1710004500,49
1710005400,91
1710006300,68
1710007200,68
1710008100,326
1710009000,318
1710009900,251
1710010800,167
1710011700,181
1710012600,175
1710013500,158
1710014400,198
1710015300,173
1710016200,116
1710017100,133
1710018000,91
1710018900,120
1710019800,131
1710020700,110
1710021600,95
1710022500,100
1710023400,101
1710024300,105
1710025200,109
1710026100,59
1710027000,38
1710027900,34
1710028800,55
1710029700,62
1710030600,37
1710031500,76
1710032400,34
1710033300,38
1710034200,70
1710035100,48
1710036000,38
1710036900,74
1710037800,74
1710038700,55
1710039600,81
1710040500,58
1710041400,48
1710042300,74
1710043200,63
1710044100,98
1710045000,118
1710045900,142
1710046800,95
1710047700,153
1710048600,281
1710049500,122
1710050400,85
1710051300,98
1710052200,62
1710053100,75
1710054000,85
1710054900,69
1710055800,112
1710056700,103
1710057600,71
1710058500,86
1710059400,119
1710060300,458
1710061200,84
1710062100,80
1710063000,96
1710063900,580
1710064800,1053
1710065700,885
1710066600,941
1710067500,551
1710068400,364
1710069300,128
1710070200,104
1710071100,138
1710072000,123
1710072900,152
1710073800,101
1710074700,489
1710075600,552
1710076500,163
1710077400,601
1710078300,285
1710079200,74
1710080100,71
1710081000,66
1710081900,93
1710082800,57
1710083700,64
1710084600,160
1710085500,151
1710086400,152
1710087300,424
1710088200,158
1710089100,57
1710090000,59
1710090900,155
1710091800,172
1710092700,187
1710093600,203
1710094500,180
1710095400,334
1710096300,275
1710097200,166
1710098100,181
1710099000,178
1710099900,187
1710100800,180
1710101700,176
1710102600,112
1710103500,99
1710104400,108
1710105300,196
1710106200,115
1710107100,67
1710108000,63
1710108900,66
1710109800,60
1710110700,62
1710111600,67
1710112500,63
1710113400,50
1710114300,66
1710115200,88
1710116100,53
1710117000,59
1710117900,55
1710118800,67
1710119700,73
1710120600,73
1710121500,66
1710122400,51
1710123300,68
1710124200,78
1710125100,70
1710126000,68
1710126900,70
1710127800,52
1710128700,61
1710129600,109
1710130500,56
1710131400,97
1710132300,117
1710133200,132
1710134100,290
1710135000,161
1710135900,117
1710136800,83
1710137700,115
1710138600,173
1710139500,159
1710140400,233
1710141300,104
1710142200,238
1710143100,583
1710144000,436
1710144900,136
1710145800,107
1710146700,127
1710147600,136
1710148500,213
1710149400,69
1710150300,101
1710151200,50
1710152100,40
1710153000,78
1710153900,58
1710154800,37
1710155700,231
1710156600,723
1710157500,719
1710158400,727
1710159300,596
1710160200,463
1710161100,108
1710162000,131
1710162900,90
1710163800,101
1710164700,56
1710165600,107
1710166500,145
1710167400,152
1710168300,56
1710169200,109
1710170100,250
1710171000,138
1710171900,145
1710172800,165
1710173700,215
1710174600,81
1710175500,78
1710176400,69
1710177300,108
1710178200,209
1710179100,177
1710180000,610
1710180900,175
1710181800,546
1710182700,453
1710183600,198
1710184500,154
1710185400,130
1710186300,177
1710187200,212
1710188100,198
1710189000,228
1710189900,219
1710190800,201
1710191700,144
1710192600,151
1710193500,156
1710194400,193
1710195300,91
1710196200,79
1710197100,99
1710198000,142
1710198900,89
1710199800,51
1710200700,58
1710201600,80
1710202500,51
1710203400,71
1710204300,54
1710205200,50
1710206100,81
1710207000,61
1710207900,53
1710208800,74
1710209700,53
1710210600,56
1710211500,75
1710212400,77
1710213300,52
1710214200,48
1710215100,71
1710216000,82
1710216900,61
1710217800,83
1710218700,62
1710219600,108
1710220500,109
1710221400,81
1710222300,52
1710223200,63
1710224100,67
1710225000,179
1710225900,80
1710226800,77
1710227700,41
1710228600,49
1710229500,101
1710230400,563
1710231300,251
1710232200,129
1710233100,101
1710234000,87
1710234900,126
1710235800,216
1710236700,95
1710237600,113
1710238500,173
1710239400,164
1710240300,299
1710241200,217
1710242100,183
1710243000,182
1710243900,625
1710244800,376
1710245700,162
1710246600,639
1710247500,163
1710248400,59
1710249300,91
1710250200,74
1710251100,70
1710252000,71
1710252900,67
1710253800,60
1710254700,81
1710255600,88
1710256500,89
1710257400,161
1710258300,141
1710259200,177
1710260100,141
1710261000,124
1710261900,414
1710262800,329
1710263700,314
1710264600,361
1710265500,268
1710266400,268
1710267300,258
1710268200,196
1710269100,234
1710270000,151
1710270900,108
1710271800,129
1710272700,130
1710273600,142
1710274500,133
1710275400,115
1710276300,154
1710277200,120
1710278100,149
1710279000,102
1710279900,84
1710280800,99
1710281700,99
1710282600,102
1710283500,94
1710284400,46
1710285300,52
1710286200,43
1710287100,43
1710288000,78
1710288900,36
1710289800,57
1710290700,58
1710291600,39
1710292500,64
1710293400,60
1710294300,39
1710295200,55
1710296100,39
1710297000,69
1710297900,74
1710298800,40
1710299700,51
1710300600,47
1710301500,50
1710302400,97
1710303300,40
1710304200,65
1710305100,55
1710306000,57
1710306900,74
1710307800,54
1710308700,60
1710309600,48
1710310500,68
1710311400,62
1710312300,62
1710313200,110
1710314100,102
1710315000,64
1710315900,331
1710316800,138
1710317700,124
1710318600,71
1710319500,66
1710320400,76
1710321300,61
1710322200,43
1710323100,53
1710324000,135
1710324900,197
1710325800,170
1710326700,222
1710327600,912
1710328500,371
1710329400,108
1710330300,147
1710331200,113
1710332100,191
1710333000,274
1710333900,276
1710334800,150
1710335700,56
1710336600,70
1710337500,69
1710338400,57
1710339300,94
1710340200,68
1710341100,59
1710342000,67
1710342900,70
1710343800,77
1710344700,77
1710345600,69
1710346500,59
1710347400,77
1710348300,76
1710349200,78
1710350100,72
1710351000,45
1710351900,67
1710352800,70
1710353700,124
1710354600,306
1710355500,166
1710356400,298
1710357300,252
1710358200,185
1710359100,174
1710360000,141
1710360900,128
1710361800,136
1710362700,128
1710363600,94
1710364500,90
1710365400,86
1710366300,63
1710367200,54
1710368100,49
1710369000,52
1710369900,36
1710370800,38
1710371700,62
1710372600,53
1710373500,45
1710374400,100
1710375300,94
1710376200,81
1710377100,110
1710378000,53
1710378900,71
1710379800,39
1710380700,43
1710381600,68
1710382500,42
1710383400,56
1710384300,35
1710385200,39
1710386100,68
1710387000,50
1710387900,54
1710388800,57
1710389700,52
1710390600,91
1710391500,144
1710392400,104
1710393300,134
1710394200,248
1710395100,104
1710396000,90
1710396900,110
1710397800,162
1710398700,124
1710399600,124
1710400500,601
1710401400,464
1710402300,69
1710403200,96
1710404100,99
1710405000,112
1710405900,118
1710406800,321
1710407700,723
1710408600,688
1710409500,617
1710410400,501
1710411300,163
1710412200,83
1710413100,64
1710414000,314
1710414900,238
1710415800,81
1710416700,258
1710417600,609
1710418500,654
1710419400,709
1710420300,378
1710421200,127
1710422100,159
1710423000,139
1710423900,79
1710424800,86
1710425700,241
1710426600,704
1710427500,290
1710428400,342
1710429300,650
1710430200,114
1710431100,140
1710432000,136
1710432900,478
1710433800,335
1710434700,411
1710435600,141
1710436500,82
1710437400,303
1710438300,146
1710439200,208
1710440100,172
1710441000,150
1710441900,182
1710442800,270
1710443700,210
1710444600,166
1710445500,201
1710446400,166
1710447300,160
1710448200,105
1710449100,110
1710450000,77
1710450900,77
1710451800,112
1710452700,79
1710453600,89
1710454500,75
1710455400,54
1710456300,69
1710457200,43
1710458100,52
1710459000,32
1710459900,39
1710460800,55
1710461700,56
1710462600,53
1710463500,32
1710464400,38
1710465300,54
1710466200,58
1710467100,51
1710468000,43
1710468900,55
1710469800,54
1710470700,50
1710471600,50
1710472500,53
1710473400,34
1710474300,53
1710475200,66
1710476100,65
1710477000,117
1710477900,128
1710478800,136
1710479700,113
1710480600,174
1710481500,93
1710482400,83
1710483300,181
1710484200,80
1710485100,225
1710486000,72
1710486900,73
1710487800,84
1710488700,77
1710489600,118
1710490500,73
1710491400,36
1710492300,54
1710493200,113
1710494100,569
1710495000,452
1710495900,93
1710496800,99
1710497700,133
1710498600,135
1710499500,119
1710500400,86
1710501300,243
1710502200,785
1710503100,750
1710504000,777
1710504900,566
1710505800,390
1710506700,128
1710507600,141
1710508500,118
1710509400,89
1710510300,78
1710511200,85
1710512100,147
1710513000,128
1710513900,101
1710514800,172
1710515700,71
1710516600,84
1710517500,96
1710518400,114
1710519300,91
1710520200,84
1710521100,83
1710522000,102
1710522900,255
1710523800,267
1710524700,268
1710525600,145
1710526500,108
1710527400,165
1710528300,156
1710529200,140
1710530100,200
1710531000,222
1710531900,158
1710532800,164
1710533700,160
1710534600,144
1710535500,153
1710536400,145
1710537300,121
1710538200,107
1710539100,70
1710540000,64
1710540900,44
1710541800,61
1710542700,47
1710543600,35
1710544500,55
1710545400,40
1710546300,59
1710547200,62
1710548100,64
1710549000,53
1710549900,70
1710550800,71
1710551700,69
1710552600,56
1710553500,53
1710554400,70
1710555300,56
1710556200,59
1710557100,41
1710558000,40
1710558900,52
1710559800,70
1710560700,61
1710561600,46
1710562500,72
1710563400,113
1710564300,132
1710565200,116
1710566100,153
1710567000,233
1710567900,101
1710568800,79
1710569700,82
1710570600,75
1710571500,52
1710572400,42
1710573300,49
1710574200,82
1710575100,118
1710576000,380
1710576900,597
1710577800,83
1710578700,141
1710579600,628
1710580500,396
1710581400,76
1710582300,496
1710583200,369
1710584100,88
1710585000,90
1710585900,84
1710586800,113
1710587700,150
1710588600,222
1710589500,73
1710590400,80
1710591300,256
1710592200,90
1710593100,114
1710594000,94
1710594900,181
1710595800,99
1710596700,63
1710597600,124
1710598500,202
1710599400,81
1710600300,91
1710601200,59
1710602100,79
1710603000,83
1710603900,117
1710604800,256
1710605700,158
1710606600,218
1710607500,150
1710608400,121
1710609300,300
1710610200,236
1710611100,178
1710612000,441
1710612900,229
1710613800,211
1710614700,257
1710615600,163
1710616500,191
1710617400,171
1710618300,150
1710619200,233
1710620100,329
1710621000,182
1710621900,169
1710622800,120
1710623700,67
1710624600,85
1710625500,73
1710626400,115
1710627300,78
1710628200,36
1710629100,39
1710630000,51
1710630900,63
1710631800,37
1710632700,53
1710633600,35
1710634500,39
1710635400,73
1710636300,42
1710637200,60
1710638100,51
1710639000,40
1710639900,50
1710640800,66
1710641700,40
1710642600,34
1710643500,62
1710644400,58
1710645300,62
1710646200,56
1710647100,35
1710648000,61
1710648900,54
1710649800,100
1710650700,88
1710651600,120
1710652500,112
1710653400,219
1710654300,105
1710655200,59
1710656100,64
1710657000,66
1710657900,63
1710658800,117
1710659700,455
1710660600,471
1710661500,78
1710662400,87
1710663300,101
1710664200,111
1710665100,38
1710666000,75
1710666900,99
1710667800,68
1710668700,65
1710669600,299
1710670500,117
1710671400,40
1710672300,94
1710673200,615
1710674100,292
1710675000,111
1710675900,674
1710676800,172
1710677700,158
1710678600,66
1710679500,63
1710680400,88
1710681300,110
1710682200,250
1710683100,227
1710684000,213
1710684900,208
1710685800,69
1710686700,73
1710687600,80
1710688500,100
1710689400,112
1710690300,343
1710691200,141
1710692100,102
1710693000,69
1710693900,71
1710694800,66
1710695700,58
1710696600,84
1710697500,90
1710698400,96
1710699300,52
1710700200,49
1710701100,81
1710702000,52
1710702900,130
1710703800,260
1710704700,166
1710705600,190
1710706500,170
1710707400,174
1710708300,203
1710709200,150
1710710100,104
1710711000,122
1710711900,45
1710712800,56
1710713700,33
1710714600,40
1710715500,73
1710716400,34
1710717300,54
1710718200,46
1710719100,40
1710720000,63
1710720900,49
1710721800,47
1710722700,67
1710723600,43
1710724500,49
1710725400,56
1710726300,49
1710727200,36
1710728100,44
1710729000,56
1710729900,54
1710730800,42
1710731700,71
1710732600,35
1710733500,49
1710734400,71
1710735300,54
1710736200,50
1710737100,120
1710738000,101
1710738900,265
1710739800,147
1710740700,72
1710741600,84
1710742500,62
1710743400,128
1710744300,130
1710745200,59
1710746100,35
1710747000,52
1710747900,60
1710748800,45
1710749700,54
1710750600,54
1710751500,38
1710752400,59
1710753300,56
1710754200,114
1710755100,43
1710756000,71
1710756900,94
1710757800,247
1710758700,196
1710759600,225
1710760500,137
1710761400,172
1710762300,116
1710763200,73
1710764100,92
1710765000,154
1710765900,92
1710766800,102
1710767700,81
1710768600,178
1710769500,141
1710770400,90
1710771300,118
1710772200,101
1710773100,57
1710774000,69
1710774900,53
1710775800,70
1710776700,106
1710777600,78
1710778500,93
1710779400,65
1710780300,70
1710781200,84
1710782100,119
1710783000,92
1710783900,163
1710784800,211
1710785700,180
1710786600,184
1710787500,176
1710788400,233
1710789300,182
1710790200,188
1710791100,213
1710792000,209
1710792900,228
1710793800,217
1710794700,178
1710795600,174
1710796500,171
1710797400,141
1710798300,124
1710799200,75
1710800100,55
1710801000,108
1710801900,59
1710802800,36
1710803700,42
1710804600,50
1710805500,45
1710806400,71
1710807300,36
1710808200,35
1710809100,57
1710810000,36
1710810900,70
1710811800,46
1710812700,36
1710813600,54
1710814500,40
1710815400,60
1710816300,57
1710817200,36
1710818100,54
1710819000,40
1710819900,48
1710820800,83
1710821700,45
1710822600,56
1710823500,44
1710824400,107
1710825300,113
1710826200,69
1710827100,52
1710828000,35
1710828900,53
1710829800,50
1710830700,65
1710831600,178
1710832500,92
1710833400,105
1710834300,59
1710835200,75
1710836100,102
1710837000,75
1710837900,104
1710838800,567
1710839700,761
1710840600,195
1710841500,126
1710842400,169
1710843300,180
1710844200,402
1710845100,884
1710846000,1121
1710846900,844
1710847800,712
1710848700,505
1710849600,242
1710850500,130
1710851400,124
1710852300,56
1710853200,73
1710854100,57
1710855000,94
1710855900,59
1710856800,67
1710857700,125
1710858600,82
1710859500,248
1710860400,501
1710861300,468
1710862200,139
1710863100,618
1710864000,325
1710864900,145
1710865800,262
1710866700,93
1710867600,182
1710868500,153
1710869400,253
1710870300,178
1710871200,148
1710872100,237
1710873000,156
1710873900,120
1710874800,126
1710875700,200
1710876600,94
1710877500,163
1710878400,165
1710879300,179
1710880200,172
1710881100,178
1710882000,155
1710882900,209
1710883800,145
1710884700,153
1710885600,55
1710886500,38
1710887400,52
1710888300,37
1710889200,76
1710890100,42
1710891000,36
1710891900,53
1710892800,37
1710893700,62
1710894600,68
1710895500,37
1710896400,54
1710897300,37
1710898200,44
1710899100,69
1710900000,42
1710900900,54
1710901800,36
1710902700,38
1710903600,61
1710904500,61
1710905400,51
1710906300,42
1710907200,59
1710908100,53
1710909000,55
1710909900,61
1710910800,96
1710911700,83
1710912600,65
1710913500,44
1710914400,68
1710915300,46
1710916200,37
1710917100,65
1710918000,44
1710918900,68
1710919800,55
1710920700,46
1710921600,133
1710922500,332
1710923400,82
1710924300,117
1710925200,90
1710926100,139
1710927000,166
1710927900,198
1710928800,246
1710929700,263
1710930600,126
1710931500,104
1710932400,209
1710933300,132
1710934200,79
1710935100,72
1710936000,56
1710936900,58
1710937800,73
1710938700,79
1710939600,72
1710940500,55
1710941400,57
1710942300,70
1710943200,82
1710944100,142
1710945000,83
1710945900,60
1710946800,71
1710947700,60
1710948600,92
1710949500,56
1710950400,53
1710951300,72
1710952200,83
1710953100,118
1710954000,101
1710954900,132
1710955800,172
1710956700,208
1710957600,310
1710958500,207
1710959400,162
1710960300,126
1710961200,116
1710962100,153
1710963000,184
1710963900,164
1710964800,171
1710965700,168
1710966600,157
1710967500,140
1710968400,103
1710969300,108
1710970200,77
1710971100,49
1710972000,44
1710972900,57
1710973800,50
1710974700,34
1710975600,53
1710976500,34
1710977400,57
1710978300,61
1710979200,99
1710980100,97
1710981000,80
1710981900,70
1710982800,89
1710983700,51
1710984600,63
1710985500,34
1710986400,49
1710987300,68
1710988200,34
1710989100,55
1710990000,35
1710990900,46
1710991800,62
1710992700,44
1710993600,66
1710994500,34
1710995400,57
1710996300,120
1710997200,115
1710998100,234
1710999000,140
1710999900,160
1711000800,66
1711001700,101
1711002600,74
1711003500,73
1711004400,618
1711005300,273
1711006200,142
1711007100,627
1711008000,76
1711008900,70
1711009800,35
1711010700,55
1711011600,60
1711012500,33
1711013400,60
1711014300,48
1711015200,45
1711016100,71
1711017000,35
1711017900,52
1711018800,115
1711019700,158
1711020600,477
1711021500,374
1711022400,76
1711023300,121
1711024200,90
1711025100,599
1711026000,193
1711026900,146
1711027800,130
1711028700,59
1711029600,93
1711030500,116
1711031400,111
1711032300,136
1711033200,134
1711034100,274
1711035000,180
1711035900,174
1711036800,111
1711037700,88
1711038600,125
1711039500,156
1711040400,112
1711041300,129
1711042200,109
1711043100,118
1711044000,214
1711044900,197
1711045800,210
1711046700,314
1711047600,203
1711048500,203
1711049400,176
1711050300,163
1711051200,159
1711052100,117
1711053000,108
1711053900,127
1711054800,88
1711055700,60
1711056600,40
1711057500,38
1711058400,74
1711059300,42
1711060200,34
1711061100,54
1711062000,35
1711062900,59
1711063800,61
1711064700,35
1711065600,45
1711066500,48
1711067400,62
1711068300,70
1711069200,35
1711070100,34
1711071000,57
1711071900,36
1711072800,66
1711073700,50
1711074600,55
1711075500,52
1711076400,35
1711077300,56
1711078200,63
1711079100,37
1711080000,58
1711080900,60
1711081800,104
1711082700,184
1711083600,147
1711084500,212
1711085400,116
1711086300,87
1711087200,101
1711088100,74
1711089000,60
1711089900,50
1711090800,55
1711091700,192
1711092600,46
1711093500,597
1711094400,495
1711095300,97
1711096200,117
1711097100,82
1711098000,45
1711098900,71
1711099800,102
1711100700,78
1711101600,64
1711102500,39
1711103400,138
1711104300,272
1711105200,78
1711106100,156
1711107000,147
1711107900,87
1711108800,42
1711109700,74
1711110600,65
1711111500,62
1711112400,72
1711113300,83
1711114200,87
1711115100,96
1711116000,98
1711116900,93
1711117800,112
1711118700,78
1711119600,65
1711120500,90
1711121400,54
1711122300,67
1711123200,59
1711124100,60
1711125000,105
1711125900,65
1711126800,130
1711127700,114
1711128600,185
1711129500,233
1711130400,157
1711131300,241
1711132200,410
1711133100,771
1711134000,332
1711134900,270
1711135800,761
1711136700,203
1711137600,176
1711138500,164
1711139400,188
1711140300,135
1711141200,91
1711142100,63
1711143000,45
1711143900,51
1711144800,62
1711145700,35
1711146600,34
1711147500,51
1711148400,50
1711149300,50
1711150200,51
1711151100,35
1711152000,39
1711152900,55
1711153800,79
1711154700,41
1711155600,51
1711156500,35
1711157400,37
1711158300,71
1711159200,48
1711160100,35
1711161000,62
1711161900,50
1711162800,42
1711163700,77
1711164600,34
1711165500,40
1711166400,73
1711167300,41
1711168200,114
1711169100,146
1711170000,98
1711170900,80
1711171800,250
1711172700,71
1711173600,94
1711174500,76
1711175400,53
1711176300,67
1711177200,108
1711178100,67
1711179000,60
1711179900,54
1711180800,39
1711181700,36
1711182600,92
1711183500,193
1711184400,565
1711185300,292
1711186200,71
1711187100,74
1711188000,123
1711188900,83
1711189800,40
1711190700,56
1711191600,257
1711192500,820
1711193400,984
1711194300,673
1711195200,492
1711196100,77
1711197000,104
1711197900,113
1711198800,65
1711199700,103
1711200600,77
1711201500,77
1711202400,79
1711203300,59
1711204200,68
1711205100,83
1711206000,149
1711206900,63
1711207800,129
1711208700,452
1711209600,559
1711210500,283
1711211400,237
1711212300,105
1711213200,99
1711214100,279
1711215000,725
1711215900,232
1711216800,454
1711217700,604
1711218600,199
1711219500,204
1711220400,116
1711221300,185
1711222200,208
1711223100,230
1711224000,351
1711224900,174
1711225800,166
1711226700,206
1711227600,125
1711228500,145
1711229400,106
1711230300,78
1711231200,78
1711232100,64
1711233000,33
1711233900,34
1711234800,52
1711235700,34
1711236600,61
1711237500,58
1711238400,34
1711239300,35
1711240200,46
1711241100,52
1711242000,54
1711242900,44
1711243800,48
1711244700,36
1711245600,36
1711246500,77
1711247400,43
1711248300,36
1711249200,52
1711250100,40
1711251000,64
1711251900,72
1711252800,35
1711253700,62
1711254600,58
1711255500,108
1711256400,132
1711257300,113
1711258200,234
1711259100,88
1711260000,71
1711260900,40
1711261800,85
1711262700,144
1711263600,34
1711264500,68
1711265400,112
1711266300,76
1711267200,51
1711268100,52
1711269000,34
1711269900,50
1711270800,51
1711271700,60
1711272600,50
1711273500,35
1711274400,44
1711275300,42
1711276200,109
1711277100,94
1711278000,41
1711278900,108
1711279800,43
1711280700,71
1711281600,212
1711282500,41
1711283400,62
1711284300,212
1711285200,222
1711286100,113
1711287000,80
1711287900,82
1711288800,53
1711289700,61
1711290600,82
1711291500,38
1711292400,44
1711293300,27
1711294200,40
1711295100,37
1711296000,51
1711296900,92
1711297800,27
1711298700,47
1711299600,154
1711300500,181
1711301400,150
1711302300,160
1711303200,93
1711304100,105
1711305000,92
1711305900,94
1711306800,70
1711307700,133
1711308600,100
1711309500,116
1711310400,176
1711311300,175
1711312200,184
1711313100,190
1711314000,134
1711314900,94
1711315800,138
1711316700,93
1711317600,71
1711318500,90
1711319400,80
1711320300,81
1711321200,51
1711322100,36
1711323000,54
1711323900,39
1711324800,52
1711325700,65
1711326600,41
1711327500,46
1711328400,44
1711329300,42
1711330200,78
1711331100,37
1711332000,44
1711332900,47
1711333800,40
1711334700,74
1711335600,43
1711336500,40
1711337400,54
1711338300,36
1711339200,72
1711340100,71
1711341000,34
1711341900,97
1711342800,73
1711343700,120
1711344600,304
1711345500,88
1711346400,75
1711347300,59
1711348200,70
1711349100,162
1711350000,62
1711350900,70
1711351800,136
1711352700,392
1711353600,389
1711354500,333
1711355400,198
1711356300,79
1711357200,103
1711358100,371
1711359000,570
1711359900,168
1711360800,516
1711361700,319
1711362600,155
1711363500,72
1711364400,55
1711365300,191
1711366200,95
1711367100,66
1711368000,71
1711368900,169
1711369800,97
1711370700,423
1711371600,657
1711372500,169
1711373400,190
1711374300,191
1711375200,129
1711376100,191
1711377000,201
1711377900,221
1711378800,155
1711379700,246
1711380600,187
1711381500,136
1711382400,166
1711383300,211
1711384200,165
1711385100,181
1711386000,162
1711386900,328
1711387800,910
1711388700,734
1711389600,363
1711390500,241
1711391400,267
1711392300,303
1711393200,324
1711394100,253
1711395000,271
1711395900,180
1711396800,191
1711397700,176
1711398600,152
1711399500,129
1711400400,118
1711401300,169
1711402200,159
1711403100,193
1711404000,133
1711404900,151
1711405800,157
1711406700,125
1711407600,96
1711408500,98
1711409400,107
1711410300,59
1711411200,54
1711412100,82
1711413000,58
1711413900,38
1711414800,41
1711415700,55
1711416600,71
1711417500,75
1711418400,45
1711419300,38
1711420200,54
1711421100,51
1711422000,68
1711422900,91
1711423800,42
1711424700,37
1711425600,54
1711426500,88
1711427400,49
1711428300,75
1711429200,92
1711430100,103
1711431000,116
1711431900,60
1711432800,42
1711433700,75
1711434600,53
1711435500,45
1711436400,93
1711437300,144
1711438200,51
1711439100,88
1711440000,95
1711440900,90
1711441800,100
1711442700,515
1711443600,557
1711444500,244
1711445400,565
1711446300,247
1711447200,74
1711448100,54
1711449000,51
1711449900,146
1711450800,93
1711451700,71
1711452600,94
1711453500,101
1711454400,106
1711455300,452
1711456200,166
1711457100,152
1711458000,165
1711458900,154
1711459800,311
1711460700,303
1711461600,219
1711462500,212
1711463400,131
1711464300,183
1711465200,114
1711466100,126
1711467000,179
1711467900,162
1711468800,173
1711469700,244
1711470600,199
1711471500,190
1711472400,179
1711473300,375
1711474200,431
1711475100,350
1711476000,311
1711476900,357
1711477800,406
1711478700,392
1711479600,441
1711480500,436
