timestamp,power
1590051600,904
1590052500,819
1590053400,818
1590054300,987
1590055200,940
1590056100,750
1590057000,394
1590057900,513
1590058800,475
1590059700,346
1590060600,355
1590061500,736
1590062400,1264
1590063300,523
1590064200,868
1590065100,475
1590066000,445
1590066900,511
1590067800,402
1590068700,406
1590069600,392
1590070500,499
1590071400,522
1590072300,401
1590073200,382
1590074100,924
1590075000,775
1590075900,534
1590076800,512
1590077700,489
1590078600,547
1590079500,467
1590080400,1046
1590081300,1144
1590082200,1065
1590083100,520
1590084000,498
1590084900,511
1590085800,546
1590086700,538
1590087600,418
1590088500,409
1590089400,493
1590090300,517
1590091200,461
1590092100,2753
1590093000,3420
1590093900,1938
1590094800,395
1590095700,403
1590096600,525
1590097500,416
1590098400,416
1590099300,468
1590100200,525
1590101100,365
1590102000,367
1590102900,434
1590103800,450
1590104700,341
1590105600,397
1590106500,490
1590107400,451
1590108300,358
1590109200,401
1590110100,493
1590111000,458
1590111900,404
1590112800,761
1590113700,986
1590114600,932
1590115500,556
1590116400,474
1590117300,526
1590118200,408
1590119100,421
1590120000,469
1590120900,475
1590121800,373
1590122700,386
1590123600,834
1590124500,676
1590125400,782
1590126300,591
1590127200,550
1590128100,501
1590129000,510
1590129900,570
1590130800,449
1590131700,384
1590132600,431
1590133500,512
1590134400,361
1590135300,343
1590136200,496
1590137100,777
1590138000,873
1590138900,947
1590139800,903
1590140700,898
1590141600,861
1590142500,789
1590143400,499
1590144300,399
1590145200,364
1590146100,469
1590147000,492
1590147900,352
1590148800,375
1590149700,422
1590150600,526
1590151500,386
1590152400,334
1590153300,376
1590154200,550
1590155100,517
1590156000,415
1590156900,388
1590157800,615
1590158700,521
1590159600,418
1590160500,491
1590161400,414
1590162300,453
1590163200,495
1590164100,518
1590165000,1096
1590165900,1323
1590166800,1079
1590167700,1005
1590168600,676
1590169500,516
1590170400,636
1590171300,553
1590172200,562
1590173100,558
1590174000,561
1590174900,442
1590175800,433
1590176700,652
1590177600,2312
1590178500,3207
1590179400,3264
1590180300,1535
1590181200,524
1590182100,912
1590183000,879
1590183900,416
1590184800,446
1590185700,570
1590186600,434
1590187500,400
1590188400,423
1590189300,443
1590190200,337
1590191100,406
1590192000,523
1590192900,334
1590193800,308
1590194700,425
1590195600,367
1590196500,335
1590197400,402
1590198300,409
1590199200,324
1590200100,368
1590201000,435
1590201900,332
1590202800,345
1590203700,489
1590204600,358
1590205500,337
1590206400,443
1590207300,342
1590208200,369
1590209100,520
1590210000,501
1590210900,602
1590211800,566
1590212700,475
1590213600,432
1590214500,447
1590215400,430
1590216300,314
1590217200,451
1590218100,431
1590219000,707
1590219900,739
1590220800,577
1590221700,495
1590222600,473
1590223500,986
1590224400,1380
1590225300,1128
1590226200,1170
1590227100,917
1590228000,860
1590228900,629
1590229800,526
1590230700,963
1590231600,762
1590232500,676
1590233400,1071
1590234300,572
1590235200,502
1590236100,407
1590237000,461
1590237900,494
1590238800,566
1590239700,938
1590240600,451
1590241500,400
1590242400,421
1590243300,606
1590244200,615
1590245100,443
1590246000,416
1590246900,447
1590247800,542
1590248700,558
1590249600,550
1590250500,432
1590251400,866
1590252300,883
1590253200,1011
1590254100,1163
1590255000,945
1590255900,594
1590256800,567
1590257700,560
1590258600,566
1590259500,559
1590260400,571
1590261300,541
1590262200,434
1590263100,465
1590264000,561
1590264900,529
1590265800,458
1590266700,459
1590267600,747
1590268500,567
1590269400,465
1590270300,388
1590271200,446
1590272100,891
1590273000,658
1590273900,392
1590274800,481
1590275700,485
1590276600,419
1590277500,377
1590278400,446
1590279300,452
1590280200,367
1590281100,348
1590282000,440
1590282900,499
1590283800,413
1590284700,364
1590285600,417
1590286500,475
1590287400,363
1590288300,351
1590289200,411
1590290100,520
1590291000,389
1590291900,362
1590292800,419
1590293700,501
1590294600,385
1590295500,377
1590296400,497
1590297300,893
1590298200,664
1590299100,506
1590300000,545
1590300900,596
1590301800,546
1590302700,546
1590303600,494
1590304500,343
1590305400,486
1590306300,555
1590307200,492
1590308100,396
1590309000,484
1590309900,727
1590310800,978
1590311700,858
1590312600,867
1590313500,938
1590314400,1147
1590315300,668
1590316200,425
1590317100,419
1590318000,531
1590318900,561
1590319800,522
1590320700,429
1590321600,374
1590322500,387
1590323400,566
1590324300,682
1590325200,546
1590326100,520
1590327000,401
1590327900,582
1590328800,932
1590329700,1050
1590330600,491
1590331500,452
1590332400,482
1590333300,460
1590334200,563
1590335100,533
1590336000,518
1590336900,530
1590337800,551
1590338700,1011
1590339600,956
1590340500,1114
1590341400,1005
1590342300,2648
1590343200,3260
1590344100,1689
1590345000,534
1590345900,537
1590346800,551
1590347700,574
1590348600,534
1590349500,2136
1590350400,3098
1590351300,1139
1590352200,586
1590353100,955
1590354000,435
1590354900,467
1590355800,610
1590356700,582
1590357600,617
1590358500,736
1590359400,432
1590360300,570
1590361200,538
1590362100,431
1590363000,438
1590363900,464
1590364800,532
1590365700,407
1590366600,418
1590367500,443
1590368400,530
1590369300,438
1590370200,383
1590371100,370
1590372000,528
1590372900,1276
1590373800,1134
1590374700,376
1590375600,474
1590376500,476
1590377400,353
1590378300,368
1590379200,452
1590380100,530
1590381000,374
1590381900,356
1590382800,456
1590383700,702
1590384600,680
1590385500,630
1590386400,565
1590387300,537
1590388200,514
1590389100,527
1590390000,550
1590390900,594
1590391800,560
1590392700,524
1590393600,372
1590394500,418
1590395400,537
1590396300,1008
1590397200,1064
1590398100,1002
1590399000,864
1590399900,1006
1590400800,846
1590401700,561
1590402600,534
1590403500,507
1590404400,467
1590405300,541
1590406200,867
1590407100,770
1590408000,710
1590408900,871
1590409800,556
1590410700,508
1590411600,514
1590412500,364
1590413400,410
1590414300,440
1590415200,414
1590416100,508
1590417000,540
1590417900,628
1590418800,525
1590419700,505
1590420600,453
1590421500,718
1590422400,926
1590423300,864
1590424200,828
1590425100,574
1590426000,584
1590426900,678
1590427800,640
1590428700,512
1590429600,517
1590430500,526
1590431400,501
1590432300,533
1590433200,560
1590434100,542
1590435000,511
1590435900,552
1590436800,604
1590437700,2858
1590438600,3164
1590439500,3293
1590440400,1751
1590441300,577
1590442200,465
1590443100,489
1590444000,598
1590444900,533
1590445800,410
1590446700,384
1590447600,397
1590448500,495
1590449400,506
1590450300,385
1590451200,389
1590452100,400
1590453000,538
1590453900,512
1590454800,371
1590455700,368
1590456600,397
1590457500,533
1590458400,523
1590459300,389
1590460200,347
1590461100,365
1590462000,524
1590462900,547
1590463800,401
1590464700,368
1590465600,370
1590466500,497
1590467400,522
1590468300,387
1590469200,580
1590470100,681
1590471000,649
1590471900,563
1590472800,538
1590473700,632
1590474600,584
1590475500,601
1590476400,570
1590477300,558
1590478200,550
1590479100,415
1590480000,454
1590480900,591
1590481800,633
1590482700,926
1590483600,1052
1590484500,1041
1590485400,956
1590486300,928
1590487200,924
1590488100,456
1590489000,516
1590489900,615
1590490800,577
1590491700,544
1590492600,467
1590493500,363
1590494400,540
1590495300,906
1590496200,479
1590497100,710
1590498000,730
1590498900,983
1590499800,643
1590500700,520
1590501600,515
1590502500,395
1590503400,391
1590504300,528
1590505200,427
1590506100,614
1590507000,535
1590507900,533
1590508800,526
1590509700,464
1590510600,434
1590511500,444
1590512400,993
1590513300,485
1590514200,967
1590515100,981
1590516000,980
1590516900,967
1590517800,950
1590518700,1198
1590519600,1249
1590520500,1191
1590521400,1141
1590522300,1333
1590523200,3368
1590524100,3340
1590525000,3388
1590525900,1841
1590526800,792
1590527700,844
1590528600,781
1590529500,685
1590530400,621
1590531300,569
1590532200,685
1590533100,672
1590534000,568
1590534900,504
1590535800,515
1590536700,645
1590537600,606
1590538500,546
1590539400,531
1590540300,630
1590541200,588
1590542100,492
1590543000,493
1590543900,653
1590544800,672
1590545700,512
1590546600,480
1590547500,570
1590548400,599
1590549300,466
1590550200,477
1590551100,635
1590552000,586
1590552900,466
1590553800,477
1590554700,616
1590555600,602
1590556500,493
1590557400,678
1590558300,663
1590559200,521
1590560100,475
1590561000,683
1590561900,734
1590562800,702
1590563700,642
1590564600,676
1590565500,749
1590566400,671
1590567300,885
1590568200,972
1590569100,617
1590570000,620
1590570900,689
1590571800,704
1590572700,601
1590573600,484
1590574500,872
1590575400,1097
1590576300,1162
1590577200,981
1590578100,967
1590579000,1052
1590579900,1002
1590580800,788
1590581700,722
1590582600,709
1590583500,645
1590584400,777
1590585300,638
1590586200,645
1590587100,658
1590588000,688
1590588900,680
1590589800,656
1590590700,621
1590591600,649
1590592500,722
1590593400,616
1590594300,648
1590595200,663
1590596100,784
1590597000,1119
1590597900,1121
1590598800,1048
1590599700,1035
1590600600,1110
1590601500,1181
1590602400,701
1590603300,671
1590604200,766
1590605100,746
1590606000,682
1590606900,643
1590607800,667
1590608700,667
1590609600,654
1590610500,1273
1590611400,3330
1590612300,3386
1590613200,3402
1590614100,1981
1590615000,729
1590615900,615
1590616800,626
1590617700,568
1590618600,532
1590619500,608
1590620400,658
1590621300,622
1590622200,628
1590623100,543
1590624000,486
1590624900,506
1590625800,528
1590626700,523
1590627600,609
1590628500,616
1590629400,625
1590630300,485
1590631200,509
1590632100,521
1590633000,491
1590633900,572
1590634800,604
1590635700,621
1590636600,502
1590637500,506
1590638400,474
1590639300,502
1590640200,597
1590641100,640
1590642000,667
1590642900,565
1590643800,585
1590644700,513
1590645600,622
1590646500,654
1590647400,703
1590648300,755
1590649200,705
1590650100,648
1590651000,662
1590651900,663
1590652800,689
1590653700,597
1590654600,576
1590655500,608
1590656400,598
1590657300,538
1590658200,457
1590659100,421
1590660000,533
1590660900,977
1590661800,934
1590662700,904
1590663600,1111
1590664500,1346
1590665400,1208
1590666300,1172
1590667200,1300
1590668100,953
1590669000,734
1590669900,913
1590670800,1112
1590671700,1059
1590672600,1001
1590673500,875
1590674400,439
1590675300,599
1590676200,599
1590677100,537
1590678000,672
1590678900,571
1590679800,579
1590680700,517
1590681600,520
1590682500,993
1590683400,1141
1590684300,957
1590685200,992
1590686100,641
1590687000,628
1590687900,670
1590688800,641
1590689700,628
1590690600,644
1590691500,751
1590692400,818
1590693300,798
1590694200,691
1590695100,703
1590696000,687
1590696900,636
1590697800,541
1590698700,621
1590699600,2102
1590700500,3175
1590701400,3190
1590702300,1679
1590703200,623
1590704100,606
1590705000,669
1590705900,678
1590706800,594
1590707700,635
1590708600,745
1590709500,966
1590710400,603
1590711300,620
1590712200,483
1590713100,504
1590714000,656
1590714900,452
1590715800,441
1590716700,587
1590717600,469
1590718500,447
1590719400,591
1590720300,482
1590721200,439
1590722100,551
1590723000,428
1590723900,437
1590724800,487
1590725700,456
1590726600,521
1590727500,465
1590728400,674
1590729300,1088
1590730200,967
1590731100,955
1590732000,1207
1590732900,1073
1590733800,1065
1590734700,679
1590735600,645
1590736500,622
1590737400,639
1590738300,659
1590739200,663
1590740100,603
1590741000,610
1590741900,490
1590742800,490
1590743700,619
1590744600,616
1590745500,463
1590746400,471
1590747300,516
1590748200,545
1590749100,425
1590750000,588
1590750900,482
1590751800,436
1590752700,408
1590753600,574
1590754500,440
1590755400,456
1590756300,497
1590757200,561
1590758100,454
1590759000,442
1590759900,625
1590760800,585
1590761700,461
1590762600,479
1590763500,593
1590764400,469
1590765300,468
1590766200,574
1590767100,544
1590768000,467
1590768900,833
1590769800,925
1590770700,899
1590771600,1068
1590772500,973
1590773400,941
1590774300,552
1590775200,537
1590776100,430
1590777000,615
1590777900,767
1590778800,736
1590779700,726
1590780600,645
1590781500,627
1590782400,638
1590783300,530
1590784200,2009
1590785100,3282
1590786000,2987
1590786900,434
1590787800,517
1590788700,404
1590789600,403
1590790500,522
1590791400,436
1590792300,376
1590793200,453
1590794100,455
1590795000,390
