timestamp,power
1590081300,207
1590082200,111
1590083100,106
1590084000,96
1590084900,178
1590085800,198
1590086700,423
1590087600,120
1590088500,237
1590089400,236
1590090300,394
1590091200,373
1590092100,106
1590093000,91
1590093900,93
1590094800,92
1590095700,126
1590096600,97
1590097500,60
1590098400,46
1590099300,30
1590100200,22
1590101100,27
1590102000,42
1590102900,34
1590103800,22
1590104700,44
1590105600,49
1590106500,53
1590107400,66
1590108300,42
1590109200,21
1590110100,22
1590111000,21
1590111900,27
1590112800,42
1590113700,54
1590114600,51
1590115500,47
1590116400,47
1590117300,49
1590118200,66
1590119100,71
1590120000,47
1590120900,35
1590121800,54
1590122700,76
1590123600,76
1590124500,70
1590125400,54
1590126300,57
1590127200,87
1590128100,82
1590129000,100
1590129900,82
1590130800,54
1590131700,54
1590132600,53
1590133500,55
1590134400,75
1590135300,71
1590136200,85
1590137100,102
1590138000,79
1590138900,63
1590139800,62
1590140700,60
1590141600,42
1590142500,112
1590143400,599
1590144300,364
1590145200,303
1590146100,315
1590147000,328
1590147900,223
1590148800,152
1590149700,122
1590150600,114
1590151500,115
1590152400,71
1590153300,73
1590154200,254
1590155100,1030
1590156000,687
1590156900,511
1590157800,436
1590158700,294
1590159600,484
1590160500,58
1590161400,62
1590162300,64
1590163200,155
1590164100,178
1590165000,191
1590165900,123
1590166800,112
1590167700,112
1590168600,111
1590169500,125
1590170400,137
1590171300,267
1590172200,185
1590173100,221
1590174000,148
1590174900,140
1590175800,158
1590176700,68
1590177600,71
1590178500,78
1590179400,76
1590180300,85
1590181200,70
1590182100,58
1590183000,50
1590183900,51
1590184800,84
1590185700,59
1590186600,67
1590187500,56
1590188400,21
1590189300,21
1590190200,21
1590191100,30
1590192000,41
1590192900,56
1590193800,50
1590194700,47
1590195600,38
1590196500,27
1590197400,41
1590198300,35
1590199200,21
1590200100,21
1590201000,40
1590201900,53
1590202800,67
1590203700,60
1590204600,21
1590205500,21
1590206400,22
1590207300,22
1590208200,41
1590209100,39
1590210000,53
1590210900,47
1590211800,50
1590212700,176
1590213600,115
1590214500,114
1590215400,90
1590216300,84
1590217200,111
1590218100,63
1590219000,82
1590219900,79
1590220800,60
1590221700,40
1590222600,33
1590223500,33
1590224400,48
1590225300,52
1590226200,37
1590227100,61
1590228000,61
1590228900,58
1590229800,66
1590230700,52
1590231600,40
1590232500,33
1590233400,33
1590234300,33
1590235200,48
1590236100,84
1590237000,67
1590237900,59
1590238800,58
1590239700,57
1590240600,68
1590241500,73
1590242400,42
1590243300,33
1590244200,33
1590245100,33
1590246000,43
1590246900,53
1590247800,43
1590248700,63
1590249600,75
1590250500,81
1590251400,79
1590252300,64
1590253200,55
1590254100,45
1590255000,45
1590255900,47
1590256800,98
1590257700,82
1590258600,62
1590259500,45
1590260400,44
1590261300,20
1590262200,24
1590263100,39
1590264000,34
1590264900,18
1590265800,67
1590266700,203
1590267600,58
1590268500,74
1590269400,70
1590270300,46
1590271200,43
1590272100,42
1590273000,30
1590273900,38
1590274800,38
1590275700,19
1590276600,19
1590277500,19
1590278400,18
1590279300,35
1590280200,65
1590281100,49
1590282000,45
1590282900,38
1590283800,19
1590284700,31
1590285600,40
1590286500,24
1590287400,19
1590288300,19
1590289200,20
1590290100,61
1590291000,65
1590291900,53
1590292800,44
1590293700,42
1590294600,42
1590295500,34
1590296400,38
1590297300,31
1590298200,18
1590299100,19
1590300000,18
1590300900,23
1590301800,40
1590302700,54
1590303600,46
1590304500,44
1590305400,39
1590306300,18
1590307200,40
1590308100,36
1590309000,19
1590309900,18
1590310800,107
1590311700,156
1590312600,111
1590313500,90
1590314400,68
1590315300,82
1590316200,86
1590317100,71
1590318000,108
1590318900,410
1590319800,127
1590320700,92
1590321600,93
1590322500,326
1590323400,458
1590324300,149
1590325200,367
1590326100,388
1590327000,219
1590327900,65
1590328800,86
1590329700,86
1590330600,86
1590331500,119
1590332400,116
1590333300,116
1590334200,130
1590335100,132
1590336000,108
1590336900,105
1590337800,148
1590338700,423
1590339600,558
1590340500,605
1590341400,198
1590342300,140
1590343200,125
1590344100,119
1590345000,139
1590345900,129
1590346800,107
1590347700,110
1590348600,139
1590349500,138
1590350400,174
1590351300,239
1590352200,214
1590353100,213
1590354000,207
1590354900,221
1590355800,502
1590356700,141
1590357600,87
1590358500,87
1590359400,495
1590360300,186
1590361200,83
1590362100,48
1590363000,40
1590363900,39
1590364800,40
1590365700,51
1590366600,59
1590367500,67
1590368400,67
1590369300,66
1590370200,64
1590371100,78
1590372000,83
1590372900,69
1590373800,63
1590374700,63
1590375600,58
1590376500,54
1590377400,59
1590378300,43
1590379200,39
1590380100,270
1590381000,564
1590381900,178
1590382800,165
1590383700,129
1590384600,130
1590385500,111
1590386400,67
1590387300,96
1590388200,537
1590389100,158
1590390000,93
1590390900,106
1590391800,118
1590392700,103
1590393600,101
1590394500,81
1590395400,93
1590396300,29
1590397200,29
1590398100,49
1590399000,295
1590399900,190
1590400800,125
1590401700,300
1590402600,446
1590403500,190
1590404400,298
1590405300,56
1590406200,53
1590407100,48
1590408000,49
1590408900,134
1590409800,30
1590410700,60
1590411600,57
1590412500,76
1590413400,72
1590414300,54
1590415200,53
1590416100,54
1590417000,63
1590417900,73
1590418800,54
1590419700,31
1590420600,64
1590421500,39
1590422400,65
1590423300,77
1590424200,58
1590425100,56
1590426000,60
1590426900,81
1590427800,90
1590428700,59
1590429600,29
1590430500,32
1590431400,101
1590432300,141
1590433200,120
1590434100,428
1590435000,100
1590435900,105
1590436800,79
1590437700,338
1590438600,362
1590439500,76
1590440400,46
1590441300,75
1590442200,59
1590443100,69
1590444000,72
1590444900,56
1590445800,51
1590446700,51
1590447600,43
1590448500,48
1590449400,46
1590450300,27
1590451200,27
1590452100,27
1590453000,61
1590453900,75
1590454800,67
1590455700,51
1590456600,51
1590457500,52
1590458400,36
1590459300,47
1590460200,38
1590461100,27
1590462000,27
1590462900,35
1590463800,69
1590464700,73
1590465600,76
1590466500,66
1590467400,68
1590468300,68
1590469200,66
1590470100,70
1590471000,55
1590471900,54
1590472800,55
1590473700,53
1590474600,70
1590475500,72
1590476400,54
1590477300,40
1590478200,27
1590479100,27
1590480000,48
1590480900,46
1590481800,27
1590482700,52
1590483600,54
1590484500,54
1590485400,73
1590486300,69
1590487200,52
1590488100,296
1590489000,179
1590489900,72
1590490800,35
1590491700,28
1590492600,28
1590493500,47
1590494400,47
1590495300,74
1590496200,54
1590497100,53
1590498000,53
1590498900,60
1590499800,73
1590500700,69
1590501600,49
1590502500,28
1590503400,27
1590504300,30
1590505200,50
1590506100,47
1590507000,68
1590507900,71
1590508800,53
1590509700,54
1590510600,52
1590511500,83
1590512400,108
1590513300,89
1590514200,68
1590515100,70
1590516000,76
1590516900,91
1590517800,119
1590518700,125
1590519600,97
1590520500,119
1590521400,195
1590522300,136
1590523200,74
1590524100,66
1590525000,49
1590525900,48
1590526800,56
1590527700,25
1590528600,61
1590529500,65
1590530400,51
1590531300,42
1590532200,41
1590533100,36
1590534000,25
1590534900,36
1590535800,34
1590536700,18
1590537600,17
1590538500,27
1590539400,46
1590540300,63
1590541200,62
1590542100,46
1590543000,35
1590543900,17
1590544800,18
1590545700,28
1590546600,37
1590547500,29
1590548400,20
1590549300,49
1590550200,44
1590551100,54
1590552000,98
1590552900,89
1590553800,75
1590554700,78
1590555600,49
1590556500,22
1590557400,48
1590558300,38
1590559200,28
1590560100,16
1590561000,27
1590561900,47
1590562800,47
1590563700,63
1590564600,56
1590565500,17
1590566400,17
1590567300,18
1590568200,17
1590569100,31
1590570000,47
1590570900,56
1590571800,43
1590572700,41
1590573600,33
1590574500,22
1590575400,38
1590576300,36
1590577200,17
1590578100,18
1590579000,32
1590579900,47
1590580800,59
1590581700,62
1590582600,47
1590583500,17
1590584400,18
1590585300,18
1590586200,26
1590587100,38
1590588000,42
1590588900,201
1590589800,70
1590590700,43
1590591600,43
1590592500,60
1590593400,63
1590594300,44
1590595200,20
1590596100,18
1590597000,23
1590597900,61
1590598800,382
1590599700,106
1590600600,99
1590601500,97
1590602400,498
1590603300,159
1590604200,46
1590605100,40
1590606000,30
1590606900,38
1590607800,49
1590608700,67
1590609600,73
1590610500,116
1590611400,66
1590612300,49
1590613200,23
1590614100,18
1590615000,18
1590615900,39
1590616800,65
1590617700,49
1590618600,44
1590619500,43
1590620400,44
1590621300,53
1590622200,54
1590623100,30
1590624000,19
1590624900,18
1590625800,18
1590626700,19
1590627600,40
1590628500,54
1590629400,50
1590630300,44
1590631200,44
1590632100,43
1590633000,40
1590633900,38
1590634800,31
1590635700,18
1590636600,18
1590637500,41
1590638400,119
1590639300,195
1590640200,131
1590641100,104
1590642000,57
1590642900,57
1590643800,46
1590644700,43
1590645600,39
1590646500,44
1590647400,44
1590648300,43
1590649200,43
1590650100,42
1590651000,62
1590651900,42
1590652800,21
1590653700,18
1590654600,18
1590655500,18
1590656400,27
1590657300,37
1590658200,64
1590659100,44
1590660000,45
1590660900,42
1590661800,42
1590662700,340
1590663600,260
1590664500,30
1590665400,18
1590666300,19
1590667200,49
1590668100,82
1590669000,84
1590669900,57
1590670800,231
1590671700,540
1590672600,154
1590673500,42
1590674400,63
1590675300,95
1590676200,107
1590677100,93
1590678000,97
1590678900,92
1590679800,53
1590680700,273
1590681600,845
1590682500,564
1590683400,472
1590684300,309
1590685200,99
1590686100,102
1590687000,147
1590687900,387
1590688800,641
1590689700,318
1590690600,152
1590691500,239
1590692400,604
1590693300,136
1590694200,113
1590695100,128
1590696000,133
1590696900,112
1590697800,89
1590698700,88
1590699600,77
1590700500,109
1590701400,92
1590702300,73
1590703200,71
1590704100,71
1590705000,49
1590705900,67
1590706800,62
1590707700,75
1590708600,73
1590709500,74
1590710400,74
1590711300,91
1590712200,61
1590713100,46
1590714000,45
1590714900,77
1590715800,79
1590716700,92
1590717600,83
1590718500,69
1590719400,45
1590720300,46
1590721200,54
1590722100,97
1590723000,81
1590723900,78
1590724800,113
1590725700,103
1590726600,90
1590727500,108
1590728400,53
1590729300,70
1590730200,85
1590731100,88
1590732000,68
1590732900,65
1590733800,52
1590734700,43
1590735600,43
1590736500,70
1590737400,81
1590738300,88
1590739200,56
1590740100,43
1590741000,43
1590741900,43
1590742800,55
1590743700,77
1590744600,78
1590745500,69
1590746400,58
1590747300,125
1590748200,450
1590749100,555
1590750000,117
1590750900,266
1590751800,94
1590752700,252
1590753600,351
1590754500,46
1590755400,46
1590756300,46
1590757200,98
1590758100,174
1590759000,174
1590759900,121
1590760800,102
1590761700,93
1590762600,165
1590763500,146
1590764400,118
1590765300,124
1590766200,128
1590767100,114
1590768000,88
1590768900,88
1590769800,77
1590770700,95
1590771600,97
1590772500,105
1590773400,117
1590774300,123
1590775200,75
1590776100,122
1590777000,58
1590777900,56
1590778800,69
1590779700,92
1590780600,84
1590781500,79
1590782400,59
1590783300,52
1590784200,69
1590785100,70
1590786000,50
1590786900,53
1590787800,71
1590788700,80
1590789600,95
1590790500,94
1590791400,63
1590792300,51
1590793200,53
1590794100,44
1590795000,58
1590795900,49
1590796800,37
1590797700,53
1590798600,66
1590799500,68
1590800400,83
1590801300,50
1590802200,37
1590803100,37
1590804000,36
1590804900,43
1590805800,58
1590806700,45
1590807600,54
1590808500,67
1590809400,62
1590810300,65
1590811200,56
1590812100,43
1590813000,36
1590813900,37
1590814800,35
1590815700,46
1590816600,57
1590817500,71
1590818400,67
1590819300,57
1590820200,85
1590821100,70
1590822000,71
1590822900,267
1590823800,213
1590824700,71
1590825600,52
1590826500,155
1590827400,523
1590828300,66
1590829200,55
1590830100,32
1590831000,31
1590831900,45
1590832800,52
1590833700,35
1590834600,32
1590835500,63
1590836400,59
1590837300,73
1590838200,76
1590839100,46
1590840000,32
1590840900,32
1590841800,34
1590842700,49
1590843600,52
1590844500,33
1590845400,56
1590846300,60
1590847200,59
1590848100,54
1590849000,48
1590849900,33
1590850800,33
1590851700,32
1590852600,33
1590853500,67
1590854400,76
1590855300,58
1590856200,57
1590857100,52
1590858000,34
1590858900,53
1590859800,46
1590860700,32
1590861600,33
1590862500,33
1590863400,41
1590864300,85
1590865200,71
1590866100,58
1590867000,57
1590867900,33
1590868800,41
1590869700,53
1590870600,41
1590871500,34
1590872400,32
1590873300,34
1590874200,69
1590875100,82
1590876000,64
1590876900,59
1590877800,42
1590878700,34
1590879600,47
1590880500,54
1590881400,35
1590882300,34
1590883200,34
1590884100,42
1590885000,81
1590885900,79
1590886800,59
1590887700,45
1590888600,33
1590889500,33
1590890400,53
1590891300,49
1590892200,33
1590893100,33
1590894000,33
1590894900,66
1590895800,80
1590896700,74
1590897600,47
1590898500,33
1590899400,33
1590900300,33
1590901200,53
1590902100,47
1590903000,32
1590903900,32
1590904800,61
1590905700,62
1590906600,79
1590907500,70
1590908400,33
1590909300,32
1590910200,31
1590911100,36
1590912000,53
1590912900,44
1590913800,32
1590914700,52
1590915600,61
1590916500,62
1590917400,56
1590918300,43
1590919200,32
1590920100,32
1590921000,32
1590921900,39
1590922800,55
1590923700,74
1590924600,59
1590925500,57
1590926400,57
1590927300,45
1590928200,53
1590929100,39
1590930000,32
1590930900,32
1590931800,32
1590932700,43
1590933600,71
1590934500,67
1590935400,58
1590936300,56
1590937200,45
1590938100,43
1590939000,51
