timestamp,power
1705009500,56
1705010400,40
1705011300,73
1705012200,51
1705013100,68
1705014000,54
1705014900,60
1705015800,48
1705016700,50
1705017600,48
1705018500,62
1705019400,71
1705020300,65
1705021200,61
1705022100,42
1705023000,61
1705023900,52
1705024800,59
1705025700,50
1705026600,92
1705027500,48
1705028400,50
1705029300,72
1705030200,76
1705031100,50
1705032000,69
1705032900,238
1705033800,96
1705034700,70
1705035600,69
1705036500,110
1705037400,108
1705038300,107
1705039200,115
1705040100,95
1705041000,119
1705041900,99
1705042800,103
1705043700,81
1705044600,95
1705045500,99
1705046400,82
1705047300,93
1705048200,128
1705049100,152
1705050000,112
1705050900,113
1705051800,116
1705052700,139
1705053600,91
1705054500,101
1705055400,126
1705056300,107
1705057200,206
1705058100,358
1705059000,259
1705059900,162
1705060800,94
1705061700,100
1705062600,118
1705063500,120
1705064400,118
1705065300,95
1705066200,109
1705067100,179
1705068000,132
1705068900,193
1705069800,189
1705070700,182
1705071600,158
1705072500,132
1705073400,100
1705074300,116
1705075200,150
1705076100,141
1705077000,105
1705077900,134
1705078800,115
1705079700,154
1705080600,133
1705081500,313
1705082400,369
1705083300,262
1705084200,223
1705085100,240
1705086000,153
1705086900,250
1705087800,350
1705088700,253
1705089600,213
1705090500,167
1705091400,155
1705092300,73
1705093200,54
1705094100,93
1705095000,52
1705095900,45
1705096800,63
1705097700,70
1705098600,50
1705099500,80
1705100400,73
1705101300,55
1705102200,47
1705103100,69
1705104000,78
1705104900,76
1705105800,69
1705106700,56
1705107600,65
1705108500,52
1705109400,65
1705110300,92
1705111200,65
1705112100,58
1705113000,55
1705113900,70
1705114800,55
1705115700,72
1705116600,112
1705117500,49
1705118400,67
1705119300,200
1705120200,98
1705121100,68
1705122000,113
1705122900,123
1705123800,83
1705124700,176
1705125600,145
1705126500,148
1705127400,163
1705128300,154
1705129200,128
1705130100,99
1705131000,77
1705131900,54
1705132800,64
1705133700,100
1705134600,74
1705135500,66
1705136400,58
1705137300,60
1705138200,77
1705139100,67
1705140000,108
1705140900,142
1705141800,230
1705142700,277
1705143600,86
1705144500,62
1705145400,101
1705146300,110
1705147200,74
1705148100,53
1705149000,59
1705149900,83
1705150800,107
1705151700,98
1705152600,96
1705153500,149
1705154400,58
1705155300,58
1705156200,52
1705157100,81
1705158000,103
1705158900,103
1705159800,91
1705160700,98
1705161600,108
1705162500,585
1705163400,173
1705164300,492
1705165200,309
1705166100,214
1705167000,243
1705167900,699
1705168800,220
1705169700,318
1705170600,364
1705171500,389
1705172400,250
1705173300,221
1705174200,236
1705175100,428
1705176000,263
1705176900,287
1705177800,288
1705178700,229
1705179600,94
1705180500,59
1705181400,55
1705182300,50
1705183200,77
1705184100,60
1705185000,70
1705185900,53
1705186800,56
1705187700,52
1705188600,58
1705189500,95
1705190400,61
1705191300,59
1705192200,57
1705193100,63
1705194000,47
1705194900,58
1705195800,92
1705196700,69
1705197600,56
1705198500,41
1705199400,64
1705200300,48
1705201200,52
1705202100,81
1705203000,102
1705203900,49
1705204800,72
1705205700,193
1705206600,68
1705207500,78
1705208400,109
1705209300,163
1705210200,175
1705211100,168
1705212000,112
1705212900,83
1705213800,105
1705214700,201
1705215600,202
1705216500,89
1705217400,184
1705218300,97
1705219200,107
1705220100,122
1705221000,73
1705221900,128
1705222800,91
1705223700,61
1705224600,54
1705225500,161
1705226400,411
1705227300,222
1705228200,211
1705229100,176
1705230000,133
1705230900,211
1705231800,236
1705232700,238
1705233600,76
1705234500,73
1705235400,63
1705236300,57
1705237200,58
1705238100,109
1705239000,129
1705239900,57
1705240800,106
1705241700,118
1705242600,92
1705243500,137
1705244400,238
1705245300,614
1705246200,190
1705247100,157
1705248000,163
1705248900,216
1705249800,162
1705250700,172
1705251600,243
1705252500,634
1705253400,634
1705254300,317
1705255200,246
1705256100,290
1705257000,260
1705257900,241
1705258800,252
1705259700,282
1705260600,219
1705261500,201
1705262400,207
1705263300,201
1705264200,146
1705265100,139
1705266000,112
1705266900,104
1705267800,105
1705268700,102
1705269600,114
1705270500,48
1705271400,61
1705272300,61
1705273200,57
1705274100,52
1705275000,51
1705275900,105
1705276800,58
1705277700,42
1705278600,57
1705279500,61
1705280400,53
1705281300,61
1705282200,80
1705283100,76
1705284000,57
1705284900,44
1705285800,53
1705286700,63
1705287600,60
1705288500,106
1705289400,68
1705290300,59
1705291200,88
1705292100,215
1705293000,83
1705293900,93
1705294800,100
1705295700,90
1705296600,99
1705297500,161
1705298400,104
1705299300,125
1705300200,134
1705301100,121
1705302000,133
1705302900,71
1705303800,76
1705304700,100
1705305600,57
1705306500,90
1705307400,109
1705308300,66
1705309200,60
1705310100,47
1705311000,75
1705311900,70
1705312800,64
1705313700,90
1705314600,69
1705315500,66
1705316400,48
1705317300,53
1705318200,66
1705319100,89
1705320000,273
1705320900,90
1705321800,231
1705322700,310
1705323600,506
1705324500,259
1705325400,242
1705326300,148
1705327200,146
1705328100,139
1705329000,133
1705329900,132
1705330800,166
1705331700,199
1705332600,236
1705333500,155
1705334400,115
1705335300,115
1705336200,134
1705337100,108
1705338000,133
1705338900,124
1705339800,96
1705340700,138
1705341600,118
1705342500,109
1705343400,112
1705344300,147
1705345200,157
1705346100,114
1705347000,118
1705347900,117
1705348800,120
1705349700,110
1705350600,119
1705351500,174
1705352400,116
1705353300,98
1705354200,120
1705355100,156
1705356000,81
1705356900,91
1705357800,102
1705358700,56
1705359600,38
1705360500,68
1705361400,52
1705362300,78
1705363200,51
1705364100,69
1705365000,42
1705365900,70
1705366800,40
1705367700,64
1705368600,52
1705369500,82
1705370400,60
1705371300,55
1705372200,44
1705373100,68
1705374000,48
1705374900,60
1705375800,72
1705376700,83
1705377600,40
1705378500,54
1705379400,47
1705380300,69
1705381200,75
1705382100,102
1705383000,56
1705383900,85
1705384800,113
1705385700,87
1705386600,86
1705387500,108
1705388400,111
1705389300,159
1705390200,240
1705391100,205
1705392000,84
1705392900,179
1705393800,191
1705394700,173
1705395600,164
1705396500,83
1705397400,163
1705398300,811
1705399200,323
1705400100,326
1705401000,686
1705401900,688
1705402800,512
1705403700,196
1705404600,95
1705405500,101
1705406400,102
1705407300,130
1705408200,44
1705409100,90
1705410000,198
1705410900,170
1705411800,132
1705412700,158
1705413600,155
1705414500,163
1705415400,152
1705416300,152
1705417200,159
1705418100,108
1705419000,154
1705419900,260
1705420800,191
1705421700,209
1705422600,243
1705423500,182
1705424400,208
1705425300,223
1705426200,171
1705427100,131
1705428000,226
1705428900,116
1705429800,222
1705430700,199
1705431600,192
1705432500,228
1705433400,216
1705434300,188
1705435200,205
1705436100,238
1705437000,197
1705437900,204
1705438800,189
1705439700,240
1705440600,222
1705441500,204
1705442400,156
1705443300,237
1705444200,153
1705445100,143
1705446000,155
1705446900,93
1705447800,72
1705448700,40
1705449600,52
1705450500,52
1705451400,67
1705452300,61
1705453200,71
1705454100,68
1705455000,51
1705455900,50
1705456800,52
1705457700,53
1705458600,84
1705459500,70
1705460400,53
1705461300,50
1705462200,41
1705463100,51
1705464000,48
1705464900,105
1705465800,72
1705466700,52
1705467600,52
1705468500,90
1705469400,47
1705470300,64
1705471200,88
1705472100,147
1705473000,91
1705473900,84
1705474800,112
1705475700,126
1705476600,76
1705477500,108
1705478400,65
1705479300,124
1705480200,70
1705481100,65
1705482000,292
1705482900,184
1705483800,103
1705484700,117
1705485600,391
1705486500,431
1705487400,470
1705488300,478
1705489200,400
1705490100,200
1705491000,86
1705491900,403
1705492800,114
1705493700,79
1705494600,250
1705495500,466
1705496400,223
1705497300,87
1705498200,96
1705499100,160
1705500000,151
1705500900,145
1705501800,149
1705502700,165
1705503600,214
1705504500,159
1705505400,159
1705506300,121
1705507200,106
1705508100,101
1705509000,92
1705509900,135
1705510800,201
1705511700,134
1705512600,221
1705513500,242
1705514400,233
1705515300,273
1705516200,107
1705517100,247
1705518000,306
1705518900,232
1705519800,212
1705520700,246
1705521600,227
1705522500,244
1705523400,219
1705524300,147
1705525200,117
1705526100,95
1705527000,84
1705527900,57
1705528800,39
1705529700,39
1705530600,65
1705531500,48
1705532400,49
1705533300,77
1705534200,64
1705535100,39
1705536000,38
1705536900,75
1705537800,49
1705538700,61
1705539600,89
1705540500,50
1705541400,48
1705542300,42
1705543200,72
1705544100,52
1705545000,50
1705545900,89
1705546800,59
1705547700,64
1705548600,64
1705549500,57
1705550400,77
1705551300,175
1705552200,124
1705553100,99
1705554000,78
1705554900,91
1705555800,69
1705556700,174
1705557600,125
1705558500,130
1705559400,130
1705560300,96
1705561200,59
1705562100,58
1705563000,58
1705563900,101
1705564800,71
1705565700,98
1705566600,126
1705567500,126
1705568400,551
1705569300,166
1705570200,112
1705571100,214
1705572000,117
1705572900,66
1705573800,116
1705574700,244
1705575600,65
1705576500,78
1705577400,80
1705578300,80
1705579200,86
1705580100,97
1705581000,65
1705581900,73
1705582800,154
1705583700,79
1705584600,64
1705585500,79
1705586400,105
1705587300,83
1705588200,64
1705589100,126
1705590000,76
1705590900,83
1705591800,86
1705592700,91
1705593600,98
1705594500,178
1705595400,142
1705596300,153
1705597200,186
1705598100,200
1705599000,221
1705599900,364
1705600800,249
1705601700,305
1705602600,330
1705603500,270
1705604400,387
1705605300,216
1705606200,214
1705607100,240
1705608000,244
1705608900,196
1705609800,191
1705610700,191
1705611600,162
1705612500,106
1705613400,68
1705614300,51
1705615200,51
1705616100,53
1705617000,55
1705617900,60
1705618800,68
1705619700,112
1705620600,43
1705621500,52
1705622400,45
1705623300,75
1705624200,53
1705625100,71
1705626000,72
1705626900,68
1705627800,49
1705628700,57
1705629600,56
1705630500,57
1705631400,92
1705632300,66
1705633200,57
1705634100,60
1705635000,92
1705635900,47
1705636800,79
1705637700,227
1705638600,129
1705639500,83
1705640400,77
1705641300,98
1705642200,151
1705643100,136
1705644000,155
1705644900,118
1705645800,113
1705646700,390
1705647600,147
1705648500,103
1705649400,106
1705650300,148
1705651200,147
1705652100,132
1705653000,239
1705653900,172
1705654800,99
1705655700,110
1705656600,91
1705657500,94
1705658400,114
1705659300,111
1705660200,44
1705661100,175
1705662000,171
1705662900,80
1705663800,75
1705664700,60
1705665600,75
1705666500,153
1705667400,76
1705668300,77
1705669200,67
1705670100,106
1705671000,76
1705671900,56
1705672800,60
1705673700,84
1705674600,73
1705675500,76
1705676400,88
1705677300,109
1705678200,94
1705679100,137
1705680000,169
1705680900,190
1705681800,228
1705682700,128
1705683600,155
1705684500,213
1705685400,231
1705686300,221
1705687200,334
1705688100,273
1705689000,254
1705689900,206
1705690800,245
1705691700,235
1705692600,222
1705693500,204
1705694400,286
1705695300,297
1705696200,168
1705697100,137
1705698000,103
1705698900,128
1705699800,131
1705700700,105
1705701600,41
1705702500,82
1705703400,73
1705704300,40
1705705200,39
1705706100,69
1705707000,43
1705707900,50
1705708800,80
1705709700,70
1705710600,52
1705711500,39
1705712400,52
1705713300,41
1705714200,48
1705715100,83
1705716000,68
1705716900,69
1705717800,39
1705718700,42
1705719600,63
1705720500,80
1705721400,91
1705722300,52
1705723200,90
1705724100,168
1705725000,103
1705725900,104
1705726800,107
1705727700,122
1705728600,72
1705729500,114
1705730400,180
1705731300,163
1705732200,123
1705733100,99
1705734000,81
1705734900,66
1705735800,67
1705736700,67
1705737600,87
1705738500,86
1705739400,798
1705740300,394
1705741200,157
1705742100,121
1705743000,96
1705743900,70
1705744800,127
1705745700,107
1705746600,422
1705747500,409
1705748400,139
1705749300,46
1705750200,67
1705751100,110
1705752000,117
1705752900,50
1705753800,66
1705754700,80
1705755600,146
1705756500,80
1705757400,126
1705758300,86
1705759200,90
1705760100,109
1705761000,100
1705761900,51
1705762800,108
1705763700,135
1705764600,113
1705765500,191
1705766400,183
1705767300,569
1705768200,187
1705769100,239
1705770000,212
1705770900,269
1705771800,213
1705772700,220
1705773600,250
1705774500,217
1705775400,311
1705776300,347
1705777200,222
1705778100,206
1705779000,194
1705779900,186
1705780800,150
1705781700,171
1705782600,112
1705783500,114
1705784400,152
1705785300,132
1705786200,88
1705787100,53
1705788000,85
1705788900,51
1705789800,39
1705790700,49
1705791600,50
1705792500,62
1705793400,59
1705794300,89
1705795200,49
1705796100,60
1705797000,46
1705797900,53
1705798800,49
1705799700,82
1705800600,64
1705801500,57
1705802400,52
1705803300,63
1705804200,38
1705805100,54
1705806000,69
1705806900,83
1705807800,83
1705808700,44
1705809600,89
1705810500,223
1705811400,58
1705812300,100
1705813200,73
1705814100,108
1705815000,76
1705815900,86
1705816800,110
1705817700,152
1705818600,155
1705819500,110
1705820400,105
1705821300,436
1705822200,442
1705823100,175
1705824000,91
1705824900,140
1705825800,110
1705826700,129
1705827600,105
1705828500,177
1705829400,108
1705830300,113
1705831200,122
1705832100,87
1705833000,102
1705833900,56
1705834800,58
1705835700,69
1705836600,73
1705837500,73
1705838400,39
1705839300,72
1705840200,50
1705841100,67
1705842000,100
1705842900,71
1705843800,154
1705844700,118
1705845600,89
1705846500,94
1705847400,107
1705848300,92
1705849200,105
1705850100,75
1705851000,60
1705851900,381
1705852800,441
1705853700,329
1705854600,261
1705855500,256
1705856400,185
1705857300,819
1705858200,1444
1705859100,1121
1705860000,413
1705860900,405
1705861800,273
1705862700,252
1705863600,244
1705864500,251
1705865400,241
1705866300,238
1705867200,227
1705868100,211
1705869000,240
1705869900,208
1705870800,104
1705871700,59
1705872600,40
1705873500,68
1705874400,63
1705875300,55
1705876200,48
1705877100,49
1705878000,50
1705878900,62
1705879800,72
1705880700,56
1705881600,56
1705882500,64
1705883400,45
1705884300,46
1705885200,62
1705886100,76
1705887000,63
1705887900,49
1705888800,58
1705889700,59
1705890600,60
1705891500,61
1705892400,67
1705893300,77
1705894200,82
1705895100,40
1705896000,69
1705896900,198
1705897800,127
1705898700,84
1705899600,74
1705900500,139
1705901400,59
1705902300,91
1705903200,184
1705904100,165
1705905000,106
1705905900,122
1705906800,110
1705907700,108
1705908600,72
1705909500,77
1705910400,80
1705911300,84
1705912200,69
1705913100,78
1705914000,119
1705914900,139
1705915800,110
1705916700,103
1705917600,90
1705918500,87
1705919400,75
1705920300,57
1705921200,64
1705922100,100
1705923000,76
1705923900,62
1705924800,56
1705925700,487
1705926600,456
1705927500,627
1705928400,474
1705929300,109
1705930200,159
1705931100,147
1705932000,428
1705932900,342
1705933800,209
1705934700,253
1705935600,139
1705936500,124
1705937400,147
1705938300,151
1705939200,131
1705940100,162
1705941000,250
1705941900,275
1705942800,366
1705943700,255
1705944600,209
1705945500,193
1705946400,157
1705947300,206
1705948200,200
1705949100,179
1705950000,272
1705950900,208
1705951800,223
1705952700,248
1705953600,149
1705954500,184
1705955400,213
1705956300,202
1705957200,206
1705958100,197
1705959000,155
1705959900,156
1705960800,102
1705961700,58
1705962600,56
1705963500,53
1705964400,79
1705965300,42
1705966200,40
1705967100,61
1705968000,37
1705968900,37
1705969800,86
1705970700,95
1705971600,50
1705972500,51
1705973400,52
1705974300,51
1705975200,62
1705976100,67
1705977000,77
1705977900,52
1705978800,61
1705979700,41
1705980600,54
1705981500,52
1705982400,91
1705983300,58
1705984200,52
1705985100,47
1705986000,61
1705986900,75
1705987800,50
1705988700,97
1705989600,73
1705990500,122
1705991400,97
1705992300,92
1705993200,98
1705994100,122
1705995000,101
1705995900,112
1705996800,551
1705997700,933
1705998600,1033
1705999500,1329
1706000400,599
1706001300,363
1706002200,290
1706003100,228
1706004000,155
1706004900,212
1706005800,183
1706006700,252
1706007600,247
1706008500,262
1706009400,425
1706010300,284
1706011200,154
1706012100,176
1706013000,137
1706013900,175
1706014800,158
1706015700,178
1706016600,162
1706017500,196
1706018400,195
1706019300,290
1706020200,138
1706021100,155
1706022000,269
1706022900,202
1706023800,119
1706024700,90
1706025600,102
1706026500,92
1706027400,154
1706028300,184
1706029200,209
1706030100,178
1706031000,221
1706031900,294
1706032800,220
1706033700,243
1706034600,168
1706035500,135
1706036400,149
1706037300,133
1706038200,140
1706039100,119
1706040000,97
1706040900,85
1706041800,75
1706042700,146
1706043600,138
1706044500,124
1706045400,80
1706046300,101
1706047200,107
1706048100,132
1706049000,144
1706049900,164
1706050800,151
1706051700,47
1706052600,41
1706053500,58
1706054400,165
1706055300,48
1706056200,58
1706057100,78
1706058000,41
1706058900,66
1706059800,37
1706060700,39
1706061600,52
1706062500,85
1706063400,71
1706064300,39
1706065200,38
1706066100,61
1706067000,48
1706067900,56
1706068800,67
1706069700,68
1706070600,54
1706071500,40
1706072400,48
1706073300,73
1706074200,71
1706075100,84
1706076000,62
1706076900,55
1706077800,46
1706078700,61
1706079600,38
1706080500,65
1706081400,67
1706082300,62
1706083200,51
1706084100,57
1706085000,38
1706085900,88
1706086800,176
1706087700,109
1706088600,145
1706089500,525
1706090400,129
1706091300,166
1706092200,447
1706093100,437
1706094000,236
1706094900,86
1706095800,412
1706096700,105
1706097600,181
1706098500,265
1706099400,225
1706100300,544
1706101200,141
1706102100,151
1706103000,137
1706103900,141
1706104800,133
1706105700,169
1706106600,165
1706107500,141
1706108400,164
1706109300,221
1706110200,155
1706111100,128
1706112000,94
1706112900,115
1706113800,153
1706114700,150
1706115600,129
1706116500,153
1706117400,327
1706118300,178
1706119200,147
1706120100,195
1706121000,312
1706121900,201
1706122800,178
1706123700,130
1706124600,174
1706125500,178
1706126400,159
1706127300,133
1706128200,166
1706129100,72
1706130000,58
1706130900,78
1706131800,57
1706132700,54
1706133600,54
1706134500,46
1706135400,48
1706136300,64
1706137200,94
1706138100,54
1706139000,60
1706139900,46
1706140800,62
1706141700,48
1706142600,69
1706143500,75
1706144400,82
1706145300,51
1706146200,46
1706147100,45
1706148000,76
1706148900,67
1706149800,90
1706150700,53
1706151600,55
1706152500,78
1706153400,74
1706154300,49
1706155200,94
1706156100,240
1706157000,75
1706157900,66
1706158800,104
1706159700,69
1706160600,87
1706161500,81
1706162400,90
1706163300,36
1706164200,37
1706165100,52
1706166000,40
1706166900,41
1706167800,75
1706168700,88
1706169600,60
1706170500,42
1706171400,36
1706172300,47
1706173200,46
1706174100,46
1706175000,94
1706175900,43
1706176800,66
1706177700,40
1706178600,36
1706179500,59
1706180400,63
1706181300,68
1706182200,42
1706183100,36
1706184000,53
1706184900,60
1706185800,56
1706186700,49
1706187600,65
1706188500,86
1706189400,38
1706190300,37
1706191200,38
1706192100,47
1706193000,82
1706193900,65
1706194800,85
1706195700,61
1706196600,115
1706197500,92
1706198400,96
1706199300,85
1706200200,168
1706201100,135
1706202000,171
1706202900,156
1706203800,157
1706204700,166
1706205600,256
1706206500,162
1706207400,161
1706208300,181
1706209200,152
1706210100,153
1706211000,146
1706211900,173
1706212800,168
1706213700,134
1706214600,221
1706215500,87
1706216400,67
1706217300,39
1706218200,73
1706219100,57
1706220000,54
1706220900,46
1706221800,43
1706222700,51
1706223600,38
1706224500,66
1706225400,67
1706226300,58
1706227200,49
1706228100,59
1706229000,42
1706229900,63
1706230800,65
1706231700,62
1706232600,41
1706233500,58
1706234400,52
1706235300,59
1706236200,45
1706237100,70
1706238000,73
1706238900,46
1706239800,67
1706240700,52
1706241600,87
1706242500,168
1706243400,123
1706244300,104
1706245200,88
1706246100,76
1706247000,66
1706247900,97
1706248800,51
1706249700,71
1706250600,66
1706251500,48
1706252400,60
1706253300,37
1706254200,41
1706255100,71
1706256000,70
1706256900,54
1706257800,55
1706258700,42
1706259600,68
1706260500,37
1706261400,63
1706262300,63
1706263200,83
1706264100,38
1706265000,35
1706265900,55
1706266800,49
1706267700,49
1706268600,87
1706269500,61
1706270400,44
1706271300,67
1706272200,37
1706273100,43
1706274000,45
1706274900,85
1706275800,70
1706276700,36
1706277600,35
1706278500,73
1706279400,55
1706280300,68
1706281200,101
1706282100,87
1706283000,60
1706283900,72
1706284800,69
1706285700,79
1706286600,155
1706287500,154
1706288400,177
1706289300,162
1706290200,129
1706291100,135
1706292000,143
1706292900,185
1706293800,166
1706294700,139
1706295600,164
1706296500,209
1706297400,150
1706298300,144
1706299200,256
1706300100,112
1706301000,76
1706301900,65
1706302800,56
1706303700,72
1706304600,44
1706305500,50
1706306400,66
1706307300,65
1706308200,66
1706309100,63
1706310000,42
1706310900,90
1706311800,65
1706312700,46
1706313600,53
1706314500,59
1706315400,71
1706316300,88
1706317200,55
1706318100,46
1706319000,68
1706319900,52
1706320800,66
1706321700,76
1706322600,68
1706323500,56
1706324400,59
1706325300,53
1706326200,110
1706327100,62
1706328000,76
1706328900,184
1706329800,128
1706330700,81
1706331600,136
1706332500,78
1706333400,121
1706334300,89
1706335200,66
1706336100,69
1706337000,75
1706337900,79
1706338800,58
1706339700,57
1706340600,59
1706341500,65
1706342400,48
1706343300,101
1706344200,68
1706345100,65
1706346000,51
1706346900,60
1706347800,52
1706348700,56
1706349600,79
1706350500,64
1706351400,58
1706352300,65
1706353200,58
1706354100,36
1706355000,81
1706355900,69
1706356800,66
1706357700,55
1706358600,67
1706359500,70
1706360400,85
1706361300,85
1706362200,194
1706363100,78
1706364000,62
1706364900,56
1706365800,64
1706366700,72
1706367600,100
1706368500,100
1706369400,318
1706370300,351
1706371200,269
1706372100,106
1706373000,441
1706373900,255
1706374800,308
1706375700,346
1706376600,193
1706377500,203
1706378400,240
1706379300,551
1706380200,439
1706381100,204
1706382000,179
1706382900,142
1706383800,156
1706384700,151
1706385600,150
1706386500,173
1706387400,155
1706388300,94
1706389200,65
1706390100,55
1706391000,56
1706391900,59
1706392800,68
1706393700,55
1706394600,60
1706395500,51
1706396400,51
1706397300,44
1706398200,62
1706399100,90
1706400000,49
1706400900,48
1706401800,63
1706402700,59
1706403600,50
1706404500,39
1706405400,90
1706406300,79
1706407200,51
1706408100,52
1706409000,45
1706409900,64
1706410800,54
1706411700,79
1706412600,84
1706413500,48
1706414400,148
1706415300,145
1706416200,88
1706417100,55
1706418000,112
1706418900,120
1706419800,101
1706420700,42
1706421600,61
1706422500,58
1706423400,70
1706424300,56
1706425200,72
1706426100,68
1706427000,66
1706427900,37
1706428800,55
1706429700,60
1706430600,72
1706431500,71
1706432400,61
1706433300,52
1706434200,65
1706435100,51
1706436000,51
1706436900,47
1706437800,79
1706438700,77
1706439600,66
1706440500,44
1706441400,55
1706442300,57
1706443200,45
1706444100,70
1706445000,56
1706445900,80
1706446800,60
1706447700,38
1706448600,57
1706449500,68
1706450400,56
1706451300,76
1706452200,47
1706453100,67
1706454000,65
1706454900,39
1706455800,63
1706456700,52
1706457600,117
1706458500,95
1706459400,172
1706460300,119
1706461200,148
1706462100,205
1706463000,249
1706463900,210
1706464800,243
1706465700,281
1706466600,144
1706467500,106
1706468400,198
1706469300,156
1706470200,174
1706471100,150
1706472000,250
1706472900,105
1706473800,45
1706474700,53
1706475600,58
1706476500,67
1706477400,50
1706478300,50
1706479200,47
1706480100,72
1706481000,44
1706481900,50
1706482800,50
1706483700,79
1706484600,46
1706485500,47
1706486400,62
1706487300,46
1706488200,62
1706489100,49
1706490000,73
1706490900,55
1706491800,55
1706492700,56
1706493600,57
1706494500,45
1706495400,69
1706496300,80
1706497200,42
1706498100,57
1706499000,75
1706499900,60
1706500800,74
1706501700,199
1706502600,124
1706503500,82
1706504400,111
1706505300,75
1706506200,102
1706507100,69
1706508000,60
1706508900,86
1706509800,58
1706510700,60
1706511600,52
1706512500,45
1706513400,68
1706514300,54
1706515200,94
1706516100,48
1706517000,55
1706517900,48
1706518800,60
1706519700,47
1706520600,62
1706521500,60
1706522400,88
1706523300,45
1706524200,36
1706525100,61
1706526000,72
1706526900,54
1706527800,75
1706528700,63
1706529600,194
1706530500,649
1706531400,204
1706532300,84
1706533200,90
1706534100,163
1706535000,101
1706535900,81
1706536800,82
1706537700,77
1706538600,58
1706539500,40
1706540400,96
1706541300,54
1706542200,85
1706543100,89
1706544000,83
1706544900,83
1706545800,130
1706546700,198
1706547600,318
1706548500,409
1706549400,381
1706550300,175
1706551200,133
1706552100,156
1706553000,176
1706553900,200
1706554800,169
1706555700,146
1706556600,152
1706557500,153
1706558400,140
1706559300,121
1706560200,228
1706561100,66
1706562000,35
1706562900,53
1706563800,76
1706564700,42
1706565600,60
1706566500,91
1706567400,61
1706568300,57
1706569200,35
1706570100,52
1706571000,54
1706571900,57
1706572800,74
1706573700,69
1706574600,56
1706575500,56
1706576400,54
1706577300,52
1706578200,50
1706579100,79
1706580000,72
1706580900,62
1706581800,51
1706582700,53
1706583600,55
1706584500,54
1706585400,60
1706586300,72
1706587200,69
1706588100,59
1706589000,50
1706589900,52
1706590800,58
1706591700,84
1706592600,74
1706593500,71
1706594400,85
1706595300,60
1706596200,51
1706597100,37
1706598000,59
1706598900,84
1706599800,52
1706600700,61
1706601600,58
1706602500,61
1706603400,91
1706604300,68
1706605200,174
1706606100,605
1706607000,399
1706607900,152
1706608800,415
1706609700,327
1706610600,238
1706611500,310
1706612400,261
1706613300,178
1706614200,237
1706615100,98
1706616000,94
1706616900,67
1706617800,138
1706618700,180
1706619600,146
1706620500,149
1706621400,173
1706622300,35
1706623200,55
1706624100,57
1706625000,83
1706625900,42
1706626800,106
1706627700,146
1706628600,139
1706629500,134
1706630400,145
1706631300,210
1706632200,183
1706633100,327
1706634000,513
1706634900,347
1706635800,268
1706636700,88
1706637600,98
1706638500,103
1706639400,109
1706640300,145
1706641200,226
1706642100,133
1706643000,143
1706643900,157
1706644800,184
1706645700,134
1706646600,146
1706647500,136
1706648400,155
1706649300,140
1706650200,125
1706651100,179
1706652000,153
1706652900,138
1706653800,102
1706654700,78
1706655600,64
1706656500,59
1706657400,39
1706658300,78
1706659200,66
1706660100,58
1706661000,57
1706661900,53
1706662800,61
1706663700,50
1706664600,58
1706665500,80
1706666400,39
1706667300,63
1706668200,55
1706669100,39
1706670000,65
1706670900,69
1706671800,75
1706672700,51
1706673600,62
1706674500,79
1706675400,37
1706676300,50
1706677200,48
1706678100,94
1706679000,71
1706679900,68
1706680800,67
1706681700,76
1706682600,56
1706683500,34
1706684400,47
1706685300,67
1706686200,86
1706687100,47
1706688000,61
1706688900,64
1706689800,63
1706690700,39
1706691600,140
1706692500,574
1706693400,592
1706694300,424
1706695200,160
1706696100,208
1706697000,266
1706697900,659
1706698800,573
1706699700,632
1706700600,280
1706701500,569
1706702400,415
1706703300,195
1706704200,265
1706705100,84
1706706000,91
1706706900,119
1706707800,238
1706708700,380
1706709600,56
1706710500,114
1706711400,70
1706712300,59
1706713200,230
1706714100,264
1706715000,132
1706715900,140
1706716800,140
1706717700,148
1706718600,106
1706719500,193
1706720400,197
1706721300,214
1706722200,161
1706723100,83
1706724000,82
1706724900,189
1706725800,229
1706726700,166
1706727600,143
1706728500,164
1706729400,138
1706730300,164
1706731200,142
1706732100,123
1706733000,112
1706733900,168
1706734800,72
1706735700,105
1706736600,43
1706737500,48
1706738400,52
1706739300,54
1706740200,56
1706741100,78
1706742000,66
1706742900,57
1706743800,39
1706744700,47
1706745600,62
1706746500,91
1706747400,56
1706748300,52
1706749200,57
1706750100,54
1706751000,49
1706751900,77
1706752800,56
1706753700,74
1706754600,57
1706755500,39
1706756400,52
1706757300,93
1706758200,75
1706759100,44
1706760000,72
1706760900,215
1706761800,73
1706762700,73
1706763600,122
1706764500,137
1706765400,78
1706766300,66
1706767200,129
1706768100,84
1706769000,67
1706769900,65
1706770800,42
1706771700,52
1706772600,65
1706773500,54
1706774400,54
1706775300,86
1706776200,65
1706777100,50
1706778000,43
1706778900,54
1706779800,56
1706780700,54
1706781600,65
1706782500,93
1706783400,44
1706784300,62
1706785200,36
1706786100,43
1706787000,78
1706787900,44
1706788800,67
1706789700,65
1706790600,73
1706791500,50
1706792400,43
1706793300,60
1706794200,45
1706795100,58
1706796000,77
1706796900,41
1706797800,78
1706798700,45
1706799600,78
1706800500,67
1706801400,104
1706802300,128
1706803200,114
1706804100,115
1706805000,96
1706805900,91
1706806800,81
