timestamp,power
1699619400,22
1699620300,26
1699621200,35
1699622100,22
1699623000,38
1699623900,73
1699624800,76
1699625700,54
1699626600,43
1699627500,48
1699628400,31
1699629300,74
1699630200,22
1699631100,31
1699632000,40
1699632900,39
1699633800,40
1699634700,31
1699635600,29
1699636500,22
1699637400,24
1699638300,45
1699639200,52
1699640100,59
1699641000,64
1699641900,69
1699642800,95
1699643700,23
1699644600,35
1699645500,26
1699646400,23
1699647300,23
1699648200,54
1699649100,40
1699650000,40
1699650900,34
1699651800,37
1699652700,34
1699653600,49
1699654500,46
1699655400,57
1699656300,43
1699657200,34
1699658100,43
1699659000,108
1699659900,24
1699660800,24
1699661700,26
1699662600,37
1699663500,23
1699664400,24
1699665300,30
1699666200,54
1699667100,52
1699668000,55
1699668900,50
1699669800,55
1699670700,36
1699671600,25
1699672500,70
1699673400,45
1699674300,39
1699675200,39
1699676100,41
1699677000,33
1699677900,23
1699678800,21
1699679700,29
1699680600,37
1699681500,48
1699682400,53
1699683300,66
1699684200,79
1699685100,26
1699686000,96
1699686900,27
1699687800,34
1699688700,23
1699689600,22
1699690500,29
1699691400,51
1699692300,39
1699693200,30
1699694100,42
1699695000,57
1699695900,43
1699696800,42
1699697700,35
1699698600,34
1699699500,35
1699700400,41
1699701300,40
1699702200,35
1699703100,23
1699704000,77
1699704900,25
1699705800,35
1699706700,24
1699707600,46
1699708500,68
1699709400,73
1699710300,45
1699711200,30
1699712100,26
1699713000,36
1699713900,22
1699714800,24
1699715700,25
1699716600,90
1699717500,57
1699718400,31
1699719300,24
1699720200,37
1699721100,45
1699722000,46
1699722900,64
1699723800,54
1699724700,51
1699725600,39
1699726500,41
1699727400,37
1699728300,22
1699729200,22
1699730100,82
1699731000,34
1699731900,24
1699732800,30
1699733700,45
1699734600,52
1699735500,46
1699736400,45
1699737300,47
1699738200,54
1699739100,25
1699740000,23
1699740900,26
1699741800,54
1699742700,41
1699743600,84
1699744500,27
1699745400,36
1699746300,23
1699747200,24
1699748100,25
1699749000,48
1699749900,62
1699750800,63
1699751700,57
1699752600,52
1699753500,25
1699754400,23
1699755300,23
1699756200,57
1699757100,70
1699758000,37
1699758900,40
1699759800,56
1699760700,25
1699761600,22
1699762500,23
1699763400,62
1699764300,45
1699765200,44
1699766100,42
1699767000,58
1699767900,42
1699768800,31
1699769700,22
1699770600,88
1699771500,26
1699772400,23
1699773300,29
1699774200,33
1699775100,39
1699776000,41
1699776900,36
1699777800,49
1699778700,54
1699779600,42
1699780500,44
1699781400,37
1699782300,33
1699783200,85
1699784100,59
1699785000,42
1699785900,40
1699786800,23
1699787700,23
1699788600,23
1699789500,37
1699790400,22
1699791300,23
1699792200,55
1699793100,77
1699794000,65
1699794900,43
1699795800,78
1699796700,34
1699797600,26
1699798500,21
1699799400,24
1699800300,39
1699801200,47
1699802100,45
1699803000,21
1699803900,32
1699804800,30
1699805700,39
1699806600,46
1699807500,51
1699808400,56
1699809300,99
1699810200,41
1699811100,35
1699812000,32
1699812900,22
1699813800,24
1699814700,28
1699815600,34
1699816500,40
1699817400,35
1699818300,44
1699819200,46
1699820100,49
1699821000,45
1699821900,104
1699822800,54
1699823700,27
1699824600,24
1699825500,32
1699826400,54
1699827300,40
1699828200,24
1699829100,25
1699830000,37
1699830900,23
1699831800,23
1699832700,26
1699833600,40
1699834500,68
1699835400,122
1699836300,53
1699837200,57
1699838100,27
1699839000,25
1699839900,26
1699840800,37
1699841700,22
1699842600,37
1699843500,45
1699844400,48
1699845300,23
1699846200,24
1699847100,27
1699848000,34
1699848900,49
1699849800,98
1699850700,55
1699851600,88
1699852500,52
1699853400,23
1699854300,28
1699855200,32
1699856100,24
1699857000,22
1699857900,29
1699858800,33
1699859700,42
1699860600,39
1699861500,36
1699862400,73
1699863300,37
1699864200,44
1699865100,53
1699866000,53
1699866900,42
1699867800,54
1699868700,54
1699869600,41
1699870500,22
1699871400,23
1699872300,33
1699873200,29
1699874100,22
1699875000,23
1699875900,45
1699876800,97
1699877700,39
1699878600,28
1699879500,63
1699880400,46
1699881300,42
1699882200,43
1699883100,40
1699884000,26
1699884900,41
1699885800,41
1699886700,42
1699887600,24
1699888500,22
1699889400,84
1699890300,33
1699891200,22
1699892100,24
1699893000,55
1699893900,74
1699894800,75
1699895700,43
1699896600,52
1699897500,32
1699898400,23
1699899300,23
1699900200,34
1699901100,37
1699902000,93
1699902900,40
1699903800,36
1699904700,24
1699905600,23
1699906500,24
1699907400,41
1699908300,50
1699909200,52
1699910100,61
1699911000,74
1699911900,30
1699912800,22
1699913700,26
1699914600,36
1699915500,80
1699916400,23
1699917300,29
1699918200,54
1699919100,40
1699920000,31
1699920900,27
1699921800,35
1699922700,51
1699923600,46
1699924500,50
1699925400,53
1699926300,41
1699927200,42
1699928100,43
1699929000,84
1699929900,24
1699930800,23
1699931700,34
1699932600,29
1699933500,24
1699934400,34
1699935300,51
1699936200,62
1699937100,47
1699938000,45
1699938900,72
1699939800,44
1699940700,22
1699941600,23
1699942500,95
1699943400,44
1699944300,49
1699945200,27
1699946100,36
1699947000,25
1699947900,22
1699948800,23
1699949700,38
1699950600,33
1699951500,66
1699952400,62
1699953300,68
1699954200,38
1699955100,23
1699956000,83
1699956900,36
1699957800,23
1699958700,56
1699959600,69
1699960500,57
1699961400,40
1699962300,22
1699963200,29
1699964100,33
1699965000,49
1699965900,47
1699966800,63
1699967700,73
1699968600,106
1699969500,657
1699970400,259
1699971300,101
1699972200,62
1699973100,61
1699974000,71
1699974900,207
1699975800,244
1699976700,210
1699977600,246
1699978500,339
1699979400,236
1699980300,220
1699981200,234
1699982100,231
1699983000,238
1699983900,261
1699984800,238
1699985700,776
1699986600,559
1699987500,310
1699988400,281
1699989300,281
1699990200,261
1699991100,246
1699992000,215
1699992900,221
1699993800,245
1699994700,252
1699995600,234
1699996500,197
1699997400,109
1699998300,121
1699999200,47
1700000100,42
1700001000,41
1700001900,50
1700002800,50
1700003700,57
1700004600,31
1700005500,32
1700006400,47
1700007300,55
1700008200,55
1700009100,61
1700010000,75
1700010900,60
1700011800,103
1700012700,47
1700013600,32
1700014500,32
1700015400,44
1700016300,37
1700017200,31
1700018100,44
1700019000,62
1700019900,58
1700020800,52
1700021700,85
1700022600,73
1700023500,52
1700024400,53
1700025300,56
1700026200,87
1700027100,212
1700028000,245
1700028900,166
1700029800,100
1700030700,108
1700031600,104
1700032500,76
1700033400,92
1700034300,97
1700035200,108
1700036100,144
1700037000,163
1700037900,100
1700038800,183
1700039700,127
1700040600,121
1700041500,94
1700042400,113
1700043300,112
1700044200,76
1700045100,72
1700046000,68
1700046900,58
1700047800,62
1700048700,74
1700049600,79
1700050500,87
1700051400,170
1700052300,101
1700053200,75
1700054100,65
1700055000,72
1700055900,63
1700056800,61
1700057700,73
1700058600,70
1700059500,78
1700060400,80
1700061300,79
1700062200,64
1700063100,107
1700064000,791
1700064900,476
1700065800,503
1700066700,320
1700067600,233
1700068500,246
1700069400,254
1700070300,191
1700071200,172
1700072100,174
1700073000,178
1700073900,210
1700074800,153
1700075700,179
1700076600,185
1700077500,189
1700078400,187
1700079300,174
1700080200,168
1700081100,174
1700082000,152
1700082900,155
1700083800,169
1700084700,116
1700085600,87
1700086500,148
1700087400,76
1700088300,62
1700089200,61
1700090100,77
1700091000,80
1700091900,91
1700092800,107
1700093700,87
1700094600,62
1700095500,70
1700096400,57
1700097300,56
1700098200,67
1700099100,59
1700100000,65
1700100900,80
1700101800,131
1700102700,61
1700103600,61
1700104500,90
1700105400,95
1700106300,118
1700107200,129
1700108100,77
1700109000,89
1700109900,101
1700110800,82
1700111700,55
1700112600,63
1700113500,61
1700114400,294
1700115300,211
1700116200,145
1700117100,107
1700118000,128
1700118900,135
1700119800,127
1700120700,152
1700121600,154
1700122500,98
1700123400,68
1700124300,78
1700125200,107
1700126100,91
1700127000,88
1700127900,67
1700128800,60
1700129700,117
1700130600,55
1700131500,81
1700132400,89
1700133300,87
1700134200,91
1700135100,95
1700136000,57
1700136900,55
1700137800,68
1700138700,60
1700139600,66
1700140500,74
1700141400,92
1700142300,140
1700143200,115
1700144100,98
1700145000,108
1700145900,129
1700146800,140
1700147700,124
1700148600,125
1700149500,127
1700150400,123
1700151300,125
1700152200,150
1700153100,396
1700154000,251
1700154900,671
1700155800,470
1700156700,248
1700157600,196
1700158500,195
1700159400,146
1700160300,148
1700161200,178
1700162100,162
1700163000,144
1700163900,125
1700164800,84
1700165700,92
1700166600,93
1700167500,116
1700168400,145
1700169300,148
1700170200,167
1700171100,173
1700172000,162
1700172900,90
1700173800,42
1700174700,54
1700175600,71
1700176500,56
1700177400,48
1700178300,51
1700179200,40
1700180100,48
1700181000,47
1700181900,41
1700182800,58
1700183700,85
1700184600,81
1700185500,135
1700186400,66
1700187300,50
1700188200,51
1700189100,45
1700190000,39
1700190900,54
1700191800,64
1700192700,57
1700193600,56
1700194500,47
1700195400,39
1700196300,44
1700197200,58
1700198100,65
1700199000,119
1700199900,313
1700200800,154
1700201700,173
1700202600,108
1700203500,73
1700204400,61
1700205300,69
1700206200,57
1700207100,58
1700208000,214
1700208900,466
1700209800,113
1700210700,222
1700211600,315
1700212500,514
1700213400,870
1700214300,181
1700215200,264
1700216100,125
1700217000,143
1700217900,102
1700218800,105
1700219700,91
1700220600,124
1700221500,103
1700222400,194
1700223300,86
1700224200,100
1700225100,112
1700226000,118
1700226900,116
1700227800,101
1700228700,91
1700229600,86
1700230500,82
1700231400,77
1700232300,88
1700233200,126
1700234100,142
1700235000,314
1700235900,645
1700236800,549
1700237700,482
1700238600,585
1700239500,846
1700240400,447
1700241300,510
1700242200,649
1700243100,356
1700244000,293
1700244900,251
1700245800,227
1700246700,230
1700247600,573
1700248500,554
1700249400,150
1700250300,246
1700251200,555
1700252100,193
1700253000,104
1700253900,145
1700254800,182
1700255700,695
1700256600,306
1700257500,213
1700258400,200
1700259300,125
1700260200,108
1700261100,71
1700262000,72
1700262900,107
1700263800,54
1700264700,44
1700265600,63
1700266500,62
1700267400,66
1700268300,72
1700269200,68
1700270100,78
1700271000,65
1700271900,70
1700272800,50
1700273700,49
1700274600,75
1700275500,59
1700276400,67
1700277300,52
1700278200,43
1700279100,104
1700280000,45
1700280900,43
1700281800,59
1700282700,72
1700283600,318
1700284500,196
1700285400,161
1700286300,178
1700287200,158
1700288100,251
1700289000,117
1700289900,61
1700290800,63
1700291700,69
1700292600,55
1700293500,49
1700294400,51
1700295300,41
1700296200,59
1700297100,143
1700298000,96
1700298900,136
1700299800,146
1700300700,130
1700301600,102
1700302500,94
1700303400,109
1700304300,103
1700305200,106
1700306100,131
1700307000,119
1700307900,122
1700308800,210
1700309700,189
1700310600,186
1700311500,254
1700312400,177
1700313300,196
1700314200,165
1700315100,165
1700316000,170
1700316900,160
1700317800,155
1700318700,154
1700319600,126
1700320500,115
1700321400,131
1700322300,115
1700323200,226
1700324100,369
1700325000,423
1700325900,342
1700326800,309
1700327700,352
1700328600,312
1700329500,314
1700330400,235
1700331300,152
1700332200,65
1700333100,48
1700334000,40
1700334900,47
1700335800,35
1700336700,33
1700337600,41
1700338500,100
1700339400,63
1700340300,80
1700341200,78
1700342100,61
1700343000,133
1700343900,157
1700344800,145
1700345700,152
1700346600,155
1700347500,99
1700348400,55
1700349300,60
1700350200,41
1700351100,37
1700352000,101
1700352900,33
1700353800,64
1700354700,67
1700355600,55
1700356500,71
1700357400,70
1700358300,44
1700359200,33
1700360100,47
1700361000,32
1700361900,33
1700362800,45
1700363700,35
1700364600,50
1700365500,57
1700366400,106
1700367300,51
1700368200,57
1700369100,69
1700370000,66
1700370900,60
1700371800,61
1700372700,54
1700373600,49
1700374500,54
1700375400,40
1700376300,33
1700377200,208
1700378100,51
1700379000,42
1700379900,118
1700380800,70
1700381700,75
1700382600,69
1700383500,65
1700384400,81
1700385300,69
1700386200,148
1700387100,90
1700388000,133
1700388900,162
1700389800,96
1700390700,57
1700391600,47
1700392500,34
1700393400,119
1700394300,68
1700395200,54
1700396100,54
1700397000,69
1700397900,50
1700398800,51
1700399700,50
1700400600,34
1700401500,35
1700402400,45
1700403300,38
1700404200,34
1700405100,54
1700406000,72
1700406900,129
1700407800,177
1700408700,144
1700409600,127
1700410500,246
1700411400,237
1700412300,213
1700413200,247
1700414100,287
1700415000,245
1700415900,218
1700416800,208
1700417700,209
1700418600,236
1700419500,194
1700420400,182
1700421300,239
1700422200,198
1700423100,179
1700424000,164
1700424900,164
1700425800,152
1700426700,153
1700427600,168
1700428500,151
1700429400,125
1700430300,143
1700431200,105
1700432100,84
1700433000,64
1700433900,132
1700434800,148
1700435700,166
1700436600,51
1700437500,36
1700438400,61
1700439300,59
1700440200,45
1700441100,38
1700442000,45
1700442900,36
1700443800,35
1700444700,49
1700445600,35
1700446500,57
1700447400,89
1700448300,130
1700449200,55
1700450100,61
1700451000,45
1700451900,48
1700452800,50
1700453700,65
1700454600,51
1700455500,51
1700456400,139
1700457300,187
1700458200,112
1700459100,119
1700460000,158
1700460900,167
1700461800,227
1700462700,167
1700463600,78
1700464500,71
1700465400,57
1700466300,34
1700467200,35
1700468100,48
1700469000,32
1700469900,34
1700470800,58
1700471700,53
1700472600,49
1700473500,43
1700474400,96
1700475300,34
1700476200,56
1700477100,69
1700478000,55
1700478900,63
1700479800,74
1700480700,50
1700481600,36
1700482500,56
1700483400,77
1700484300,69
1700485200,81
1700486100,85
1700487000,77
1700487900,86
1700488800,177
1700489700,159
1700490600,167
1700491500,167
1700492400,170
1700493300,156
1700494200,155
1700495100,148
1700496000,157
1700496900,155
1700497800,141
1700498700,140
1700499600,142
1700500500,194
1700501400,452
1700502300,230
1700503200,161
1700504100,180
1700505000,155
1700505900,102
1700506800,58
1700507700,60
1700508600,43
1700509500,32
1700510400,47
1700511300,34
1700512200,49
1700513100,58
1700514000,45
1700514900,85
1700515800,33
1700516700,46
1700517600,31
1700518500,31
1700519400,103
1700520300,102
1700521200,85
1700522100,64
1700523000,66
1700523900,36
1700524800,32
1700525700,43
1700526600,37
1700527500,31
1700528400,50
1700529300,119
1700530200,43
1700531100,32
1700532000,42
1700532900,40
1700533800,33
1700534700,42
1700535600,72
1700536500,69
1700537400,71
1700538300,74
1700539200,41
1700540100,39
1700541000,47
1700541900,53
1700542800,84
1700543700,32
1700544600,53
1700545500,56
1700546400,46
1700547300,34
1700548200,62
1700549100,48
1700550000,55
1700550900,75
1700551800,82
1700552700,103
1700553600,248
1700554500,75
1700555400,108
1700556300,45
1700557200,50
1700558100,58
1700559000,46
1700559900,78
1700560800,107
1700561700,86
1700562600,82
1700563500,80
1700564400,66
1700565300,79
1700566200,83
1700567100,86
1700568000,77
1700568900,132
1700569800,193
1700570700,104
1700571600,81
1700572500,58
1700573400,55
1700574300,70
1700575200,56
1700576100,57
1700577000,76
1700577900,73
1700578800,74
1700579700,97
1700580600,77
1700581500,73
1700582400,285
1700583300,216
1700584200,186
1700585100,194
1700586000,348
1700586900,263
1700587800,830
1700588700,234
1700589600,189
1700590500,164
1700591400,166
1700592300,143
1700593200,130
1700594100,177
1700595000,179
1700595900,164
1700596800,199
1700597700,137
1700598600,127
1700599500,135
1700600400,135
1700601300,127
1700602200,171
1700603100,302
1700604000,508
1700604900,105
1700605800,104
1700606700,157
1700607600,350
1700608500,679
1700609400,162
1700610300,125
1700611200,141
1700612100,54
1700613000,37
1700613900,44
1700614800,35
1700615700,32
1700616600,39
1700617500,40
1700618400,39
1700619300,53
1700620200,60
1700621100,36
1700622000,42
1700622900,73
1700623800,53
1700624700,53
1700625600,63
1700626500,92
1700627400,50
1700628300,55
1700629200,48
1700630100,40
1700631000,50
1700631900,59
1700632800,47
1700633700,47
1700634600,63
1700635500,66
1700636400,257
1700637300,164
1700638200,84
1700639100,77
1700640000,150
1700640900,59
1700641800,92
1700642700,351
1700643600,277
1700644500,86
1700645400,105
1700646300,100
1700647200,168
1700648100,279
1700649000,158
1700649900,431
1700650800,549
1700651700,174
1700652600,190
1700653500,199
1700654400,134
1700655300,99
1700656200,104
1700657100,99
1700658000,88
1700658900,149
1700659800,118
1700660700,191
1700661600,165
1700662500,166
1700663400,139
1700664300,153
1700665200,186
1700666100,189
1700667000,1056
1700667900,578
1700668800,539
1700669700,417
1700670600,842
1700671500,571
1700672400,484
1700673300,405
1700674200,433
1700675100,392
1700676000,404
1700676900,368
1700677800,349
1700678700,318
1700679600,258
1700680500,252
1700681400,217
1700682300,205
1700683200,91
1700684100,69
1700685000,71
1700685900,53
1700686800,65
1700687700,37
1700688600,46
1700689500,39
1700690400,96
1700691300,45
1700692200,34
1700693100,60
1700694000,67
1700694900,80
1700695800,71
1700696700,56
1700697600,68
1700698500,41
1700699400,39
1700700300,49
1700701200,41
1700702100,58
1700703000,63
1700703900,98
1700704800,44
1700705700,39
1700706600,37
1700707500,48
1700708400,36
1700709300,58
1700710200,90
1700711100,75
1700712000,66
1700712900,64
1700713800,44
1700714700,52
1700715600,59
1700716500,54
1700717400,44
1700718300,112
1700719200,315
1700720100,162
1700721000,292
1700721900,301
1700722800,115
1700723700,85
1700724600,130
1700725500,113
1700726400,126
1700727300,141
1700728200,129
1700729100,127
1700730000,170
1700730900,104
1700731800,99
1700732700,100
1700733600,95
1700734500,94
1700735400,118
1700736300,117
1700737200,132
1700738100,143
1700739000,123
1700739900,121
1700740800,133
1700741700,115
1700742600,107
1700743500,147
1700744400,156
1700745300,123
1700746200,107
1700747100,110
1700748000,150
1700748900,129
1700749800,141
1700750700,186
1700751600,182
1700752500,235
1700753400,306
1700754300,295
1700755200,278
1700756100,275
1700757000,258
1700757900,609
1700758800,678
1700759700,384
1700760600,282
1700761500,315
1700762400,191
1700763300,185
1700764200,223
1700765100,208
1700766000,204
1700766900,219
1700767800,257
1700768700,265
1700769600,351
1700770500,424
1700771400,256
1700772300,368
1700773200,490
1700774100,90
1700775000,91
1700775900,61
1700776800,373
1700777700,604
1700778600,106
1700779500,72
1700780400,57
1700781300,50
1700782200,53
1700783100,36
1700784000,37
1700784900,62
1700785800,54
1700786700,52
1700787600,58
1700788500,36
1700789400,37
1700790300,106
1700791200,48
1700792100,61
1700793000,75
1700793900,78
1700794800,73
1700795700,66
1700796600,41
1700797500,36
1700798400,42
1700799300,42
1700800200,38
1700801100,56
1700802000,173
1700802900,715
1700803800,212
1700804700,198
1700805600,189
1700806500,147
1700807400,59
1700808300,63
1700809200,62
1700810100,51
1700811000,109
1700811900,54
1700812800,37
1700813700,49
1700814600,35
1700815500,232
1700816400,265
1700817300,313
1700818200,46
1700819100,71
1700820000,95
1700820900,91
1700821800,60
1700822700,56
1700823600,79
1700824500,62
1700825400,35
1700826300,48
1700827200,58
1700828100,51
1700829000,54
1700829900,40
1700830800,34
1700831700,43
1700832600,41
1700833500,37
1700834400,66
1700835300,82
1700836200,72
1700837100,71
1700838000,95
1700838900,34
1700839800,36
1700840700,48
1700841600,34
1700842500,35
1700843400,61
1700844300,52
1700845200,50
1700846100,47
1700847000,64
1700847900,57
1700848800,62
1700849700,95
1700850600,67
1700851500,130
1700852400,90
1700853300,78
1700854200,67
1700855100,75
1700856000,61
1700856900,60
1700857800,72
1700858700,66
1700859600,66
1700860500,111
1700861400,108
1700862300,91
1700863200,78
1700864100,76
1700865000,62
1700865900,85
1700866800,203
1700867700,118
1700868600,69
1700869500,73
1700870400,58
1700871300,35
1700872200,46
1700873100,75
1700874000,57
1700874900,56
1700875800,69
1700876700,65
1700877600,54
1700878500,57
1700879400,47
1700880300,36
1700881200,96
1700882100,50
1700883000,36
1700883900,35
1700884800,53
1700885700,58
1700886600,68
1700887500,66
1700888400,279
1700889300,252
1700890200,221
1700891100,123
1700892000,74
1700892900,78
1700893800,104
1700894700,119
1700895600,165
1700896500,82
1700897400,83
1700898300,66
1700899200,60
1700900100,90
1700901000,134
1700901900,138
1700902800,147
1700903700,133
1700904600,102
1700905500,102
1700906400,105
1700907300,96
1700908200,75
1700909100,139
1700910000,184
1700910900,94
1700911800,97
1700912700,72
1700913600,76
1700914500,110
1700915400,90
1700916300,90
1700917200,102
1700918100,86
1700919000,95
1700919900,103
1700920800,85
1700921700,113
1700922600,112
1700923500,103
1700924400,73
1700925300,77
1700926200,105
1700927100,117
1700928000,150
1700928900,132
1700929800,108
1700930700,130
1700931600,136
1700932500,118
1700933400,125
1700934300,105
1700935200,107
1700936100,168
1700937000,121
1700937900,93
1700938800,90
1700939700,103
1700940600,92
1700941500,96
1700942400,125
1700943300,126
1700944200,127
1700945100,133
1700946000,120
1700946900,89
1700947800,91
1700948700,103
1700949600,151
1700950500,79
1700951400,89
1700952300,151
1700953200,164
1700954100,82
1700955000,38
1700955900,43
1700956800,77
1700957700,56
1700958600,57
1700959500,71
1700960400,63
1700961300,53
1700962200,66
1700963100,98
1700964000,36
1700964900,47
1700965800,39
1700966700,36
1700967600,43
1700968500,48
1700969400,53
1700970300,56
1700971200,75
1700972100,58
1700973000,56
1700973900,68
1700974800,53
1700975700,38
1700976600,103
1700977500,54
1700978400,52
1700979300,60
1700980200,66
1700981100,217
1700982000,84
1700982900,75
1700983800,36
1700984700,39
1700985600,67
1700986500,90
1700987400,100
1700988300,96
1700989200,192
1700990100,58
1700991000,58
1700991900,46
1700992800,52
1700993700,66
1700994600,62
1700995500,70
1700996400,90
1700997300,77
1700998200,84
1700999100,88
1701000000,384
1701000900,177
1701001800,119
1701002700,121
1701003600,131
1701004500,95
1701005400,67
1701006300,79
1701007200,70
1701008100,67
1701009000,82
1701009900,72
1701010800,162
1701011700,269
1701012600,296
1701013500,343
1701014400,321
1701015300,319
1701016200,808
1701017100,1040
1701018000,591
1701018900,246
1701019800,284
1701020700,286
1701021600,245
1701022500,580
1701023400,627
1701024300,144
1701025200,136
1701026100,134
1701027000,155
1701027900,664
1701028800,400
1701029700,191
1701030600,133
1701031500,128
1701032400,119
1701033300,134
1701034200,163
1701035100,151
1701036000,173
1701036900,134
1701037800,112
1701038700,103
1701039600,102
1701040500,76
1701041400,69
1701042300,77
1701043200,85
1701044100,109
1701045000,73
1701045900,61
1701046800,49
1701047700,53
1701048600,36
1701049500,41
1701050400,48
1701051300,35
1701052200,46
1701053100,75
1701054000,78
1701054900,62
1701055800,71
1701056700,54
1701057600,49
1701058500,106
1701059400,34
1701060300,39
1701061200,65
1701062100,55
1701063000,253
1701063900,156
1701064800,115
1701065700,77
1701066600,136
1701067500,126
1701068400,90
1701069300,77
1701070200,79
1701071100,52
1701072000,37
1701072900,47
1701073800,34
1701074700,34
1701075600,130
1701076500,34
1701077400,45
1701078300,63
1701079200,55
1701080100,40
1701081000,53
1701081900,68
1701082800,56
1701083700,57
1701084600,68
1701085500,41
1701086400,53
1701087300,66
1701088200,46
1701089100,36
1701090000,50
1701090900,68
1701091800,59
1701092700,77
1701093600,94
1701094500,139
1701095400,97
1701096300,112
1701097200,79
1701098100,83
1701099000,100
1701099900,74
1701100800,120
1701101700,115
1701102600,168
1701103500,293
1701104400,276
1701105300,178
1701106200,166
1701107100,84
1701108000,48
1701108900,47
1701109800,60
1701110700,130
1701111600,73
1701112500,73
1701113400,57
1701114300,42
1701115200,35
1701116100,38
1701117000,47
1701117900,34
1701118800,35
1701119700,64
1701120600,52
1701121500,51
1701122400,44
1701123300,61
1701124200,113
1701125100,77
1701126000,146
1701126900,83
1701127800,55
1701128700,68
1701129600,56
1701130500,40
1701131400,39
1701132300,48
1701133200,36
1701134100,36
1701135000,48
1701135900,41
1701136800,59
1701137700,144
1701138600,77
1701139500,56
1701140400,55
1701141300,60
1701142200,36
1701143100,35
1701144000,43
1701144900,59
1701145800,52
1701146700,51
1701147600,50
1701148500,50
1701149400,49
1701150300,58
1701151200,138
1701152100,74
1701153000,82
1701153900,103
1701154800,273
1701155700,63
1701156600,75
1701157500,68
1701158400,65
1701159300,66
1701160200,77
1701161100,65
1701162000,81
1701162900,169
1701163800,80
1701164700,70
1701165600,83
1701166500,84
1701167400,128
1701168300,228
1701169200,111
1701170100,101
1701171000,99
1701171900,89
1701172800,80
1701173700,67
1701174600,59
1701175500,181
1701176400,69
1701177300,110
1701178200,135
1701179100,133
1701180000,197
1701180900,201
1701181800,237
1701182700,198
1701183600,149
1701184500,131
1701185400,151
1701186300,164
1701187200,174
1701188100,204
1701189000,171
1701189900,157
1701190800,249
1701191700,178
1701192600,256
1701193500,201
1701194400,217
1701195300,226
1701196200,171
1701197100,171
1701198000,220
1701198900,174
1701199800,181
1701200700,183
1701201600,176
1701202500,180
1701203400,96
1701204300,70
1701205200,64
1701206100,130
1701207000,143
1701207900,140
1701208800,152
1701209700,92
1701210600,46
1701211500,48
1701212400,69
1701213300,56
1701214200,47
1701215100,53
1701216000,43
1701216900,39
1701217800,45
1701218700,49
1701219600,75
1701220500,107
1701221400,111
1701222300,92
1701223200,76
1701224100,67
1701225000,51
1701225900,41
1701226800,39
1701227700,54
1701228600,55
1701229500,56
1701230400,60
1701231300,55
1701232200,40
1701233100,40
1701234000,55
1701234900,132
1701235800,160
1701236700,291
1701237600,294
1701238500,104
1701239400,103
1701240300,98
1701241200,43
1701242100,38
1701243000,53
1701243900,42
1701244800,38
1701245700,66
1701246600,61
1701247500,110
1701248400,42
1701249300,58
1701250200,64
1701251100,59
1701252000,74
1701252900,58
1701253800,53
1701254700,67
1701255600,61
1701256500,43
1701257400,41
1701258300,52
1701259200,39
1701260100,99
1701261000,51
1701261900,46
1701262800,64
1701263700,84
1701264600,83
1701265500,60
1701266400,59
1701267300,64
1701268200,42
1701269100,40
1701270000,42
1701270900,64
1701271800,55
1701272700,124
1701273600,51
1701274500,41
1701275400,138
1701276300,183
1701277200,196
1701278100,126
1701279000,143
1701279900,200
1701280800,176
1701281700,160
1701282600,159
1701283500,134
1701284400,135
1701285300,143
1701286200,134
1701287100,131
1701288000,154
1701288900,207
1701289800,141
1701290700,88
1701291600,91
1701292500,49
1701293400,62
1701294300,68
1701295200,63
1701296100,67
1701297000,72
1701297900,78
1701298800,40
1701299700,35
1701300600,43
1701301500,43
1701302400,90
1701303300,34
1701304200,54
1701305100,53
1701306000,52
1701306900,51
1701307800,45
1701308700,45
1701309600,60
1701310500,70
1701311400,58
1701312300,54
1701313200,56
1701314100,64
1701315000,110
1701315900,36
1701316800,53
1701317700,56
1701318600,50
1701319500,41
1701320400,51
1701321300,39
1701322200,53
1701323100,72
1701324000,92
1701324900,312
1701325800,126
1701326700,98
1701327600,58
1701328500,333
1701329400,362
1701330300,459
1701331200,69
1701332100,66
1701333000,65
1701333900,57
1701334800,54
1701335700,88
1701336600,60
1701337500,44
1701338400,118
1701339300,328
1701340200,125
1701341100,150
1701342000,513
1701342900,401
1701343800,118
1701344700,211
1701345600,128
1701346500,141
1701347400,170
1701348300,159
1701349200,153
1701350100,127
1701351000,130
1701351900,124
1701352800,154
1701353700,142
1701354600,137
1701355500,268
1701356400,216
1701357300,208
1701358200,202
1701359100,243
1701360000,223
1701360900,204
1701361800,158
1701362700,350
1701363600,623
1701364500,332
1701365400,121
1701366300,109
1701367200,161
1701368100,148
1701369000,152
1701369900,348
1701370800,707
1701371700,538
1701372600,178
1701373500,180
1701374400,176
1701375300,150
1701376200,125
1701377100,161
1701378000,193
1701378900,235
1701379800,111
1701380700,88
1701381600,82
1701382500,75
1701383400,77
1701384300,69
1701385200,55
1701386100,56
1701387000,67
1701387900,37
1701388800,75
1701389700,79
1701390600,52
1701391500,52
1701392400,51
1701393300,36
1701394200,35
1701395100,45
1701396000,41
1701396900,35
1701397800,42
1701398700,78
1701399600,82
1701400500,82
1701401400,84
1701402300,63
1701403200,53
1701404100,43
1701405000,96
1701405900,34
1701406800,48
1701407700,66
1701408600,51
1701409500,35
1701410400,272
1701411300,139
1701412200,153
1701413100,110
1701414000,68
1701414900,57
1701415800,103
1701416700,209
