timestamp,power
1590080400,102
1590081300,113
1590082200,110
1590083100,114
1590084000,274
1590084900,435
1590085800,374
1590086700,208
1590087600,188
1590088500,147
1590089400,141
1590090300,143
1590091200,136
1590092100,149
1590093000,137
1590093900,144
1590094800,78
1590095700,80
1590096600,95
1590097500,62
1590098400,60
1590099300,56
1590100200,64
1590101100,62
1590102000,57
1590102900,61
1590103800,63
1590104700,62
1590105600,56
1590106500,62
1590107400,56
1590108300,54
1590109200,54
1590110100,54
1590111000,53
1590111900,54
1590112800,53
1590113700,53
1590114600,53
1590115500,54
1590116400,75
1590117300,67
1590118200,53
1590119100,54
1590120000,53
1590120900,87
1590121800,247
1590122700,551
1590123600,170
1590124500,112
1590125400,105
1590126300,128
1590127200,130
1590128100,92
1590129000,79
1590129900,84
1590130800,105
1590131700,151
1590132600,85
1590133500,61
1590134400,60
1590135300,56
1590136200,61
1590137100,61
1590138000,56
1590138900,53
1590139800,86
1590140700,86
1590141600,90
1590142500,110
1590143400,113
1590144300,103
1590145200,111
1590146100,83
1590147000,91
1590147900,110
1590148800,57
1590149700,54
1590150600,104
1590151500,105
1590152400,125
1590153300,130
1590154200,131
1590155100,131
1590156000,120
1590156900,89
1590157800,111
1590158700,103
1590159600,112
1590160500,121
1590161400,145
1590162300,150
1590163200,87
1590164100,73
1590165000,61
1590165900,82
1590166800,120
1590167700,101
1590168600,99
1590169500,101
1590170400,155
1590171300,147
1590172200,120
1590173100,109
1590174000,107
1590174900,111
1590175800,106
1590176700,112
1590177600,124
1590178500,132
1590179400,138
1590180300,142
1590181200,98
1590182100,61
1590183000,56
1590183900,61
1590184800,58
1590185700,55
1590186600,61
1590187500,66
1590188400,57
1590189300,61
1590190200,62
1590191100,61
1590192000,56
1590192900,77
1590193800,156
1590194700,59
1590195600,53
1590196500,53
1590197400,52
1590198300,53
1590199200,52
1590200100,53
1590201000,53
1590201900,52
1590202800,52
1590203700,53
1590204600,52
1590205500,53
1590206400,70
1590207300,64
1590208200,68
1590209100,77
1590210000,89
1590210900,123
1590211800,99
1590212700,52
1590213600,49
1590214500,48
1590215400,148
1590216300,102
1590217200,102
1590218100,83
1590219000,79
1590219900,79
1590220800,79
1590221700,74
1590222600,79
1590223500,208
1590224400,119
1590225300,95
1590226200,182
1590227100,626
1590228000,424
1590228900,118
1590229800,129
1590230700,707
1590231600,833
1590232500,507
1590233400,469
1590234300,482
1590235200,247
1590236100,150
1590237000,159
1590237900,153
1590238800,112
1590239700,114
1590240600,134
1590241500,116
1590242400,109
1590243300,120
1590244200,114
1590245100,110
1590246000,106
1590246900,114
1590247800,165
1590248700,156
1590249600,165
1590250500,173
1590251400,138
1590252300,71
1590253200,57
1590254100,62
1590255000,55
1590255900,55
1590256800,76
1590257700,135
1590258600,179
1590259500,162
1590260400,103
1590261300,109
1590262200,112
1590263100,117
1590264000,144
1590264900,148
1590265800,146
1590266700,148
1590267600,156
1590268500,154
1590269400,142
1590270300,166
1590271200,169
1590272100,137
1590273000,62
1590273900,60
1590274800,56
1590275700,62
1590276600,60
1590277500,62
1590278400,56
1590279300,79
1590280200,79
1590281100,53
1590282000,53
1590282900,53
1590283800,31
1590284700,31
1590285600,32
1590286500,33
1590287400,31
1590288300,46
1590289200,54
1590290100,53
1590291000,54
1590291900,52
1590292800,53
1590293700,52
1590294600,70
1590295500,63
1590296400,52
1590297300,53
1590298200,52
1590299100,52
1590300000,61
1590300900,101
1590301800,187
1590302700,204
1590303600,139
1590304500,255
1590305400,739
1590306300,684
1590307200,375
1590308100,196
1590309000,607
1590309900,488
1590310800,690
1590311700,1416
1590312600,738
1590313500,510
1590314400,166
1590315300,493
1590316200,489
1590317100,522
1590318000,409
1590318900,169
1590319800,167
1590320700,181
1590321600,182
1590322500,134
1590323400,132
1590324300,126
1590325200,124
1590326100,134
1590327000,272
1590327900,110
1590328800,106
1590329700,74
1590330600,84
1590331500,61
1590332400,58
1590333300,65
1590334200,60
1590335100,57
1590336000,73
1590336900,77
1590337800,103
1590338700,124
1590339600,105
1590340500,119
1590341400,98
1590342300,59
1590343200,67
1590344100,100
1590345000,60
1590345900,109
1590346800,113
1590347700,123
1590348600,124
1590349500,145
1590350400,153
1590351300,160
1590352200,59
1590353100,60
1590354000,56
1590354900,62
1590355800,56
1590356700,61
1590357600,38
1590358500,33
1590359400,48
1590360300,62
1590361200,58
1590362100,62
1590363000,61
1590363900,61
1590364800,57
1590365700,62
1590366600,56
1590367500,53
1590368400,52
1590369300,53
1590370200,54
1590371100,52
1590372000,54
1590372900,52
1590373800,53
1590374700,53
1590375600,70
1590376500,63
1590377400,54
1590378300,52
1590379200,83
1590380100,169
1590381000,90
1590381900,98
1590382800,53
1590383700,29
1590384600,84
1590385500,63
1590386400,85
1590387300,174
1590388200,134
1590389100,123
1590390000,123
1590390900,77
1590391800,61
1590392700,62
1590393600,62
1590394500,56
1590395400,61
1590396300,76
1590397200,84
1590398100,274
1590399000,718
1590399900,303
1590400800,96
1590401700,92
1590402600,81
1590403500,74
1590404400,75
1590405300,70
1590406200,68
1590407100,82
1590408000,66
1590408900,59
1590409800,83
1590410700,86
1590411600,55
1590412500,66
1590413400,65
1590414300,62
1590415200,57
1590416100,62
1590417000,67
1590417900,55
1590418800,72
1590419700,62
1590420600,66
1590421500,89
1590422400,121
1590423300,131
1590424200,63
1590425100,119
1590426000,81
1590426900,79
1590427800,107
1590428700,110
1590429600,100
1590430500,112
1590431400,221
1590432300,226
1590433200,125
1590434100,121
1590435000,113
1590435900,116
1590436800,148
1590437700,116
1590438600,110
1590439500,117
1590440400,111
1590441300,114
1590442200,66
1590443100,61
1590444000,57
1590444900,54
1590445800,64
1590446700,61
1590447600,58
1590448500,61
1590449400,62
1590450300,62
1590451200,56
1590452100,62
1590453000,56
1590453900,53
1590454800,52
1590455700,54
1590456600,52
1590457500,53
1590458400,53
1590459300,58
1590460200,53
1590461100,53
1590462000,71
1590462900,64
1590463800,53
1590464700,110
1590465600,54
1590466500,148
1590467400,167
1590468300,248
1590469200,68
1590470100,53
1590471000,70
1590471900,103
1590472800,86
1590473700,82
1590474600,81
1590475500,69
1590476400,55
1590477300,71
1590478200,81
1590479100,61
1590480000,62
1590480900,57
1590481800,62
1590482700,77
1590483600,76
1590484500,74
1590485400,83
1590486300,87
1590487200,80
1590488100,93
1590489000,148
1590489900,469
1590490800,62
1590491700,72
1590492600,61
1590493500,62
1590494400,55
1590495300,55
1590496200,78
1590497100,102
1590498000,87
1590498900,68
1590499800,96
1590500700,113
1590501600,58
1590502500,71
1590503400,85
1590504300,91
1590505200,106
1590506100,119
1590507000,88
1590507900,74
1590508800,72
1590509700,108
1590510600,100
1590511500,106
1590512400,138
1590513300,143
1590514200,175
1590515100,168
1590516000,160
1590516900,152
1590517800,130
1590518700,142
1590519600,157
1590520500,155
1590521400,188
1590522300,182
1590523200,174
1590524100,82
1590525000,77
1590525900,81
1590526800,76
1590527700,81
1590528600,75
1590529500,79
1590530400,75
1590531300,74
1590532200,82
1590533100,81
1590534000,77
1590534900,69
1590535800,61
1590536700,61
1590537600,56
1590538500,62
1590539400,53
1590540300,54
1590541200,52
1590542100,52
1590543000,53
1590543900,52
1590544800,53
1590545700,52
1590546600,52
1590547500,52
1590548400,69
1590549300,64
1590550200,53
1590551100,104
1590552000,53
1590552900,87
1590553800,90
1590554700,131
1590555600,100
1590556500,302
1590557400,646
1590558300,457
1590559200,113
1590560100,120
1590561000,424
1590561900,171
1590562800,50
1590563700,75
1590564600,109
1590565500,320
1590566400,302
1590567300,62
1590568200,110
1590569100,81
1590570000,315
1590570900,439
1590571800,353
1590572700,660
1590573600,728
1590574500,396
1590575400,127
1590576300,154
1590577200,118
1590578100,306
1590579000,508
1590579900,482
1590580800,459
1590581700,433
1590582600,502
1590583500,419
1590584400,380
1590585300,107
1590586200,119
1590587100,119
1590588000,105
1590588900,87
1590589800,65
1590590700,48
1590591600,40
1590592500,47
1590593400,144
1590594300,82
1590595200,69
1590596100,114
1590597000,98
1590597900,291
1590598800,215
1590599700,113
1590600600,232
1590601500,177
1590602400,165
1590603300,173
1590604200,143
1590605100,125
1590606000,132
1590606900,161
1590607800,180
1590608700,156
1590609600,148
1590610500,152
1590611400,213
1590612300,196
1590613200,73
1590614100,78
1590615000,72
1590615900,78
1590616800,72
1590617700,72
1590618600,61
1590619500,60
1590620400,55
1590621300,61
1590622200,65
1590623100,61
1590624000,56
1590624900,61
1590625800,55
1590626700,52
1590627600,53
1590628500,53
1590629400,52
1590630300,52
1590631200,53
1590632100,52
1590633000,52
1590633900,52
1590634800,69
1590635700,65
1590636600,84
1590637500,77
1590638400,71
1590639300,136
1590640200,163
1590641100,511
1590642000,102
1590642900,54
1590643800,52
1590644700,52
1590645600,52
1590646500,65
1590647400,53
1590648300,52
1590649200,55
1590650100,60
1590651000,73
1590651900,96
1590652800,104
1590653700,76
1590654600,60
1590655500,61
1590656400,56
1590657300,53
1590658200,78
1590659100,55
1590660000,53
1590660900,56
1590661800,58
1590662700,96
1590663600,110
1590664500,124
1590665400,93
1590666300,62
1590667200,56
1590668100,64
1590669000,79
1590669900,78
1590670800,57
1590671700,63
1590672600,60
1590673500,60
1590674400,56
1590675300,95
1590676200,106
1590677100,97
1590678000,174
1590678900,202
1590679800,174
1590680700,131
1590681600,285
1590682500,257
1590683400,104
1590684300,121
1590685200,123
1590686100,109
1590687000,108
1590687900,109
1590688800,116
1590689700,107
1590690600,103
1590691500,110
1590692400,108
1590693300,131
1590694200,109
1590695100,111
1590696000,116
1590696900,60
1590697800,57
1590698700,60
1590699600,56
1590700500,60
1590701400,57
1590702300,44
1590703200,33
1590704100,33
1590705000,40
1590705900,39
1590706800,34
1590707700,43
1590708600,62
1590709500,62
1590710400,56
1590711300,63
1590712200,55
1590713100,53
1590714000,52
1590714900,52
1590715800,54
1590716700,52
1590717600,52
1590718500,52
1590719400,76
1590720300,119
1590721200,134
1590722100,76
1590723000,66
1590723900,63
1590724800,50
1590725700,74
1590726600,105
1590727500,107
1590728400,138
1590729300,518
1590730200,650
1590731100,131
1590732000,169
1590732900,194
1590733800,680
1590734700,1090
1590735600,736
1590736500,584
1590737400,479
1590738300,502
1590739200,508
1590740100,170
1590741000,135
1590741900,110
1590742800,105
1590743700,109
1590744600,121
1590745500,173
1590746400,385
1590747300,98
1590748200,90
1590749100,218
1590750000,87
1590750900,70
1590751800,62
1590752700,98
1590753600,107
1590754500,103
1590755400,146
1590756300,138
1590757200,139
1590758100,147
1590759000,142
1590759900,133
1590760800,69
1590761700,57
1590762600,58
1590763500,54
1590764400,80
1590765300,132
1590766200,141
1590767100,138
1590768000,153
1590768900,152
1590769800,192
1590770700,196
1590771600,178
1590772500,544
1590773400,256
1590774300,192
1590775200,154
1590776100,322
1590777000,495
1590777900,441
1590778800,126
1590779700,164
1590780600,146
1590781500,156
1590782400,146
1590783300,151
1590784200,174
1590785100,189
1590786000,168
1590786900,145
1590787800,183
1590788700,185
1590789600,83
1590790500,76
1590791400,80
1590792300,81
1590793200,73
1590794100,68
1590795000,101
1590795900,61
1590796800,49
1590797700,42
1590798600,33
1590799500,30
1590800400,36
1590801300,53
1590802200,54
1590803100,53
1590804000,91
1590804900,55
1590805800,54
1590806700,52
1590807600,52
1590808500,44
1590809400,32
1590810300,31
1590811200,48
1590812100,55
1590813000,68
1590813900,98
1590814800,117
1590815700,136
1590816600,275
1590817500,637
1590818400,473
1590819300,105
1590820200,157
1590821100,190
1590822000,102
1590822900,489
1590823800,230
1590824700,126
1590825600,84
1590826500,259
1590827400,1148
1590828300,800
1590829200,592
1590830100,1300
1590831000,592
1590831900,193
1590832800,173
1590833700,160
1590834600,299
1590835500,684
1590836400,541
1590837300,182
1590838200,170
1590839100,130
1590840000,108
1590840900,101
1590841800,126
1590842700,131
1590843600,103
1590844500,81
1590845400,80
1590846300,82
1590847200,81
1590848100,84
1590849000,122
1590849900,154
1590850800,150
1590851700,155
1590852600,152
1590853500,172
1590854400,144
1590855300,299
1590856200,243
1590857100,145
1590858000,233
1590858900,170
1590859800,427
1590860700,283
1590861600,612
1590862500,526
1590863400,536
1590864300,518
1590865200,509
1590866100,496
1590867000,315
1590867900,178
1590868800,209
1590869700,215
1590870600,205
1590871500,201
1590872400,222
1590873300,193
1590874200,171
1590875100,173
1590876000,167
1590876900,162
1590877800,116
1590878700,83
1590879600,76
1590880500,80
1590881400,80
1590882300,81
1590883200,76
1590884100,79
1590885000,60
1590885900,59
1590886800,58
1590887700,58
1590888600,57
1590889500,59
1590890400,58
1590891300,58
1590892200,59
1590893100,57
1590894000,58
1590894900,58
1590895800,59
1590896700,58
1590897600,58
1590898500,58
1590899400,54
1590900300,48
1590901200,57
1590902100,78
1590903000,83
1590903900,77
1590904800,76
