timestamp,power
1590081300,163
1590082200,109
1590083100,102
1590084000,107
1590084900,74
1590085800,77
1590086700,76
1590087600,89
1590088500,96
1590089400,55
1590090300,56
1590091200,61
1590092100,75
1590093000,92
1590093900,75
1590094800,62
1590095700,108
1590096600,108
1590097500,52
1590098400,78
1590099300,89
1590100200,79
1590101100,46
1590102000,97
1590102900,65
1590103800,73
1590104700,93
1590105600,75
1590106500,60
1590107400,74
1590108300,67
1590109200,66
1590110100,69
1590111000,61
1590111900,66
1590112800,60
1590113700,62
1590114600,48
1590115500,46
1590116400,55
1590117300,39
1590118200,125
1590119100,123
1590120000,112
1590120900,349
1590121800,474
1590122700,582
1590123600,133
1590124500,135
1590125400,121
1590126300,63
1590127200,67
1590128100,87
1590129000,85
1590129900,338
1590130800,356
1590131700,324
1590132600,491
1590133500,679
1590134400,315
1590135300,189
1590136200,128
1590137100,108
1590138000,101
1590138900,108
1590139800,94
1590140700,157
1590141600,165
1590142500,175
1590143400,609
1590144300,648
1590145200,488
1590146100,472
1590147000,392
1590147900,217
1590148800,261
1590149700,416
1590150600,459
1590151500,104
1590152400,365
1590153300,154
1590154200,180
1590155100,192
1590156000,182
1590156900,177
1590157800,194
1590158700,191
1590159600,193
1590160500,216
1590161400,135
1590162300,129
1590163200,192
1590164100,195
1590165000,179
1590165900,255
1590166800,105
1590167700,114
1590168600,123
1590169500,118
1590170400,75
1590171300,66
1590172200,83
1590173100,187
1590174000,254
1590174900,193
1590175800,203
1590176700,198
1590177600,219
1590178500,211
1590179400,187
1590180300,191
1590181200,184
1590182100,214
1590183000,253
1590183900,207
1590184800,69
1590185700,71
1590186600,75
1590187500,51
1590188400,57
1590189300,69
1590190200,52
1590191100,56
1590192000,93
1590192900,108
1590193800,65
1590194700,60
1590195600,66
1590196500,44
1590197400,46
1590198300,102
1590199200,74
1590200100,79
1590201000,95
1590201900,105
1590202800,97
1590203700,81
1590204600,92
1590205500,45
1590206400,45
1590207300,92
1590208200,166
1590209100,187
1590210000,184
1590210900,366
1590211800,258
1590212700,170
1590213600,174
1590214500,98
1590215400,297
1590216300,89
1590217200,135
1590218100,80
1590219000,87
1590219900,388
1590220800,244
1590221700,402
1590222600,786
1590223500,229
1590224400,404
1590225300,110
1590226200,111
1590227100,94
1590228000,88
1590228900,129
1590229800,75
1590230700,74
1590231600,112
1590232500,96
1590233400,93
1590234300,98
1590235200,82
1590236100,74
1590237000,82
1590237900,87
1590238800,70
1590239700,66
1590240600,90
1590241500,69
1590242400,55
1590243300,68
1590244200,58
1590245100,143
1590246000,92
1590246900,82
1590247800,76
1590248700,77
1590249600,73
1590250500,54
1590251400,258
1590252300,697
1590253200,313
1590254100,76
1590255000,105
1590255900,102
1590256800,71
1590257700,80
1590258600,176
1590259500,139
1590260400,203
1590261300,470
1590262200,190
1590263100,198
1590264000,211
1590264900,174
1590265800,172
1590266700,179
1590267600,183
1590268500,127
1590269400,64
1590270300,71
1590271200,88
1590272100,89
1590273000,90
1590273900,74
1590274800,81
1590275700,74
1590276600,93
1590277500,86
1590278400,78
1590279300,123
1590280200,103
1590281100,88
1590282000,89
1590282900,55
1590283800,75
1590284700,61
1590285600,84
1590286500,52
1590287400,72
1590288300,96
1590289200,69
1590290100,50
1590291000,43
1590291900,42
1590292800,41
1590293700,205
1590294600,118
1590295500,214
1590296400,111
1590297300,100
1590298200,564
1590299100,597
1590300000,316
1590300900,143
1590301800,184
1590302700,219
1590303600,236
1590304500,814
1590305400,255
1590306300,579
1590307200,173
1590308100,153
1590309000,95
1590309900,83
1590310800,84
1590311700,683
1590312600,563
1590313500,574
1590314400,501
1590315300,491
1590316200,513
1590317100,98
1590318000,89
1590318900,93
1590319800,117
1590320700,117
1590321600,92
1590322500,87
1590323400,93
1590324300,82
1590325200,80
1590326100,92
1590327000,215
1590327900,693
1590328800,167
1590329700,342
1590330600,103
1590331500,94
1590332400,61
1590333300,52
1590334200,65
1590335100,61
1590336000,81
1590336900,146
1590337800,167
1590338700,170
1590339600,440
1590340500,180
1590341400,203
1590342300,192
1590343200,199
1590344100,194
1590345000,214
1590345900,234
1590346800,155
1590347700,126
1590348600,444
1590349500,489
1590350400,414
1590351300,197
1590352200,187
1590353100,189
1590354000,204
1590354900,190
1590355800,54
1590356700,47
1590357600,67
1590358500,45
1590359400,45
1590360300,63
1590361200,70
1590362100,70
1590363000,72
1590363900,56
1590364800,46
1590365700,55
1590366600,65
1590367500,49
1590368400,46
1590369300,84
1590370200,70
1590371100,64
1590372000,70
1590372900,44
1590373800,49
1590374700,52
1590375600,186
1590376500,445
1590377400,172
1590378300,243
1590379200,119
1590380100,47
1590381000,344
1590381900,71
1590382800,41
1590383700,83
1590384600,65
1590385500,58
1590386400,94
1590387300,87
1590388200,94
1590389100,109
1590390000,127
1590390900,103
1590391800,83
1590392700,103
1590393600,93
1590394500,73
1590395400,86
1590396300,95
1590397200,78
1590398100,84
1590399000,84
1590399900,85
1590400800,83
1590401700,88
1590402600,72
1590403500,62
1590404400,67
1590405300,75
1590406200,60
1590407100,65
1590408000,239
1590408900,119
1590409800,77
1590410700,92
1590411600,89
1590412500,70
1590413400,409
1590414300,90
1590415200,85
1590416100,69
1590417000,77
1590417900,114
1590418800,260
1590419700,142
1590420600,646
1590421500,326
1590422400,93
1590423300,104
1590424200,102
1590425100,77
1590426000,312
1590426900,83
1590427800,97
1590428700,176
1590429600,163
1590430500,153
1590431400,196
1590432300,184
1590433200,170
1590434100,183
1590435000,188
1590435900,373
1590436800,483
1590437700,729
1590438600,228
1590439500,414
1590440400,163
1590441300,91
1590442200,65
1590443100,74
1590444000,65
1590444900,68
1590445800,79
1590446700,79
1590447600,88
1590448500,98
1590449400,74
1590450300,65
1590451200,80
1590452100,91
1590453000,150
1590453900,153
1590454800,138
1590455700,149
1590456600,107
1590457500,93
1590458400,73
1590459300,73
1590460200,71
1590461100,60
1590462000,123
1590462900,245
1590463800,331
1590464700,232
1590465600,139
1590466500,124
1590467400,96
1590468300,142
1590469200,240
1590470100,277
1590471000,183
1590471900,70
1590472800,70
1590473700,104
1590474600,89
1590475500,87
1590476400,105
1590477300,81
1590478200,71
1590479100,80
1590480000,80
1590480900,69
1590481800,75
1590482700,83
1590483600,73
1590484500,93
1590485400,105
1590486300,87
1590487200,113
1590488100,87
1590489000,81
1590489900,73
1590490800,91
1590491700,93
1590492600,74
1590493500,82
1590494400,108
1590495300,96
1590496200,98
1590497100,114
1590498000,97
1590498900,98
1590499800,100
1590500700,108
1590501600,95
1590502500,90
1590503400,76
1590504300,66
1590505200,108
1590506100,102
1590507000,108
1590507900,106
1590508800,103
1590509700,91
1590510600,93
1590511500,100
1590512400,83
1590513300,90
1590514200,145
1590515100,193
1590516000,207
1590516900,250
1590517800,281
1590518700,177
1590519600,231
1590520500,67
1590521400,66
1590522300,63
1590523200,43
1590524100,49
1590525000,69
1590525900,63
1590526800,56
1590527700,58
1590528600,54
1590529500,41
1590530400,53
1590531300,55
1590532200,50
1590533100,42
1590534000,58
1590534900,65
1590535800,58
1590536700,72
1590537600,45
1590538500,38
1590539400,58
1590540300,144
1590541200,144
1590542100,125
1590543000,92
1590543900,58
1590544800,71
1590545700,70
1590546600,60
1590547500,45
1590548400,64
1590549300,49
1590550200,145
1590551100,198
1590552000,89
1590552900,138
1590553800,105
1590554700,148
1590555600,422
1590556500,241
1590557400,147
1590558300,63
1590559200,68
1590560100,62
1590561000,55
1590561900,64
1590562800,68
1590563700,55
1590564600,62
1590565500,84
1590566400,74
1590567300,78
1590568200,78
1590569100,56
1590570000,59
1590570900,73
1590571800,57
1590572700,56
1590573600,74
1590574500,99
1590575400,120
1590576300,123
1590577200,113
1590578100,80
1590579000,252
1590579900,174
1590580800,97
1590581700,62
1590582600,168
1590583500,359
1590584400,69
1590585300,95
1590586200,87
1590587100,61
1590588000,503
1590588900,551
1590589800,766
1590590700,790
1590591600,1215
1590592500,630
1590593400,669
1590594300,306
1590595200,120
1590596100,97
1590597000,111
1590597900,105
1590598800,101
1590599700,103
1590600600,110
1590601500,128
1590602400,161
1590603300,149
1590604200,76
1590605100,111
1590606000,218
1590606900,154
1590607800,169
1590608700,178
1590609600,181
1590610500,156
1590611400,177
1590612300,190
1590613200,181
1590614100,61
1590615000,54
1590615900,48
1590616800,41
1590617700,53
1590618600,48
1590619500,47
1590620400,65
1590621300,79
1590622200,63
1590623100,58
1590624000,65
1590624900,53
1590625800,52
1590626700,59
1590627600,41
1590628500,35
1590629400,57
1590630300,73
1590631200,57
1590632100,47
1590633000,70
1590633900,50
1590634800,46
1590635700,57
1590636600,135
1590637500,163
1590638400,135
1590639300,218
1590640200,79
1590641100,62
1590642000,210
1590642900,69
1590643800,63
1590644700,67
1590645600,55
1590646500,62
1590647400,89
1590648300,76
1590649200,61
1590650100,64
1590651000,64
1590651900,72
1590652800,102
1590653700,68
1590654600,75
1590655500,85
1590656400,77
1590657300,72
1590658200,75
1590659100,54
1590660000,57
1590660900,132
1590661800,97
1590662700,93
1590663600,110
1590664500,108
1590665400,557
1590666300,433
1590667200,187
1590668100,97
1590669000,135
1590669900,135
1590670800,279
1590671700,99
1590672600,95
1590673500,96
1590674400,109
1590675300,112
1590676200,84
1590677100,82
1590678000,98
1590678900,80
1590679800,81
1590680700,95
1590681600,90
1590682500,158
1590683400,226
1590684300,204
1590685200,255
1590686100,259
1590687000,166
1590687900,237
1590688800,242
1590689700,260
1590690600,260
1590691500,258
1590692400,242
1590693300,250
1590694200,226
1590695100,216
1590696000,178
1590696900,157
1590697800,154
1590698700,68
1590699600,45
1590700500,71
1590701400,74
1590702300,59
1590703200,49
1590704100,61
1590705000,51
1590705900,57
1590706800,65
1590707700,52
1590708600,65
1590709500,91
1590710400,64
1590711300,63
1590712200,68
1590713100,47
1590714000,42
1590714900,60
1590715800,51
1590716700,47
1590717600,63
1590718500,72
1590719400,67
1590720300,67
1590721200,79
1590722100,202
1590723000,357
1590723900,252
1590724800,105
1590725700,231
1590726600,133
1590727500,214
1590728400,104
1590729300,452
1590730200,476
1590731100,137
1590732000,379
1590732900,96
1590733800,81
1590734700,80
1590735600,99
1590736500,80
1590737400,109
1590738300,93
1590739200,74
1590740100,66
1590741000,68
1590741900,77
1590742800,93
1590743700,91
1590744600,110
1590745500,91
1590746400,115
1590747300,123
1590748200,112
1590749100,426
1590750000,430
1590750900,323
1590751800,314
1590752700,170
1590753600,102
1590754500,93
1590755400,103
1590756300,102
1590757200,137
1590758100,112
1590759000,129
1590759900,373
1590760800,162
1590761700,173
1590762600,165
1590763500,176
1590764400,205
1590765300,201
1590766200,201
1590767100,225
1590768000,310
1590768900,578
1590769800,247
1590770700,241
1590771600,226
1590772500,225
1590773400,389
1590774300,663
1590775200,423
1590776100,225
1590777000,213
1590777900,204
1590778800,212
1590779700,201
1590780600,218
1590781500,265
1590782400,270
1590783300,252
1590784200,255
1590785100,270
1590786000,231
1590786900,123
1590787800,67
1590788700,70
1590789600,47
1590790500,44
1590791400,66
1590792300,54
1590793200,50
1590794100,48
1590795000,53
1590795900,58
1590796800,66
1590797700,92
1590798600,57
1590799500,43
1590800400,61
1590801300,47
1590802200,46
1590803100,58
1590804000,62
1590804900,57
1590805800,67
1590806700,80
1590807600,55
1590808500,43
1590809400,53
1590810300,50
1590811200,48
1590812100,55
1590813000,64
1590813900,49
1590814800,93
1590815700,92
1590816600,109
1590817500,147
1590818400,195
1590819300,141
1590820200,573
1590821100,835
1590822000,395
1590822900,191
1590823800,113
1590824700,171
1590825600,157
1590826500,124
1590827400,106
1590828300,264
1590829200,169
1590830100,97
1590831000,105
1590831900,116
1590832800,107
1590833700,104
1590834600,96
1590835500,85
1590836400,91
1590837300,96
1590838200,84
1590839100,87
1590840000,100
1590840900,100
1590841800,109
1590842700,164
1590843600,771
1590844500,179
1590845400,458
1590846300,227
1590847200,175
1590848100,197
1590849000,210
1590849900,217
1590850800,188
1590851700,198
1590852600,183
1590853500,182
1590854400,199
1590855300,184
1590856200,173
1590857100,200
1590858000,188
1590858900,233
1590859800,175
1590860700,207
1590861600,158
1590862500,95
1590863400,91
1590864300,92
1590865200,206
1590866100,207
1590867000,217
1590867900,204
1590868800,199
1590869700,207
1590870600,131
1590871500,63
1590872400,53
1590873300,64
1590874200,83
1590875100,71
1590876000,111
1590876900,69
1590877800,101
1590878700,113
1590879600,107
1590880500,101
1590881400,109
1590882300,101
1590883200,104
1590884100,67
1590885000,98
1590885900,46
1590886800,40
1590887700,55
1590888600,58
1590889500,51
1590890400,55
1590891300,61
1590892200,48
1590893100,49
1590894000,61
