timestamp,power
1673583300,42
1673584200,46
1673585100,400
1673586000,221
1673586900,171
1673587800,171
1673588700,222
1673589600,183
1673590500,86
1673591400,48
1673592300,54
1673593200,42
1673594100,53
1673595000,55
1673595900,45
1673596800,58
1673597700,54
1673598600,52
1673599500,53
1673600400,41
1673601300,48
1673602200,74
1673603100,49
1673604000,44
1673604900,52
1673605800,55
1673606700,60
1673607600,57
1673608500,45
1673609400,58
1673610300,57
1673611200,46
1673612100,455
1673613000,389
1673613900,195
1673614800,135
1673615700,110
1673616600,125
1673617500,127
1673618400,140
1673619300,163
1673620200,143
1673621100,135
1673622000,131
1673622900,126
1673623800,98
1673624700,96
1673625600,178
1673626500,324
1673627400,312
1673628300,292
1673629200,262
1673630100,235
1673631000,253
1673631900,249
1673632800,249
1673633700,243
1673634600,356
1673635500,450
1673636400,276
1673637300,255
1673638200,245
1673639100,262
1673640000,172
1673640900,145
1673641800,163
1673642700,176
1673643600,306
1673644500,650
1673645400,274
1673646300,112
1673647200,117
1673648100,86
1673649000,81
1673649900,73
1673650800,88
1673651700,92
1673652600,85
1673653500,75
1673654400,89
1673655300,80
1673656200,426
1673657100,665
1673658000,136
1673658900,127
1673659800,77
1673660700,69
1673661600,82
1673662500,93
1673663400,85
1673664300,85
1673665200,68
1673666100,81
1673667000,90
1673667900,74
1673668800,76
1673669700,65
1673670600,76
1673671500,117
1673672400,340
1673673300,207
1673674200,250
1673675100,207
1673676000,189
1673676900,90
1673677800,66
1673678700,69
1673679600,65
1673680500,56
1673681400,62
1673682300,66
1673683200,64
1673684100,74
1673685000,48
1673685900,76
1673686800,57
1673687700,58
1673688600,69
1673689500,56
1673690400,61
1673691300,64
1673692200,62
1673693100,58
1673694000,71
1673694900,58
1673695800,61
1673696700,57
1673697600,68
1673698500,172
1673699400,604
1673700300,190
1673701200,116
1673702100,136
1673703000,148
1673703900,134
1673704800,137
1673705700,184
1673706600,164
1673707500,77
1673708400,65
1673709300,556
1673710200,1369
1673711100,1028
1673712000,770
1673712900,868
1673713800,674
1673714700,472
1673715600,254
1673716500,281
1673717400,304
1673718300,330
1673719200,320
1673720100,247
1673721000,244
1673721900,71
1673722800,56
1673723700,60
1673724600,69
1673725500,66
1673726400,73
1673727300,62
1673728200,59
1673729100,81
1673730000,90
1673730900,88
1673731800,88
1673732700,64
1673733600,59
1673734500,43
1673735400,73
1673736300,67
1673737200,52
1673738100,47
1673739000,48
1673739900,64
1673740800,65
1673741700,44
1673742600,39
1673743500,65
1673744400,62
1673745300,52
1673746200,47
1673747100,40
1673748000,57
1673748900,43
1673749800,46
1673750700,58
1673751600,50
1673752500,45
1673753400,47
1673754300,51
1673755200,54
1673756100,47
1673757000,46
1673757900,290
1673758800,219
1673759700,160
1673760600,186
1673761500,202
1673762400,480
1673763300,553
1673764200,378
1673765100,78
1673766000,49
1673766900,49
1673767800,77
1673768700,41
1673769600,54
1673770500,50
1673771400,53
1673772300,72
1673773200,44
1673774100,44
1673775000,68
1673775900,54
1673776800,58
1673777700,51
1673778600,55
1673779500,69
1673780400,44
1673781300,59
1673782200,57
1673783100,58
1673784000,56
1673784900,282
1673785800,349
1673786700,246
1673787600,116
1673788500,141
1673789400,203
1673790300,175
1673791200,105
1673792100,105
1673793000,121
1673793900,70
1673794800,79
1673795700,57
1673796600,173
1673797500,122
1673798400,128
1673799300,222
1673800200,269
1673801100,137
1673802000,126
1673802900,253
1673803800,334
1673804700,239
1673805600,254
1673806500,580
1673807400,317
1673808300,172
1673809200,241
1673810100,266
1673811000,205
1673811900,132
1673812800,161
1673813700,203
1673814600,210
1673815500,200
1673816400,189
1673817300,146
1673818200,145
1673819100,167
1673820000,152
1673820900,159
1673821800,143
1673822700,147
1673823600,73
1673824500,47
1673825400,50
1673826300,54
1673827200,69
1673828100,68
1673829000,47
1673829900,46
1673830800,70
1673831700,54
1673832600,46
1673833500,54
1673834400,58
1673835300,63
1673836200,57
1673837100,48
1673838000,73
1673838900,47
1673839800,57
1673840700,66
1673841600,57
1673842500,59
1673843400,49
1673844300,57
1673845200,78
1673846100,42
1673847000,47
1673847900,58
1673848800,71
1673849700,59
1673850600,47
1673851500,44
1673852400,52
1673853300,57
1673854200,152
1673855100,161
1673856000,348
1673856900,182
1673857800,406
1673858700,197
1673859600,181
1673860500,176
1673861400,202
1673862300,197
1673863200,203
1673864100,192
1673865000,185
1673865900,218
1673866800,152
1673867700,91
1673868600,87
1673869500,88
1673870400,148
1673871300,393
1673872200,253
1673873100,151
1673874000,225
1673874900,344
1673875800,190
1673876700,206
1673877600,217
1673878500,228
1673879400,463
1673880300,142
1673881200,126
1673882100,124
1673883000,344
1673883900,376
1673884800,329
1673885700,357
1673886600,290
1673887500,450
1673888400,760
1673889300,401
1673890200,304
1673891100,1070
1673892000,1222
1673892900,452
1673893800,260
1673894700,288
1673895600,1054
1673896500,941
1673897400,328
1673898300,165
1673899200,174
1673900100,126
1673901000,109
1673901900,93
1673902800,102
1673903700,166
1673904600,162
1673905500,154
1673906400,148
1673907300,175
1673908200,91
1673909100,51
1673910000,56
1673910900,48
1673911800,76
1673912700,61
1673913600,49
1673914500,56
1673915400,56
1673916300,74
1673917200,51
1673918100,45
1673919000,64
1673919900,49
1673920800,62
1673921700,46
1673922600,47
1673923500,52
1673924400,49
1673925300,54
1673926200,47
1673927100,54
1673928000,51
1673928900,56
1673929800,47
1673930700,61
1673931600,42
1673932500,49
1673933400,60
1673934300,44
1673935200,58
1673936100,45
1673937000,50
1673937900,52
1673938800,56
1673939700,67
1673940600,89
1673941500,428
1673942400,1277
1673943300,1097
1673944200,896
1673945100,907
1673946000,857
1673946900,821
1673947800,470
1673948700,433
1673949600,801
1673950500,650
1673951400,865
1673952300,1184
1673953200,762
1673954100,593
1673955000,501
1673955900,325
1673956800,571
1673957700,855
1673958600,421
1673959500,1222
1673960400,1126
1673961300,692
1673962200,647
1673963100,231
1673964000,168
1673964900,184
1673965800,222
1673966700,770
1673967600,1116
1673968500,828
1673969400,270
1673970300,252
1673971200,313
1673972100,295
1673973000,286
1673973900,234
1673974800,393
1673975700,1027
1673976600,896
1673977500,814
1673978400,767
1673979300,571
1673980200,362
1673981100,323
1673982000,309
1673982900,236
1673983800,202
1673984700,171
1673985600,162
1673986500,159
1673987400,158
1673988300,175
1673989200,147
1673990100,148
1673991000,151
1673991900,165
1673992800,89
1673993700,41
1673994600,39
1673995500,67
1673996400,78
1673997300,83
1673998200,63
1673999100,74
1674000000,72
1674000900,78
1674001800,79
1674002700,68
1674003600,75
1674004500,71
1674005400,76
1674006300,70
1674007200,62
1674008100,77
1674009000,70
1674009900,79
1674010800,64
1674011700,69
1674012600,67
1674013500,65
1674014400,81
1674015300,62
1674016200,221
1674017100,222
1674018000,213
1674018900,185
1674019800,169
1674020700,239
1674021600,173
1674022500,105
1674023400,73
1674024300,38
1674025200,46
1674026100,40
1674027000,69
1674027900,47
1674028800,41
1674029700,50
1674030600,41
1674031500,72
1674032400,49
1674033300,49
1674034200,39
1674035100,60
1674036000,62
1674036900,41
1674037800,57
1674038700,48
1674039600,53
1674040500,63
1674041400,43
1674042300,53
1674043200,50
1674044100,552
1674045000,232
1674045900,158
1674046800,92
1674047700,67
1674048600,100
1674049500,94
1674050400,128
1674051300,140
1674052200,251
1674053100,208
1674054000,241
1674054900,274
1674055800,259
1674056700,309
1674057600,325
1674058500,332
1674059400,779
1674060300,251
1674061200,349
1674062100,244
1674063000,218
1674063900,270
1674064800,227
1674065700,224
1674066600,234
1674067500,300
1674068400,327
1674069300,296
1674070200,269
1674071100,215
1674072000,237
1674072900,221
1674073800,244
1674074700,432
1674075600,661
1674076500,255
1674077400,244
1674078300,308
1674079200,97
1674080100,47
1674081000,54
1674081900,439
1674082800,578
1674083700,165
1674084600,83
1674085500,45
1674086400,69
1674087300,62
1674088200,50
1674089100,54
1674090000,51
1674090900,62
1674091800,59
1674092700,44
1674093600,55
1674094500,58
1674095400,60
1674096300,54
1674097200,42
1674098100,60
1674099000,49
1674099900,64
1674100800,42
1674101700,37
1674102600,60
1674103500,288
1674104400,208
1674105300,199
1674106200,150
1674107100,256
1674108000,177
1674108900,110
1674109800,44
1674110700,52
1674111600,56
1674112500,54
1674113400,63
1674114300,54
1674115200,49
1674116100,60
1674117000,54
1674117900,71
1674118800,48
1674119700,47
1674120600,61
1674121500,61
1674122400,66
1674123300,48
1674124200,49
1674125100,63
1674126000,69
1674126900,62
1674127800,48
1674128700,576
1674129600,959
1674130500,997
1674131400,571
1674132300,202
1674133200,461
1674134100,429
1674135000,343
1674135900,264
1674136800,80
1674137700,87
1674138600,64
1674139500,62
1674140400,93
1674141300,65
1674142200,75
1674143100,61
1674144000,220
1674144900,237
1674145800,216
1674146700,359
1674147600,409
1674148500,973
1674149400,515
1674150300,447
1674151200,336
1674152100,248
1674153000,271
1674153900,260
1674154800,272
1674155700,303
1674156600,261
1674157500,327
1674158400,244
1674159300,275
1674160200,253
1674161100,182
1674162000,180
1674162900,213
1674163800,589
1674164700,720
1674165600,162
1674166500,66
1674167400,49
1674168300,66
1674169200,61
1674170100,64
1674171000,41
1674171900,53
1674172800,62
1674173700,57
1674174600,57
1674175500,44
1674176400,57
1674177300,62
1674178200,62
1674179100,53
1674180000,40
1674180900,52
1674181800,61
1674182700,55
1674183600,50
1674184500,43
1674185400,68
1674186300,54
1674187200,55
1674188100,41
1674189000,44
1674189900,298
1674190800,222
1674191700,217
1674192600,184
1674193500,268
1674194400,168
1674195300,119
1674196200,59
1674197100,55
1674198000,60
1674198900,57
1674199800,62
1674200700,60
1674201600,61
1674202500,57
1674203400,63
1674204300,66
1674205200,66
1674206100,58
1674207000,58
1674207900,61
1674208800,73
1674209700,59
1674210600,54
1674211500,58
1674212400,65
1674213300,83
1674214200,49
1674215100,56
1674216000,58
1674216900,188
1674217800,157
1674218700,105
1674219600,110
1674220500,145
1674221400,154
1674222300,148
1674223200,122
1674224100,130
1674225000,165
1674225900,335
1674226800,241
1674227700,198
1674228600,307
1674229500,326
1674230400,348
1674231300,409
1674232200,363
1674233100,294
1674234000,308
1674234900,326
1674235800,279
1674236700,270
1674237600,190
1674238500,157
1674239400,204
1674240300,280
1674241200,274
1674242100,288
1674243000,242
1674243900,209
1674244800,185
1674245700,157
1674246600,136
1674247500,141
1674248400,160
1674249300,174
1674250200,192
1674251100,150
1674252000,67
1674252900,53
1674253800,63
1674254700,55
1674255600,62
1674256500,54
1674257400,66
1674258300,373
1674259200,457
1674260100,264
1674261000,89
1674261900,62
1674262800,61
1674263700,40
1674264600,49
1674265500,57
1674266400,55
1674267300,65
1674268200,41
1674269100,57
1674270000,52
1674270900,60
1674271800,62
1674272700,48
1674273600,41
1674274500,50
1674275400,71
1674276300,579
1674277200,231
1674278100,173
1674279000,262
1674279900,259
1674280800,249
1674281700,67
1674282600,56
1674283500,47
1674284400,66
1674285300,69
1674286200,55
1674287100,58
1674288000,56
1674288900,59
1674289800,72
1674290700,45
1674291600,63
1674292500,54
1674293400,65
1674294300,66
1674295200,53
1674296100,67
1674297000,52
1674297900,64
1674298800,67
1674299700,53
1674300600,67
1674301500,50
1674302400,70
1674303300,546
1674304200,367
1674305100,102
1674306000,104
1674306900,109
1674307800,94
1674308700,92
1674309600,82
1674310500,158
1674311400,262
1674312300,266
1674313200,277
1674314100,263
1674315000,279
1674315900,310
1674316800,342
1674317700,356
1674318600,406
1674319500,407
1674320400,375
1674321300,367
1674322200,413
1674323100,342
1674324000,332
1674324900,340
1674325800,321
1674326700,322
1674327600,306
1674328500,228
1674329400,233
1674330300,136
1674331200,116
1674332100,105
1674333000,107
1674333900,81
1674334800,101
1674335700,433
1674336600,565
1674337500,115
1674338400,80
1674339300,101
1674340200,76
1674341100,69
1674342000,61
1674342900,54
1674343800,445
1674344700,600
1674345600,82
1674346500,77
1674347400,54
1674348300,70
1674349200,61
1674350100,56
1674351000,63
1674351900,50
1674352800,71
1674353700,56
1674354600,69
1674355500,47
1674356400,49
1674357300,71
1674358200,71
1674359100,54
1674360000,47
1674360900,42
1674361800,64
1674362700,447
1674363600,243
1674364500,156
1674365400,261
1674366300,262
1674367200,208
1674368100,238
1674369000,766
1674369900,720
1674370800,515
1674371700,76
1674372600,57
1674373500,52
1674374400,58
1674375300,66
1674376200,65
1674377100,176
1674378000,104
1674378900,148
1674379800,64
1674380700,65
1674381600,74
1674382500,58
1674383400,69
1674384300,200
1674385200,217
1674386100,75
1674387000,64
1674387900,106
1674388800,80
1674389700,94
1674390600,106
1674391500,138
1674392400,126
1674393300,69
1674394200,58
1674395100,77
1674396000,51
1674396900,58
1674397800,56
1674398700,72
1674399600,63
1674400500,52
1674401400,56
1674402300,54
1674403200,74
1674404100,63
1674405000,50
1674405900,56
1674406800,56
1674407700,69
1674408600,67
1674409500,48
1674410400,57
1674411300,62
1674412200,60
1674413100,71
1674414000,49
1674414900,55
1674415800,65
1674416700,55
1674417600,74
1674418500,51
1674419400,54
1674420300,65
1674421200,53
1674422100,71
1674423000,55
1674423900,374
1674424800,667
1674425700,83
1674426600,89
1674427500,57
1674428400,62
1674429300,58
1674430200,49
1674431100,72
1674432000,57
1674432900,63
1674433800,57
1674434700,50
1674435600,69
1674436500,60
1674437400,63
1674438300,57
1674439200,48
1674440100,63
1674441000,69
1674441900,63
1674442800,58
1674443700,49
1674444600,59
1674445500,72
1674446400,60
1674447300,56
1674448200,53
1674449100,56
1674450000,72
1674450900,61
1674451800,51
1674452700,57
1674453600,54
1674454500,72
1674455400,60
1674456300,56
1674457200,59
1674458100,51
1674459000,69
1674459900,58
1674460800,61
1674461700,61
1674462600,49
1674463500,59
1674464400,68
1674465300,61
1674466200,61
1674467100,47
1674468000,55
1674468900,71
1674469800,60
1674470700,56
1674471600,54
1674472500,53
1674473400,75
1674474300,57
1674475200,57
1674476100,61
1674477000,49
1674477900,66
1674478800,65
1674479700,60
1674480600,62
1674481500,48
1674482400,57
1674483300,74
1674484200,60
1674485100,59
1674486000,54
1674486900,50
1674487800,76
1674488700,61
1674489600,50
1674490500,61
1674491400,47
1674492300,71
1674493200,67
1674494100,50
1674495000,64
1674495900,49
1674496800,54
1674497700,79
1674498600,56
1674499500,52
1674500400,61
1674501300,48
1674502200,76
1674503100,67
1674504000,47
1674504900,62
1674505800,51
1674506700,56
1674507600,86
1674508500,48
1674509400,57
1674510300,56
1674511200,53
1674512100,80
1674513000,59
1674513900,47
1674514800,63
1674515700,54
1674516600,61
1674517500,79
1674518400,51
1674519300,57
1674520200,53
1674521100,59
1674522000,81
1674522900,54
1674523800,50
1674524700,61
1674525600,55
1674526500,70
1674527400,73
1674528300,52
1674529200,58
1674530100,53
1674531000,62
1674531900,73
1674532800,62
1674533700,49
1674534600,61
1674535500,57
1674536400,72
1674537300,60
1674538200,60
1674539100,61
1674540000,50
1674540900,64
1674541800,70
1674542700,58
1674543600,57
1674544500,60
1674545400,56
1674546300,72
1674547200,54
1674548100,61
1674549000,66
1674549900,50
1674550800,64
1674551700,67
1674552600,49
1674553500,72
1674554400,54
1674555300,57
1674556200,78
1674557100,51
1674558000,50
1674558900,71
1674559800,49
1674560700,67
1674561600,61
1674562500,46
1674563400,58
1674564300,58
1674565200,48
1674566100,72
1674567000,52
1674567900,46
1674568800,60
1674569700,60
1674570600,56
1674571500,66
1674572400,48
1674573300,97
1674574200,56
1674575100,67
1674576000,83
1674576900,56
1674577800,67
1674578700,61
1674579600,50
1674580500,82
1674581400,76
1674582300,50
1674583200,60
1674584100,64
1674585000,96
1674585900,168
1674586800,170
1674587700,174
1674588600,308
1674589500,316
1674590400,412
1674591300,772
1674592200,431
1674593100,189
1674594000,187
1674594900,180
1674595800,78
1674596700,106
1674597600,48
1674598500,38
1674599400,48
1674600300,40
1674601200,50
1674602100,59
1674603000,42
1674603900,51
1674604800,39
1674605700,47
1674606600,58
1674607500,48
1674608400,38
1674609300,46
1674610200,45
1674611100,47
1674612000,48
1674612900,44
1674613800,34
1674614700,49
1674615600,52
1674616500,56
1674617400,39
1674618300,45
1674619200,44
1674620100,41
1674621000,41
1674621900,314
1674622800,195
1674623700,200
1674624600,186
1674625500,271
1674626400,219
1674627300,107
1674628200,41
1674629100,63
1674630000,71
1674630900,43
1674631800,43
1674632700,55
1674633600,56
1674634500,68
1674635400,58
1674636300,45
1674637200,55
1674638100,57
1674639000,55
1674639900,64
1674640800,55
1674641700,48
1674642600,64
1674643500,58
1674644400,47
1674645300,63
1674646200,53
1674647100,51
1674648000,73
1674648900,51
1674649800,46
1674650700,59
1674651600,58
1674652500,60
1674653400,63
1674654300,148
1674655200,966
1674656100,1037
1674657000,650
1674657900,108
1674658800,84
1674659700,229
1674660600,467
1674661500,620
1674662400,123
1674663300,83
1674664200,74
1674665100,63
1674666000,65
1674666900,75
1674667800,254
1674668700,610
1674669600,341
1674670500,194
1674671400,226
1674672300,357
1674673200,339
1674674100,293
1674675000,268
1674675900,252
1674676800,228
1674677700,217
1674678600,219
1674679500,232
1674680400,226
1674681300,225
1674682200,214
1674683100,224
1674684000,226
1674684900,223
1674685800,75
1674686700,56
1674687600,47
1674688500,54
1674689400,66
1674690300,57
1674691200,43
1674692100,67
1674693000,52
1674693900,58
1674694800,71
1674695700,39
1674696600,46
1674697500,55
1674698400,54
1674699300,66
1674700200,59
1674701100,41
1674702000,49
1674702900,48
1674703800,58
1674704700,66
1674705600,47
1674706500,41
1674707400,56
1674708300,172
1674709200,183
1674710100,191
1674711000,130
1674711900,223
1674712800,185
1674713700,129
1674714600,50
1674715500,66
1674716400,42
1674717300,51
1674718200,73
1674719100,49
1674720000,59
1674720900,65
1674721800,50
1674722700,58
1674723600,74
1674724500,54
1674725400,53
1674726300,70
1674727200,61
1674728100,65
1674729000,71
1674729900,55
1674730800,56
1674731700,78
1674732600,64
1674733500,64
1674734400,65
1674735300,109
1674736200,84
1674737100,69
1674738000,83
1674738900,63
1674739800,59
1674740700,58
1674741600,120
1674742500,159
1674743400,154
1674744300,130
1674745200,117
1674746100,106
1674747000,156
1674747900,138
1674748800,177
1674749700,267
1674750600,318
1674751500,299
1674752400,340
1674753300,360
1674754200,325
1674755100,318
1674756000,306
1674756900,255
1674757800,257
1674758700,249
1674759600,243
1674760500,214
1674761400,234
1674762300,203
1674763200,194
1674764100,199
1674765000,145
1674765900,60
1674766800,67
1674767700,58
1674768600,44
1674769500,57
1674770400,60
1674771300,61
1674772200,70
1674773100,54
1674774000,55
1674774900,42
1674775800,70
1674776700,48
1674777600,42
1674778500,55
1674779400,38
1674780300,60
1674781200,51
1674782100,52
1674783000,44
1674783900,40
1674784800,65
1674785700,54
1674786600,41
1674787500,59
1674788400,49
1674789300,44
1674790200,54
1674791100,64
1674792000,40
1674792900,40
1674793800,41
1674794700,335
1674795600,212
1674796500,190
1674797400,215
1674798300,198
1674799200,198
1674800100,486
1674801000,834
1674801900,122
1674802800,84
1674803700,70
1674804600,92
1674805500,70
1674806400,67
1674807300,80
1674808200,64
1674809100,72
1674810000,78
1674810900,82
1674811800,67
1674812700,67
1674813600,70
1674814500,108
1674815400,68
1674816300,69
1674817200,78
1674818100,101
1674819000,136
1674819900,201
1674820800,224
1674821700,254
1674822600,255
1674823500,205
1674824400,187
1674825300,196
1674826200,171
1674827100,158
1674828000,140
1674828900,156
1674829800,175
1674830700,140
1674831600,112
1674832500,117
1674833400,520
1674834300,587
1674835200,527
1674836100,563
1674837000,739
1674837900,514
1674838800,262
1674839700,249
1674840600,219
1674841500,173
1674842400,160
1674843300,166
1674844200,216
1674845100,255
1674846000,255
1674846900,315
1674847800,305
1674848700,285
1674849600,271
1674850500,273
1674851400,257
1674852300,259
1674853200,268
1674854100,267
1674855000,185
1674855900,578
1674856800,460
1674857700,129
1674858600,118
1674859500,120
1674860400,101
1674861300,91
1674862200,105
1674863100,100
1674864000,84
1674864900,89
1674865800,97
1674866700,98
1674867600,106
1674868500,103
1674869400,87
1674870300,88
1674871200,99
1674872100,105
1674873000,86
1674873900,105
1674874800,87
1674875700,85
1674876600,102
1674877500,99
1674878400,80
1674879300,84
1674880200,96
1674881100,354
1674882000,286
1674882900,284
1674883800,263
1674884700,307
1674885600,190
1674886500,89
1674887400,61
1674888300,74
1674889200,50
1674890100,54
1674891000,76
1674891900,61
1674892800,56
1674893700,61
1674894600,68
1674895500,64
1674896400,71
1674897300,63
1674898200,55
1674899100,58
1674900000,62
1674900900,73
1674901800,70
1674902700,64
1674903600,57
1674904500,61
1674905400,71
1674906300,68
1674907200,61
1674908100,527
1674909000,751
1674909900,1187
1674910800,684
1674911700,586
1674912600,201
1674913500,126
1674914400,137
1674915300,152
1674916200,129
1674917100,130
1674918000,364
1674918900,177
1674919800,194
1674920700,130
1674921600,211
1674922500,572
1674923400,527
1674924300,258
1674925200,370
1674926100,313
1674927000,314
1674927900,311
1674928800,339
1674929700,320
1674930600,230
1674931500,85
1674932400,49
1674933300,63
1674934200,65
1674935100,49
1674936000,50
1674936900,67
1674937800,112
1674938700,559
1674939600,341
1674940500,72
1674941400,95
1674942300,104
1674943200,65
1674944100,48
1674945000,54
1674945900,139
1674946800,54
1674947700,55
1674948600,40
1674949500,56
1674950400,42
1674951300,49
1674952200,63
1674953100,39
1674954000,36
1674954900,61
1674955800,47
1674956700,52
1674957600,54
1674958500,36
1674959400,40
1674960300,56
1674961200,67
1674962100,39
1674963000,53
1674963900,37
1674964800,39
1674965700,57
1674966600,56
1674967500,347
1674968400,708
1674969300,772
1674970200,213
1674971100,258
1674972000,133
1674972900,98
1674973800,49
1674974700,37
1674975600,57
1674976500,49
1674977400,34
1674978300,58
1674979200,42
1674980100,45
1674981000,65
1674981900,37
1674982800,38
1674983700,57
1674984600,48
1674985500,50
1674986400,54
1674987300,42
1674988200,37
1674989100,63
1674990000,53
1674990900,301
1674991800,636
1674992700,557
1674993600,662
1674994500,258
1674995400,136
1674996300,86
1674997200,67
1674998100,74
1674999000,101
1674999900,65
1675000800,81
1675001700,83
1675002600,102
1675003500,145
1675004400,296
1675005300,200
1675006200,329
1675007100,245
1675008000,237
1675008900,264
1675009800,315
1675010700,294
1675011600,349
1675012500,428
1675013400,286
1675014300,324
1675015200,285
1675016100,269
1675017000,169
1675017900,146
1675018800,146
1675019700,101
1675020600,91
1675021500,143
1675022400,136
1675023300,124
1675024200,105
1675025100,100
1675026000,108
1675026900,56
1675027800,60
1675028700,69
1675029600,54
1675030500,46
1675031400,59
1675032300,60
1675033200,64
1675034100,119
1675035000,40
1675035900,51
1675036800,73
1675037700,50
1675038600,44
1675039500,52
1675040400,45
1675041300,78
1675042200,44
1675043100,44
1675044000,56
1675044900,45
1675045800,65
1675046700,58
1675047600,38
1675048500,43
1675049400,54
1675050300,59
1675051200,55
1675052100,37
1675053000,40
1675053900,53
1675054800,62
1675055700,46
1675056600,51
1675057500,42
1675058400,37
1675059300,74
1675060200,44
1675061100,99
1675062000,94
1675062900,200
1675063800,239
1675064700,126
1675065600,105
1675066500,97
1675067400,204
1675068300,660
1675069200,295
1675070100,190
1675071000,192
1675071900,143
1675072800,119
1675073700,133
1675074600,204
1675075500,531
1675076400,384
1675077300,338
1675078200,1154
1675079100,910
1675080000,405
1675080900,147
1675081800,129
1675082700,117
1675083600,94
1675084500,103
1675085400,115
1675086300,327
1675087200,517
1675088100,435
1675089000,120
1675089900,110
1675090800,116
1675091700,91
1675092600,191
1675093500,158
1675094400,157
1675095300,167
1675096200,215
1675097100,230
1675098000,228
1675098900,267
1675099800,280
1675100700,182
1675101600,116
1675102500,284
1675103400,125
1675104300,119
1675105200,111
1675106100,104
1675107000,120
1675107900,103
1675108800,138
1675109700,192
1675110600,173
1675111500,162
1675112400,177
1675113300,172
1675114200,180
1675115100,166
1675116000,159
1675116900,173
1675117800,113
1675118700,102
1675119600,104
1675120500,88
1675121400,95
1675122300,124
1675123200,94
1675124100,100
1675125000,159
1675125900,60
1675126800,80
1675127700,57
1675128600,47
1675129500,53
1675130400,120
1675131300,59
1675132200,60
1675133100,43
1675134000,37
1675134900,54
1675135800,58
1675136700,52
1675137600,53
1675138500,43
1675139400,36
1675140300,68
1675141200,50
1675142100,49
1675143000,39
1675143900,41
1675144800,124
1675145700,570
1675146600,625
1675147500,342
1675148400,156
1675149300,310
1675150200,172
1675151100,162
1675152000,189
1675152900,163
1675153800,162
1675154700,48
1675155600,47
1675156500,33
1675157400,34
1675158300,59
1675159200,40
1675160100,43
1675161000,53
1675161900,35
1675162800,51
1675163700,57
1675164600,47
1675165500,39
1675166400,56
1675167300,49
1675168200,47
1675169100,100
1675170000,120
1675170900,157
1675171800,171
1675172700,207
1675173600,301
1675174500,79
1675175400,61
1675176300,80
1675177200,72
1675178100,44
1675179000,194
1675179900,167
1675180800,191
1675181700,311
1675182600,225
1675183500,281
1675184400,411
1675185300,1154
1675186200,1137
1675187100,1213
1675188000,1090
1675188900,797
1675189800,568
1675190700,348
1675191600,437
1675192500,796
1675193400,447
1675194300,172
1675195200,171
1675196100,173
1675197000,146
1675197900,154
1675198800,160
1675199700,141
1675200600,113
1675201500,61
1675202400,58
1675203300,49
1675204200,58
1675205100,39
1675206000,49
1675206900,67
1675207800,48
1675208700,44
1675209600,52
1675210500,42
1675211400,67
1675212300,55
1675213200,44
1675214100,41
1675215000,254
1675215900,475
1675216800,395
1675217700,67
1675218600,47
1675219500,53
1675220400,63
1675221300,49
1675222200,46
1675223100,35
1675224000,42
1675224900,75
1675225800,44
1675226700,748
1675227600,634
1675228500,346
1675229400,225
1675230300,287
1675231200,206
1675232100,141
1675233000,66
1675233900,60
1675234800,52
1675235700,57
1675236600,47
1675237500,62
1675238400,61
1675239300,57
1675240200,51
1675241100,59
1675242000,56
1675242900,59
1675243800,61
1675244700,47
1675245600,62
1675246500,60
1675247400,53
1675248300,55
1675249200,56
1675250100,53
1675251000,72
1675251900,47
1675252800,45
1675253700,134
1675254600,266
1675255500,175
1675256400,89
1675257300,76
1675258200,82
1675259100,272
1675260000,907
1675260900,673
1675261800,94
1675262700,77
1675263600,86
1675264500,71
1675265400,49
1675266300,61
1675267200,58
1675268100,47
1675269000,71
1675269900,67
1675270800,296
1675271700,292
1675272600,372
1675273500,261
1675274400,252
1675275300,232
1675276200,261
1675277100,352
1675278000,354
1675278900,356
1675279800,213
1675280700,210
1675281600,228
1675282500,191
1675283400,171
1675284300,156
1675285200,70
1675286100,58
1675287000,62
1675287900,47
1675288800,46
1675289700,70
1675290600,60
1675291500,57
1675292400,58
1675293300,48
1675294200,59
1675295100,71
1675296000,45
1675296900,52
1675297800,52
1675298700,62
1675299600,69
1675300500,49
1675301400,45
1675302300,59
1675303200,64
1675304100,52
1675305000,59
1675305900,45
1675306800,41
1675307700,78
1675308600,53
1675309500,41
1675310400,52
1675311300,43
1675312200,76
1675313100,327
1675314000,532
1675314900,724
1675315800,239
1675316700,219
1675317600,180
1675318500,78
1675319400,48
1675320300,60
1675321200,63
1675322100,54
1675323000,60
1675323900,48
1675324800,51
1675325700,77
1675326600,53
1675327500,54
1675328400,55
1675329300,59
1675330200,70
1675331100,60
1675332000,52
1675332900,59
1675333800,62
1675334700,62
1675335600,71
1675336500,54
1675337400,54
1675338300,103
1675339200,90
1675340100,91
1675341000,88
1675341900,78
1675342800,431
1675343700,604
1675344600,555
1675345500,508
1675346400,405
1675347300,128
1675348200,114
1675349100,78
1675350000,79
1675350900,69
1675351800,69
1675352700,85
1675353600,252
1675354500,285
1675355400,292
1675356300,281
1675357200,273
1675358100,481
1675359000,386
1675359900,289
1675360800,264
1675361700,282
1675362600,374
1675363500,351
1675364400,306
1675365300,250
1675366200,244
1675367100,236
1675368000,268
1675368900,260
1675369800,271
1675370700,164
1675371600,131
1675372500,482
1675373400,267
1675374300,135
1675375200,130
1675376100,145
1675377000,103
1675377900,112
1675378800,107
