timestamp,power
1590082200,31
1590083100,50
1590084000,72
1590084900,35
1590085800,44
1590086700,39
1590087600,59
1590088500,45
1590089400,38
1590090300,48
1590091200,34
1590092100,61
1590093000,29
1590093900,11
1590094800,10
1590095700,26
1590096600,12
1590097500,12
1590098400,38
1590099300,24
1590100200,17
1590101100,25
1590102000,13
1590102900,10
1590103800,25
1590104700,12
1590105600,11
1590106500,26
1590107400,11
1590108300,17
1590109200,40
1590110100,22
1590111000,12
1590111900,25
1590112800,12
1590113700,10
1590114600,27
1590115500,12
1590116400,9
1590117300,27
1590118200,71
1590119100,95
1590120000,83
1590120900,18
1590121800,10
1590122700,24
1590123600,14
1590124500,10
1590125400,23
1590126300,13
1590127200,11
1590128100,51
1590129000,39
1590129900,22
1590130800,42
1590131700,18
1590132600,11
1590133500,25
1590134400,12
1590135300,10
1590136200,28
1590137100,11
1590138000,21
1590138900,41
1590139800,28
1590140700,21
1590141600,37
1590142500,17
1590143400,13
1590144300,33
1590145200,19
1590146100,22
1590147000,38
1590147900,29
1590148800,31
1590149700,47
1590150600,80
1590151500,43
1590152400,35
1590153300,10
1590154200,20
1590155100,38
1590156000,23
1590156900,31
1590157800,150
1590158700,108
1590159600,44
1590160500,82
1590161400,18
1590162300,28
1590163200,119
1590164100,110
1590165000,44
1590165900,90
1590166800,24
1590167700,23
1590168600,20
1590169500,11
1590170400,16
1590171300,21
1590172200,10
1590173100,32
1590174000,20
1590174900,21
1590175800,29
1590176700,30
1590177600,17
1590178500,39
1590179400,54
1590180300,58
1590181200,56
1590182100,60
1590183000,51
1590183900,55
1590184800,62
1590185700,55
1590186600,28
1590187500,21
1590188400,10
1590189300,17
1590190200,20
1590191100,11
1590192000,16
1590192900,22
1590193800,11
1590194700,19
1590195600,34
1590196500,23
1590197400,19
1590198300,21
1590199200,12
1590200100,14
1590201000,23
1590201900,12
1590202800,12
1590203700,24
1590204600,10
1590205500,23
1590206400,37
1590207300,18
1590208200,13
1590209100,24
1590210000,10
1590210900,60
1590211800,25
1590212700,14
1590213600,52
1590214500,30
1590215400,28
1590216300,24
1590217200,41
1590218100,14
1590219000,12
1590219900,26
1590220800,10
1590221700,10
1590222600,32
1590223500,27
1590224400,46
1590225300,37
1590226200,99
1590227100,350
1590228000,280
1590228900,39
1590229800,37
1590230700,38
1590231600,30
1590232500,39
1590233400,123
1590234300,55
1590235200,34
1590236100,86
1590237000,117
1590237900,34
1590238800,34
1590239700,26
1590240600,53
1590241500,24
1590242400,134
1590243300,42
1590244200,27
1590245100,48
1590246000,26
1590246900,17
1590247800,38
1590248700,17
1590249600,229
1590250500,350
1590251400,41
1590252300,65
1590253200,80
1590254100,47
1590255000,56
1590255900,34
1590256800,27
1590257700,30
1590258600,54
1590259500,84
1590260400,37
1590261300,13
1590262200,24
1590263100,11
1590264000,19
1590264900,19
1590265800,23
1590266700,37
1590267600,23
1590268500,10
1590269400,27
1590270300,11
1590271200,12
1590272100,25
1590273000,11
1590273900,18
1590274800,20
1590275700,11
1590276600,25
1590277500,29
1590278400,22
1590279300,35
1590280200,34
1590281100,11
1590282000,27
1590282900,10
1590283800,12
1590284700,26
1590285600,11
1590286500,13
1590287400,25
1590288300,21
1590289200,26
1590290100,34
1590291000,11
1590291900,17
1590292800,21
1590293700,9
1590294600,19
1590295500,19
1590296400,11
1590297300,19
1590298200,17
1590299100,11
1590300000,33
1590300900,30
1590301800,18
1590302700,20
1590303600,16
1590304500,98
1590305400,32
1590306300,20
1590307200,11
1590308100,21
1590309000,17
1590309900,13
1590310800,59
1590311700,86
1590312600,29
1590313500,40
1590314400,104
1590315300,53
1590316200,35
1590317100,26
1590318000,84
1590318900,244
1590319800,40
1590320700,32
1590321600,43
1590322500,17
1590323400,31
1590324300,26
1590325200,15
1590326100,23
1590327000,23
1590327900,12
1590328800,39
1590329700,61
1590330600,22
1590331500,48
1590332400,21
1590333300,26
1590334200,25
1590335100,11
1590336000,14
1590336900,30
1590337800,19
1590338700,12
1590339600,31
1590340500,11
1590341400,13
1590342300,77
1590343200,115
1590344100,571
1590345000,251
1590345900,23
1590346800,46
1590347700,39
1590348600,32
1590349500,44
1590350400,33
1590351300,32
1590352200,48
1590353100,26
1590354000,11
1590354900,30
1590355800,22
1590356700,23
1590357600,32
1590358500,11
1590359400,12
1590360300,24
1590361200,12
1590362100,13
1590363000,24
1590363900,10
1590364800,17
1590365700,32
1590366600,23
1590367500,27
1590368400,19
1590369300,11
1590370200,20
1590371100,16
1590372000,12
1590372900,20
1590373800,17
1590374700,10
1590375600,30
1590376500,105
1590377400,67
1590378300,37
1590379200,66
1590380100,22
1590381000,31
1590381900,13
1590382800,16
1590383700,38
1590384600,23
1590385500,15
1590386400,26
1590387300,10
1590388200,10
1590389100,28
1590390000,10
1590390900,10
1590391800,26
1590392700,22
1590393600,23
1590394500,34
1590395400,14
1590396300,12
1590397200,34
1590398100,22
1590399000,22
1590399900,39
1590400800,21
1590401700,29
1590402600,48
1590403500,36
1590404400,28
1590405300,33
1590406200,24
1590407100,26
1590408000,34
1590408900,19
1590409800,26
1590410700,26
1590411600,23
1590412500,42
1590413400,31
1590414300,13
1590415200,21
1590416100,16
1590417000,149
1590417900,250
1590418800,234
1590419700,27
1590420600,241
1590421500,346
1590422400,244
1590423300,31
1590424200,15
1590425100,31
1590426000,14
1590426900,10
1590427800,29
1590428700,10
1590429600,11
1590430500,39
1590431400,23
1590432300,25
1590433200,26
1590434100,79
1590435000,105
1590435900,139
1590436800,136
1590437700,76
1590438600,59
1590439500,68
1590440400,88
1590441300,39
1590442200,12
1590443100,27
1590444000,11
1590444900,11
1590445800,26
1590446700,11
1590447600,12
1590448500,27
1590449400,18
1590450300,24
1590451200,39
1590452100,11
1590453000,12
1590453900,26
1590454800,11
1590455700,17
1590456600,21
1590457500,11
1590458400,19
1590459300,32
1590460200,23
1590461100,29
1590462000,16
1590462900,57
1590463800,100
1590464700,89
1590465600,51
1590466500,64
1590467400,25
1590468300,42
1590469200,42
1590470100,11
1590471000,11
1590471900,27
1590472800,11
1590473700,10
1590474600,26
1590475500,10
1590476400,15
1590477300,31
1590478200,24
1590479100,28
1590480000,19
1590480900,13
1590481800,22
1590482700,21
1590483600,13
1590484500,26
1590485400,13
1590486300,13
1590487200,41
1590488100,22
1590489000,15
1590489900,28
1590490800,9
1590491700,11
1590492600,26
1590493500,12
1590494400,13
1590495300,24
1590496200,20
1590497100,30
1590498000,29
1590498900,11
1590499800,25
1590500700,17
1590501600,14
1590502500,23
1590503400,15
1590504300,19
1590505200,40
1590506100,307
1590507000,16
1590507900,27
1590508800,11
1590509700,20
1590510600,25
1590511500,31
1590512400,49
1590513300,93
1590514200,99
1590515100,315
1590516000,260
1590516900,86
1590517800,81
1590518700,30
1590519600,32
1590520500,51
1590521400,51
1590522300,76
1590523200,61
1590524100,60
1590525000,71
1590525900,74
1590526800,28
1590527700,26
1590528600,24
1590529500,25
1590530400,30
1590531300,9
1590532200,18
1590533100,19
1590534000,12
1590534900,20
1590535800,17
1590536700,13
1590537600,38
1590538500,25
1590539400,11
1590540300,27
1590541200,11
1590542100,9
1590543000,28
1590543900,10
1590544800,13
1590545700,29
1590546600,24
1590547500,26
1590548400,21
1590549300,11
1590550200,91
1590551100,21
1590552000,12
1590552900,22
1590553800,77
1590554700,28
1590555600,48
1590556500,15
1590557400,12
1590558300,25
1590559200,11
1590560100,10
1590561000,27
1590561900,19
1590562800,25
1590563700,30
1590564600,11
1590565500,16
1590566400,20
1590567300,11
1590568200,21
1590569100,21
1590570000,13
1590570900,45
1590571800,38
1590572700,14
1590573600,25
1590574500,17
1590575400,22
1590576300,35
1590577200,22
1590578100,20
1590579000,36
1590579900,25
1590580800,21
1590581700,29
1590582600,16
1590583500,22
1590584400,34
1590585300,15
1590586200,23
1590587100,25
1590588000,26
1590588900,43
1590589800,40
1590590700,31
1590591600,462
1590592500,17
1590593400,11
1590594300,34
1590595200,25
1590596100,17
1590597000,42
1590597900,10
1590598800,22
1590599700,27
1590600600,24
1590601500,114
1590602400,145
1590603300,85
1590604200,45
1590605100,45
1590606000,30
1590606900,33
1590607800,49
1590608700,48
1590609600,54
1590610500,116
1590611400,51
1590612300,58
1590613200,40
1590614100,13
1590615000,31
1590615900,27
1590616800,15
1590617700,25
1590618600,14
1590619500,9
1590620400,26
1590621300,11
1590622200,19
1590623100,40
1590624000,16
1590624900,9
1590625800,27
1590626700,11
1590627600,11
1590628500,27
1590629400,11
1590630300,25
1590631200,35
1590632100,12
1590633000,13
1590633900,23
1590634800,10
1590635700,48
1590636600,107
1590637500,89
1590638400,31
1590639300,58
1590640200,48
1590641100,22
1590642000,24
1590642900,12
1590643800,22
1590644700,30
1590645600,21
1590646500,21
1590647400,16
1590648300,10
1590649200,24
1590650100,13
1590651000,10
1590651900,30
1590652800,24
1590653700,18
1590654600,26
1590655500,10
1590656400,11
1590657300,26
1590658200,10
1590659100,12
1590660000,29
1590660900,23
1590661800,22
1590662700,25
1590663600,11
1590664500,13
1590665400,36
1590666300,16
1590667200,13
1590668100,25
1590669000,23
1590669900,29
1590670800,28
1590671700,10
1590672600,15
1590673500,24
1590674400,10
1590675300,16
1590676200,20
1590677100,19
1590678000,921
1590678900,492
1590679800,25
1590680700,20
1590681600,11
1590682500,30
1590683400,15
1590684300,16
1590685200,38
1590686100,24
1590687000,19
1590687900,29
1590688800,11
1590689700,42
1590690600,34
1590691500,28
1590692400,36
1590693300,39
1590694200,47
1590695100,74
1590696000,63
1590696900,57
1590697800,71
1590698700,19
1590699600,10
1590700500,22
1590701400,15
1590702300,15
1590703200,37
1590704100,21
1590705000,10
1590705900,26
1590706800,12
1590707700,11
1590708600,25
1590709500,12
1590710400,10
1590711300,32
1590712200,25
1590713100,17
1590714000,27
1590714900,10
1590715800,11
1590716700,27
1590717600,11
1590718500,11
1590719400,26
1590720300,16
1590721200,24
1590722100,35
1590723000,68
1590723900,67
1590724800,98
1590725700,11
1590726600,11
1590727500,33
1590728400,24
1590729300,20
1590730200,26
1590731100,10
1590732000,10
1590732900,27
1590733800,10
1590734700,12
1590735600,25
1590736500,18
1590737400,23
1590738300,32
1590739200,10
1590740100,11
1590741000,29
1590741900,18
1590742800,22
1590743700,38
1590744600,23
1590745500,32
1590746400,51
1590747300,23
1590748200,24
1590749100,37
1590750000,18
1590750900,13
1590751800,37
1590752700,58
1590753600,29
1590754500,47
1590755400,22
1590756300,17
1590757200,92
1590758100,44
1590759000,25
1590759900,41
1590760800,102
1590761700,33
1590762600,57
1590763500,22
1590764400,25
1590765300,39
1590766200,13
1590767100,17
1590768000,120
1590768900,29
1590769800,26
1590770700,46
1590771600,22
1590772500,10
1590773400,26
1590774300,11
1590775200,11
1590776100,26
1590777000,11
1590777900,69
1590778800,30
1590779700,34
1590780600,45
1590781500,155
1590782400,65
1590783300,73
1590784200,52
1590785100,54
1590786000,60
1590786900,65
1590787800,69
1590788700,85
1590789600,54
1590790500,28
1590791400,19
1590792300,11
1590793200,18
1590794100,19
1590795000,11
1590795900,21
1590796800,29
1590797700,21
1590798600,19
1590799500,18
1590800400,12
1590801300,19
1590802200,17
1590803100,12
1590804000,18
1590804900,23
1590805800,25
1590806700,25
1590807600,18
1590808500,9
1590809400,19
1590810300,20
1590811200,10
1590812100,18
1590813000,19
1590813900,18
1590814800,29
1590815700,24
1590816600,9
1590817500,18
1590818400,61
1590819300,11
1590820200,33
1590821100,20
1590822000,19
1590822900,28
1590823800,27
1590824700,14
1590825600,52
1590826500,33
1590827400,12
1590828300,17
1590829200,31
1590830100,26
1590831000,42
1590831900,40
1590832800,23
1590833700,23
1590834600,33
1590835500,20
1590836400,101
1590837300,227
1590838200,32
1590839100,37
1590840000,150
1590840900,418
1590841800,195
1590842700,46
1590843600,28
1590844500,32
1590845400,475
1590846300,209
1590847200,25
1590848100,41
1590849000,12
1590849900,12
1590850800,30
1590851700,18
1590852600,131
1590853500,210
1590854400,47
1590855300,113
1590856200,114
1590857100,18
1590858000,12
1590858900,27
1590859800,23
1590860700,70
1590861600,98
1590862500,58
1590863400,40
1590864300,66
1590865200,42
1590866100,35
1590867000,51
1590867900,36
1590868800,36
1590869700,53
1590870600,36
1590871500,38
1590872400,66
1590873300,24
1590874200,12
1590875100,25
1590876000,12
1590876900,11
1590877800,25
1590878700,14
1590879600,10
1590880500,25
1590881400,26
1590882300,20
1590883200,23
1590884100,15
1590885000,10
1590885900,21
1590886800,17
1590887700,11
1590888600,20
1590889500,20
1590890400,24
1590891300,26
1590892200,19
1590893100,11
1590894000,17
1590894900,20
1590895800,11
1590896700,17
1590897600,21
1590898500,17
1590899400,28
1590900300,26
1590901200,11
1590902100,15
1590903000,24
1590903900,9
1590904800,15
1590905700,40
1590906600,63
1590907500,25
1590908400,46
1590909300,70
1590910200,138
1590911100,172
1590912000,269
1590912900,64
1590913800,32
1590914700,410
1590915600,168
1590916500,115
1590917400,177
1590918300,69
1590919200,36
1590920100,18
1590921000,16
1590921900,37
1590922800,23
1590923700,35
1590924600,52
1590925500,23
1590926400,88
1590927300,152
1590928200,23
1590929100,22
1590930000,38
1590930900,22
1590931800,33
1590932700,51
1590933600,24
1590934500,53
1590935400,56
1590936300,47
1590937200,40
1590938100,28
1590939000,23
1590939900,38
1590940800,55
1590941700,31
1590942600,15
1590943500,31
1590944400,16
1590945300,11
1590946200,26
1590947100,12
1590948000,13
1590948900,38
1590949800,21
1590950700,10
1590951600,26
1590952500,12
1590953400,11
1590954300,24
1590955200,12
1590956100,10
1590957000,34
1590957900,25
1590958800,12
1590959700,23
1590960600,26
1590961500,37
1590962400,24
1590963300,14
1590964200,11
1590965100,24
1590966000,26
1590966900,21
1590967800,23
1590968700,14
1590969600,11
1590970500,22
1590971400,16
1590972300,11
1590973200,21
