timestamp,power
1590081300,198
1590082200,149
1590083100,172
1590084000,112
1590084900,103
1590085800,234
1590086700,314
1590087600,229
1590088500,153
1590089400,153
1590090300,182
1590091200,159
1590092100,156
1590093000,149
1590093900,174
1590094800,131
1590095700,103
1590096600,117
1590097500,123
1590098400,133
1590099300,115
1590100200,105
1590101100,113
1590102000,57
1590102900,53
1590103800,42
1590104700,35
1590105600,56
1590106500,42
1590107400,48
1590108300,52
1590109200,51
1590110100,34
1590111000,50
1590111900,64
1590112800,35
1590113700,56
1590114600,37
1590115500,59
1590116400,71
1590117300,64
1590118200,77
1590119100,81
1590120000,137
1590120900,115
1590121800,83
1590122700,71
1590123600,53
1590124500,67
1590125400,183
1590126300,169
1590127200,157
1590128100,72
1590129000,70
1590129900,62
1590130800,67
1590131700,64
1590132600,71
1590133500,55
1590134400,51
1590135300,69
1590136200,62
1590137100,85
1590138000,51
1590138900,57
1590139800,61
1590140700,85
1590141600,67
1590142500,57
1590143400,61
1590144300,83
1590145200,70
1590146100,71
1590147000,73
1590147900,57
1590148800,67
1590149700,84
1590150600,54
1590151500,60
1590152400,82
1590153300,202
1590154200,138
1590155100,117
1590156000,108
1590156900,131
1590157800,143
1590158700,159
1590159600,116
1590160500,112
1590161400,96
1590162300,119
1590163200,110
1590164100,84
1590165000,98
1590165900,99
1590166800,107
1590167700,105
1590168600,103
1590169500,85
1590170400,436
1590171300,252
1590172200,115
1590173100,105
1590174000,114
1590174900,103
1590175800,102
1590176700,102
1590177600,83
1590178500,81
1590179400,114
1590180300,140
1590181200,162
1590182100,152
1590183000,120
1590183900,121
1590184800,128
1590185700,98
1590186600,74
1590187500,68
1590188400,55
1590189300,58
1590190200,50
1590191100,57
1590192000,49
1590192900,45
1590193800,40
1590194700,59
1590195600,44
1590196500,69
1590197400,41
1590198300,37
1590199200,46
1590200100,61
1590201000,60
1590201900,65
1590202800,53
1590203700,54
1590204600,79
1590205500,72
1590206400,52
1590207300,51
1590208200,54
1590209100,82
1590210000,60
1590210900,62
1590211800,68
1590212700,58
1590213600,61
1590214500,78
1590215400,107
1590216300,95
1590217200,93
1590218100,103
1590219000,441
1590219900,126
1590220800,86
1590221700,487
1590222600,205
1590223500,64
1590224400,64
1590225300,79
1590226200,76
1590227100,80
1590228000,93
1590228900,65
1590229800,90
1590230700,76
1590231600,231
1590232500,682
1590233400,554
1590234300,107
1590235200,153
1590236100,172
1590237000,119
1590237900,126
1590238800,135
1590239700,89
1590240600,369
1590241500,311
1590242400,92
1590243300,120
1590244200,89
1590245100,87
1590246000,118
1590246900,259
1590247800,207
1590248700,226
1590249600,626
1590250500,480
1590251400,227
1590252300,241
1590253200,237
1590254100,106
1590255000,119
1590255900,85
1590256800,92
1590257700,90
1590258600,84
1590259500,121
1590260400,167
1590261300,173
1590262200,202
1590263100,225
1590264000,138
1590264900,107
1590265800,119
1590266700,140
1590267600,136
1590268500,122
1590269400,108
1590270300,129
1590271200,156
1590272100,123
1590273000,126
1590273900,102
1590274800,118
1590275700,110
1590276600,120
1590277500,102
1590278400,113
1590279300,77
1590280200,54
1590281100,41
1590282000,60
1590282900,54
1590283800,36
1590284700,57
1590285600,35
1590286500,49
1590287400,53
1590288300,62
1590289200,60
1590290100,69
1590291000,60
1590291900,51
1590292800,69
1590293700,60
1590294600,80
1590295500,57
1590296400,51
1590297300,52
1590298200,75
1590299100,64
1590300000,72
1590300900,56
1590301800,55
1590302700,76
1590303600,80
1590304500,169
1590305400,156
1590306300,100
1590307200,407
1590308100,227
1590309000,127
1590309900,899
1590310800,431
1590311700,132
1590312600,146
1590313500,124
1590314400,126
1590315300,131
1590316200,78
1590317100,68
1590318000,56
1590318900,86
1590319800,102
1590320700,90
1590321600,224
1590322500,456
1590323400,138
1590324300,130
1590325200,114
1590326100,146
1590327000,135
1590327900,131
1590328800,105
1590329700,83
1590330600,127
1590331500,124
1590332400,74
1590333300,93
1590334200,77
1590335100,169
1590336000,255
1590336900,261
1590337800,242
1590338700,124
1590339600,117
1590340500,107
1590341400,115
1590342300,136
1590343200,137
1590344100,108
1590345000,107
1590345900,116
1590346800,174
1590347700,137
1590348600,152
1590349500,140
1590350400,155
1590351300,165
1590352200,145
1590353100,137
1590354000,130
1590354900,103
1590355800,73
1590356700,64
1590357600,65
1590358500,73
1590359400,39
1590360300,34
1590361200,50
1590362100,50
1590363000,64
1590363900,42
1590364800,34
1590365700,45
1590366600,60
1590367500,54
1590368400,45
1590369300,34
1590370200,36
1590371100,68
1590372000,45
1590372900,55
1590373800,36
1590374700,36
1590375600,62
1590376500,46
1590377400,46
1590378300,60
1590379200,118
1590380100,123
1590381000,79
1590381900,58
1590382800,39
1590383700,62
1590384600,45
1590385500,34
1590386400,43
1590387300,64
1590388200,60
1590389100,56
1590390000,40
1590390900,41
1590391800,71
1590392700,53
1590393600,62
1590394500,42
1590395400,46
1590396300,71
1590397200,70
1590398100,50
1590399000,53
1590399900,54
1590400800,44
1590401700,57
1590402600,50
1590403500,62
1590404400,57
1590405300,41
1590406200,51
1590407100,56
1590408000,54
1590408900,66
1590409800,40
1590410700,41
1590411600,63
1590412500,77
1590413400,44
1590414300,44
1590415200,91
1590416100,69
1590417000,54
1590417900,88
1590418800,70
1590419700,96
1590420600,79
1590421500,67
1590422400,88
1590423300,127
1590424200,102
1590425100,69
1590426000,61
1590426900,270
1590427800,161
1590428700,121
1590429600,108
1590430500,90
1590431400,128
1590432300,117
1590433200,132
1590434100,126
1590435000,94
1590435900,100
1590436800,70
1590437700,85
1590438600,45
1590439500,51
1590440400,70
1590441300,52
1590442200,65
1590443100,47
1590444000,59
1590444900,55
1590445800,59
1590446700,44
1590447600,50
1590448500,74
1590449400,51
1590450300,42
1590451200,63
1590452100,57
1590453000,54
1590453900,56
1590454800,41
1590455700,46
1590456600,75
1590457500,42
1590458400,53
1590459300,36
1590460200,44
1590461100,73
1590462000,61
1590462900,71
1590463800,64
1590464700,90
1590465600,119
1590466500,125
1590467400,106
1590468300,57
1590469200,60
1590470100,72
1590471000,73
1590471900,60
1590472800,68
1590473700,62
1590474600,74
1590475500,57
1590476400,81
1590477300,78
1590478200,60
1590479100,74
1590480000,55
1590480900,66
1590481800,84
1590482700,60
1590483600,55
1590484500,56
1590485400,97
1590486300,57
1590487200,65
1590488100,76
1590489000,60
1590489900,77
1590490800,66
1590491700,54
1590492600,93
1590493500,105
1590494400,99
1590495300,94
1590496200,66
1590497100,85
1590498000,111
1590498900,105
1590499800,86
1590500700,69
1590501600,109
1590502500,93
1590503400,83
1590504300,67
1590505200,78
1590506100,76
1590507000,75
1590507900,89
1590508800,255
1590509700,362
1590510600,135
1590511500,197
1590512400,594
1590513300,223
1590514200,201
1590515100,667
1590516000,151
1590516900,153
1590517800,189
1590518700,207
1590519600,145
1590520500,132
1590521400,142
1590522300,137
1590523200,124
1590524100,126
1590525000,109
1590525900,118
1590526800,113
1590527700,121
1590528600,126
1590529500,103
1590530400,79
1590531300,73
1590532200,64
1590533100,66
1590534000,51
1590534900,51
1590535800,44
1590536700,66
1590537600,60
1590538500,56
1590539400,38
1590540300,38
1590541200,50
1590542100,50
1590543000,69
1590543900,45
1590544800,35
1590545700,57
1590546600,61
1590547500,58
1590548400,60
1590549300,72
1590550200,72
1590551100,94
1590552000,125
1590552900,102
1590553800,50
1590554700,74
1590555600,73
1590556500,56
1590557400,72
1590558300,56
1590559200,98
1590560100,108
1590561000,77
1590561900,68
1590562800,59
1590563700,59
1590564600,72
1590565500,75
1590566400,72
1590567300,70
1590568200,57
1590569100,66
1590570000,74
1590570900,81
1590571800,66
1590572700,55
1590573600,66
1590574500,76
1590575400,72
1590576300,83
1590577200,56
1590578100,56
1590579000,68
1590579900,90
1590580800,65
1590581700,71
1590582600,55
1590583500,58
1590584400,81
1590585300,74
1590586200,56
1590587100,55
1590588000,84
1590588900,84
1590589800,433
1590590700,134
1590591600,93
1590592500,232
1590593400,437
1590594300,299
1590595200,478
1590596100,270
1590597000,262
1590597900,222
1590598800,58
1590599700,77
1590600600,163
1590601500,642
1590602400,347
1590603300,182
1590604200,198
1590605100,172
1590606000,143
1590606900,151
1590607800,199
1590608700,222
1590609600,164
1590610500,117
1590611400,124
1590612300,117
1590613200,106
1590614100,117
1590615000,106
1590615900,120
1590616800,98
1590617700,95
1590618600,113
1590619500,37
1590620400,57
1590621300,50
1590622200,32
1590623100,35
1590624000,59
1590624900,46
1590625800,52
1590626700,30
1590627600,32
1590628500,56
1590629400,53
1590630300,42
1590631200,45
1590632100,31
1590633000,48
1590633900,61
1590634800,61
1590635700,63
1590636600,72
1590637500,76
1590638400,98
1590639300,118
1590640200,98
1590641100,78
1590642000,50
1590642900,47
1590643800,68
1590644700,54
1590645600,76
1590646500,65
1590647400,51
1590648300,71
1590649200,65
1590650100,62
1590651000,71
1590651900,69
1590652800,55
1590653700,72
1590654600,78
1590655500,50
1590656400,51
1590657300,73
1590658200,79
1590659100,71
1590660000,66
1590660900,57
1590661800,72
1590662700,82
1590663600,63
1590664500,69
1590665400,57
1590666300,69
1590667200,75
1590668100,69
1590669000,72
1590669900,63
1590670800,70
1590671700,57
1590672600,77
1590673500,77
1590674400,110
1590675300,96
1590676200,92
1590677100,102
1590678000,111
1590678900,102
1590679800,91
1590680700,96
1590681600,77
1590682500,102
1590683400,107
1590684300,198
1590685200,316
1590686100,269
1590687000,135
1590687900,166
1590688800,449
1590689700,388
1590690600,224
1590691500,359
1590692400,569
1590693300,217
1590694200,183
1590695100,138
1590696000,88
1590696900,79
1590697800,92
1590698700,115
1590699600,119
1590700500,96
1590701400,100
1590702300,92
1590703200,70
1590704100,69
1590705000,33
1590705900,34
1590706800,63
1590707700,45
1590708600,50
1590709500,40
1590710400,37
1590711300,45
1590712200,53
1590713100,41
1590714000,56
1590714900,43
1590715800,38
1590716700,35
1590717600,51
1590718500,35
1590719400,48
1590720300,63
1590721200,58
1590722100,47
1590723000,77
1590723900,104
1590724800,120
1590725700,105
1590726600,90
1590727500,63
1590728400,66
1590729300,59
1590730200,62
1590731100,51
1590732000,65
1590732900,60
1590733800,65
1590734700,78
1590735600,70
1590736500,62
1590737400,58
1590738300,74
1590739200,70
1590740100,78
1590741000,56
1590741900,58
1590742800,73
1590743700,68
1590744600,80
1590745500,57
1590746400,54
1590747300,76
1590748200,68
1590749100,78
1590750000,78
1590750900,85
1590751800,100
1590752700,94
1590753600,60
1590754500,57
1590755400,330
1590756300,308
1590757200,252
1590758100,119
1590759000,94
1590759900,120
1590760800,119
1590761700,129
1590762600,107
1590763500,115
1590764400,129
1590765300,114
1590766200,141
1590767100,135
1590768000,156
1590768900,148
1590769800,191
1590770700,641
1590771600,293
1590772500,163
1590773400,154
1590774300,154
1590775200,178
1590776100,197
1590777000,193
1590777900,211
1590778800,184
1590779700,198
1590780600,238
1590781500,221
1590782400,95
1590783300,94
1590784200,104
1590785100,105
1590786000,94
1590786900,112
1590787800,115
1590788700,101
1590789600,128
1590790500,124
1590791400,104
1590792300,122
1590793200,119
1590794100,111
1590795000,111
1590795900,95
1590796800,125
1590797700,112
1590798600,106
1590799500,106
1590800400,112
1590801300,101
1590802200,114
1590803100,104
1590804000,130
1590804900,98
1590805800,81
1590806700,64
1590807600,76
1590808500,71
1590809400,58
1590810300,51
1590811200,58
1590812100,78
1590813000,57
1590813900,72
1590814800,52
1590815700,63
1590816600,56
1590817500,71
1590818400,56
1590819300,126
1590820200,64
1590821100,62
1590822000,125
1590822900,122
1590823800,141
1590824700,158
1590825600,1004
1590826500,302
1590827400,153
1590828300,603
1590829200,105
1590830100,120
1590831000,133
1590831900,153
1590832800,130
1590833700,126
1590834600,656
1590835500,1092
1590836400,703
1590837300,155
1590838200,190
1590839100,370
1590840000,388
1590840900,229
1590841800,148
1590842700,159
1590843600,154
1590844500,128
1590845400,102
1590846300,87
1590847200,106
1590848100,109
1590849000,131
1590849900,112
1590850800,119
1590851700,96
1590852600,118
1590853500,103
1590854400,107
1590855300,334
1590856200,760
1590857100,711
1590858000,633
1590858900,676
1590859800,172
1590860700,142
1590861600,197
1590862500,180
1590863400,170
1590864300,212
1590865200,215
1590866100,205
1590867000,204
1590867900,197
1590868800,155
1590869700,151
1590870600,166
1590871500,154
1590872400,123
1590873300,79
1590874200,82
1590875100,96
1590876000,95
1590876900,97
1590877800,75
1590878700,99
1590879600,108
1590880500,95
1590881400,64
1590882300,68
1590883200,99
1590884100,61
1590885000,61
1590885900,70
1590886800,85
1590887700,76
1590888600,53
1590889500,34
1590890400,33
1590891300,47
1590892200,54
1590893100,70
1590894000,60
1590894900,56
1590895800,58
1590896700,65
1590897600,66
1590898500,61
1590899400,75
1590900300,48
1590901200,46
1590902100,49
1590903000,73
1590903900,65
1590904800,66
1590905700,63
1590906600,113
1590907500,163
1590908400,206
1590909300,199
1590910200,157
1590911100,177
1590912000,192
1590912900,187
1590913800,181
1590914700,332
1590915600,413
1590916500,659
