timestamp,power
1590081300,42
1590082200,38
1590083100,44
1590084000,68
1590084900,81
1590085800,104
1590086700,91
1590087600,75
1590088500,80
1590089400,79
1590090300,88
1590091200,76
1590092100,68
1590093000,89
1590093900,79
1590094800,70
1590095700,63
1590096600,33
1590097500,28
1590098400,32
1590099300,30
1590100200,35
1590101100,27
1590102000,35
1590102900,27
1590103800,29
1590104700,34
1590105600,27
1590106500,33
1590107400,32
1590108300,33
1590109200,26
1590110100,33
1590111000,33
1590111900,26
1590112800,33
1590113700,33
1590114600,30
1590115500,35
1590116400,32
1590117300,35
1590118200,23
1590119100,36
1590120000,33
1590120900,28
1590121800,69
1590122700,261
1590123600,34
1590124500,22
1590125400,38
1590126300,69
1590127200,110
1590128100,51
1590129000,53
1590129900,27
1590130800,33
1590131700,44
1590132600,53
1590133500,23
1590134400,36
1590135300,37
1590136200,23
1590137100,33
1590138000,34
1590138900,25
1590139800,32
1590140700,32
1590141600,31
1590142500,32
1590143400,142
1590144300,109
1590145200,25
1590146100,171
1590147000,468
1590147900,363
1590148800,30
1590149700,86
1590150600,169
1590151500,561
1590152400,456
1590153300,134
1590154200,479
1590155100,29
1590156000,47
1590156900,51
1590157800,65
1590158700,51
1590159600,69
1590160500,45
1590161400,40
1590162300,56
1590163200,65
1590164100,43
1590165000,47
1590165900,48
1590166800,44
1590167700,124
1590168600,55
1590169500,54
1590170400,183
1590171300,109
1590172200,55
1590173100,62
1590174000,152
1590174900,116
1590175800,97
1590176700,95
1590177600,97
1590178500,94
1590179400,98
1590180300,99
1590181200,78
1590182100,41
1590183000,48
1590183900,52
1590184800,30
1590185700,36
1590186600,35
1590187500,33
1590188400,34
1590189300,32
1590190200,36
1590191100,34
1590192000,28
1590192900,39
1590193800,34
1590194700,28
1590195600,35
1590196500,40
1590197400,27
1590198300,30
1590199200,45
1590200100,29
1590201000,24
1590201900,47
1590202800,31
1590203700,24
1590204600,41
1590205500,33
1590206400,26
1590207300,37
1590208200,39
1590209100,27
1590210000,35
1590210900,242
1590211800,47
1590212700,48
1590213600,29
1590214500,57
1590215400,47
1590216300,35
1590217200,34
1590218100,40
1590219000,37
1590219900,42
1590220800,27
1590221700,38
1590222600,41
1590223500,24
1590224400,37
1590225300,83
1590226200,700
1590227100,320
1590228000,203
1590228900,199
1590229800,211
1590230700,171
1590231600,344
1590232500,336
1590233400,276
1590234300,41
1590235200,28
1590236100,26
1590237000,48
1590237900,27
1590238800,37
1590239700,42
1590240600,33
1590241500,26
1590242400,37
1590243300,34
1590244200,31
1590245100,35
1590246000,37
1590246900,42
1590247800,32
1590248700,23
1590249600,39
1590250500,36
1590251400,23
1590252300,34
1590253200,52
1590254100,106
1590255000,52
1590255900,53
1590256800,113
1590257700,491
1590258600,455
1590259500,77
1590260400,553
1590261300,112
1590262200,84
1590263100,89
1590264000,110
1590264900,88
1590265800,82
1590266700,90
1590267600,79
1590268500,30
1590269400,36
1590270300,29
1590271200,38
1590272100,33
1590273000,26
1590273900,34
1590274800,41
1590275700,26
1590276600,27
1590277500,46
1590278400,27
1590279300,27
1590280200,38
1590281100,34
1590282000,29
1590282900,34
1590283800,31
1590284700,35
1590285600,33
1590286500,22
1590287400,45
1590288300,31
1590289200,24
1590290100,38
1590291000,37
1590291900,26
1590292800,34
1590293700,32
1590294600,35
1590295500,32
1590296400,23
1590297300,45
1590298200,28
1590299100,25
1590300000,51
1590300900,270
1590301800,119
1590302700,193
1590303600,76
1590304500,54
1590305400,42
1590306300,150
1590307200,38
1590308100,26
1590309000,45
1590309900,441
1590310800,377
1590311700,417
1590312600,513
1590313500,892
1590314400,468
1590315300,227
1590316200,139
1590317100,41
1590318000,27
1590318900,32
1590319800,69
1590320700,472
1590321600,457
1590322500,102
1590323400,551
1590324300,65
1590325200,78
1590326100,85
1590327000,62
1590327900,74
1590328800,85
1590329700,73
1590330600,68
1590331500,86
1590332400,76
1590333300,69
1590334200,80
1590335100,89
1590336000,78
1590336900,64
1590337800,133
1590338700,79
1590339600,33
1590340500,39
1590341400,93
1590342300,82
1590343200,79
1590344100,87
1590345000,105
1590345900,109
1590346800,82
1590347700,80
1590348600,101
1590349500,75
1590350400,77
1590351300,79
1590352200,84
1590353100,27
1590354000,31
1590354900,28
1590355800,35
1590356700,30
1590357600,22
1590358500,38
1590359400,34
1590360300,21
1590361200,31
1590362100,42
1590363000,20
1590363900,30
1590364800,37
1590365700,26
1590366600,31
1590367500,29
1590368400,31
1590369300,35
1590370200,29
1590371100,23
1590372000,42
1590372900,28
1590373800,30
1590374700,35
1590375600,28
1590376500,22
1590377400,44
1590378300,26
1590379200,20
1590380100,41
1590381000,107
1590381900,177
1590382800,66
1590383700,36
1590384600,22
1590385500,37
1590386400,43
1590387300,27
1590388200,37
1590389100,30
1590390000,39
1590390900,50
1590391800,37
1590392700,64
1590393600,91
1590394500,92
1590395400,91
1590396300,71
1590397200,25
1590398100,28
1590399000,48
1590399900,26
1590400800,27
1590401700,504
1590402600,328
1590403500,423
1590404400,381
1590405300,186
1590406200,26
1590407100,34
1590408000,31
1590408900,36
1590409800,30
1590410700,35
1590411600,52
1590412500,62
1590413400,76
1590414300,80
1590415200,66
1590416100,86
1590417000,75
1590417900,69
1590418800,94
1590419700,485
1590420600,432
1590421500,43
1590422400,504
1590423300,70
1590424200,24
1590425100,36
1590426000,90
1590426900,43
1590427800,37
1590428700,39
1590429600,49
1590430500,37
1590431400,128
1590432300,58
1590433200,35
1590434100,62
1590435000,93
1590435900,86
1590436800,71
1590437700,63
1590438600,71
1590439500,71
1590440400,57
1590441300,41
1590442200,32
1590443100,39
1590444000,28
1590444900,28
1590445800,47
1590446700,22
1590447600,42
1590448500,32
1590449400,26
1590450300,35
1590451200,34
1590452100,35
1590453000,26
1590453900,35
1590454800,39
1590455700,22
1590456600,36
1590457500,38
1590458400,29
1590459300,31
1590460200,29
1590461100,44
1590462000,24
1590462900,30
1590463800,42
1590464700,26
1590465600,34
1590466500,30
1590467400,223
1590468300,50
1590469200,26
1590470100,42
1590471000,59
1590471900,44
1590472800,35
1590473700,42
1590474600,42
1590475500,24
1590476400,36
1590477300,43
1590478200,27
1590479100,35
1590480000,26
1590480900,43
1590481800,28
1590482700,32
1590483600,49
1590484500,22
1590485400,33
1590486300,53
1590487200,617
1590488100,461
1590489000,91
1590489900,473
1590490800,31
1590491700,28
1590492600,50
1590493500,37
1590494400,28
1590495300,32
1590496200,34
1590497100,40
1590498000,27
1590498900,40
1590499800,45
1590500700,23
1590501600,38
1590502500,47
1590503400,50
1590504300,31
1590505200,23
1590506100,79
1590507000,98
1590507900,147
1590508800,48
1590509700,51
1590510600,39
1590511500,58
1590512400,60
1590513300,45
1590514200,58
1590515100,58
1590516000,179
1590516900,119
1590517800,117
1590518700,115
1590519600,113
1590520500,112
1590521400,111
1590522300,109
1590523200,107
1590524100,105
1590525000,101
1590525900,96
1590526800,90
1590527700,83
1590528600,76
1590529500,68
1590530400,61
1590531300,54
1590532200,48
1590533100,44
1590534000,9
1590534900,39
1590535800,38
1590536700,37
1590537600,36
1590538500,35
1590539400,34
1590540300,66
1590541200,55
1590542100,56
1590543000,53
1590543900,41
1590544800,32
1590545700,49
1590546600,42
1590547500,35
1590548400,38
1590549300,38
1590550200,34
1590551100,37
1590552000,38
1590552900,29
1590553800,54
1590554700,302
1590555600,83
1590556500,83
1590557400,97
1590558300,77
1590559200,83
1590560100,101
1590561000,75
1590561900,72
1590562800,89
1590563700,85
1590564600,87
1590565500,75
1590566400,80
1590567300,71
1590568200,71
1590569100,71
1590570000,49
1590570900,49
1590571800,177
1590572700,237
1590573600,94
1590574500,238
1590575400,259
1590576300,284
1590577200,578
1590578100,298
1590579000,47
1590579900,25
1590580800,32
1590581700,30
1590582600,37
1590583500,33
1590584400,23
1590585300,53
1590586200,43
1590587100,249
1590588000,438
1590588900,309
1590589800,222
1590590700,346
1590591600,44
1590592500,34
1590593400,40
1590594300,29
1590595200,51
1590596100,103
1590597000,96
1590597900,45
1590598800,35
1590599700,45
1590600600,49
1590601500,30
1590602400,33
1590603300,70
1590604200,61
1590605100,70
1590606000,85
1590606900,82
1590607800,146
1590608700,86
1590609600,93
1590610500,80
1590611400,59
1590612300,37
1590613200,23
1590614100,34
1590615000,40
1590615900,24
1590616800,36
1590617700,31
1590618600,34
1590619500,32
1590620400,23
1590621300,45
1590622200,28
1590623100,26
1590624000,41
1590624900,31
1590625800,29
1590626700,32
1590627600,32
1590628500,37
1590629400,27
1590630300,29
1590631200,46
1590632100,21
1590633000,32
1590633900,37
1590634800,29
1590635700,35
1590636600,24
1590637500,41
1590638400,32
1590639300,21
1590640200,42
1590641100,266
1590642000,37
1590642900,39
1590643800,55
1590644700,41
1590645600,28
1590646500,80
1590647400,72
1590648300,244
1590649200,423
1590650100,290
1590651000,252
1590651900,305
1590652800,35
1590653700,26
1590654600,38
1590655500,38
1590656400,33
1590657300,40
1590658200,43
1590659100,75
1590660000,73
1590660900,734
1590661800,203
1590662700,29
1590663600,93
1590664500,95
1590665400,29
1590666300,28
1590667200,43
1590668100,34
1590669000,29
1590669900,48
1590670800,49
1590671700,45
1590672600,66
1590673500,79
1590674400,55
1590675300,49
1590676200,40
1590677100,49
1590678000,44
1590678900,33
1590679800,46
1590680700,63
1590681600,111
1590682500,38
1590683400,49
1590684300,59
1590685200,68
1590686100,68
1590687000,52
1590687900,309
1590688800,218
1590689700,182
1590690600,193
1590691500,171
1590692400,169
1590693300,179
1590694200,199
1590695100,151
1590696000,86
1590696900,73
1590697800,32
1590698700,32
1590699600,30
1590700500,31
1590701400,29
1590702300,35
1590703200,31
1590704100,22
1590705000,39
1590705900,47
1590706800,22
1590707700,27
1590708600,47
1590709500,24
1590710400,22
1590711300,39
1590712200,37
1590713100,22
1590714000,27
1590714900,45
1590715800,27
1590716700,24
1590717600,36
1590718500,37
1590719400,22
1590720300,33
1590721200,32
1590722100,31
1590723000,29
1590723900,33
1590724800,31
1590725700,28
1590726600,35
1590727500,25
1590728400,167
1590729300,107
1590730200,30
1590731100,28
1590732000,35
1590732900,37
1590733800,54
1590734700,70
1590735600,331
1590736500,430
1590737400,197
1590738300,345
1590739200,222
1590740100,22
1590741000,39
1590741900,42
1590742800,21
1590743700,26
1590744600,338
1590745500,498
1590746400,446
1590747300,232
1590748200,541
1590749100,31
1590750000,191
1590750900,89
1590751800,48
1590752700,32
1590753600,45
1590754500,26
1590755400,32
1590756300,30
1590757200,33
1590758100,32
1590759000,28
1590759900,30
1590760800,41
1590761700,28
1590762600,160
1590763500,59
1590764400,31
1590765300,185
1590766200,505
1590767100,394
1590768000,251
1590768900,383
1590769800,86
1590770700,64
1590771600,115
1590772500,48
1590773400,32
1590774300,48
1590775200,66
1590776100,64
1590777000,56
1590777900,48
1590778800,96
1590779700,456
1590780600,274
1590781500,273
1590782400,393
1590783300,96
1590784200,70
1590785100,87
1590786000,85
1590786900,28
1590787800,31
1590788700,33
1590789600,17
1590790500,25
1590791400,37
1590792300,21
1590793200,25
1590794100,27
1590795000,29
1590795900,25
1590796800,28
1590797700,24
1590798600,32
1590799500,26
1590800400,18
1590801300,35
1590802200,27
1590803100,18
1590804000,29
1590804900,36
1590805800,17
1590806700,146
1590807600,97
1590808500,216
1590809400,56
1590810300,40
1590811200,18
1590812100,25
1590813000,29
1590813900,28
1590814800,23
1590815700,27
1590816600,25
1590817500,29
1590818400,26
1590819300,21
1590820200,35
1590821100,29
1590822000,18
1590822900,25
1590823800,38
1590824700,17
1590825600,23
1590826500,36
1590827400,22
1590828300,23
1590829200,29
1590830100,29
1590831000,21
1590831900,30
1590832800,23
1590833700,27
1590834600,30
1590835500,20
1590836400,32
1590837300,32
1590838200,21
1590839100,30
1590840000,30
1590840900,19
1590841800,23
1590842700,38
1590843600,18
1590844500,21
1590845400,38
1590846300,22
1590847200,19
1590848100,30
1590849000,32
1590849900,18
1590850800,28
1590851700,24
1590852600,25
1590853500,29
1590854400,23
1590855300,25
1590856200,33
1590857100,22
1590858000,18
1590858900,39
1590859800,24
1590860700,16
1590861600,34
1590862500,29
1590863400,16
1590864300,29
1590865200,33
1590866100,18
1590867000,27
1590867900,36
1590868800,27
1590869700,25
1590870600,26
1590871500,23
1590872400,28
1590873300,29
1590874200,18
1590875100,31
1590876000,32
1590876900,17
1590877800,22
1590878700,40
1590879600,17
1590880500,19
1590881400,38
1590882300,23
1590883200,18
1590884100,30
1590885000,31
1590885900,18
1590886800,29
1590887700,28
1590888600,24
1590889500,27
1590890400,23
1590891300,25
1590892200,30
1590893100,29
1590894000,26
1590894900,25
1590895800,24
1590896700,25
1590897600,30
1590898500,26
1590899400,17
1590900300,35
1590901200,36
1590902100,17
1590903000,25
1590903900,38
1590904800,16
1590905700,24
1590906600,33
1590907500,22
1590908400,22
1590909300,29
1590910200,29
1590911100,22
1590912000,29
1590912900,19
1590913800,32
1590914700,29
1590915600,17
1590916500,27
1590917400,33
1590918300,20
1590919200,18
1590920100,43
1590921000,19
1590921900,19
1590922800,34
1590923700,27
1590924600,17
1590925500,30
1590926400,31
1590927300,20
1590928200,29
1590929100,22
1590930000,30
1590930900,28
1590931800,23
1590932700,26
1590933600,34
1590934500,22
1590935400,17
1590936300,37
1590937200,26
1590938100,18
1590939000,26
1590939900,35
1590940800,18
1590941700,24
1590942600,31
1590943500,24
1590944400,22
1590945300,30
1590946200,25
1590947100,26
1590948000,30
1590948900,28
1590949800,19
1590950700,30
1590951600,21
1590952500,26
1590953400,30
1590954300,22
