timestamp,power
1590076800,42
1590077700,42
1590078600,71
1590079500,87
1590080400,86
1590081300,119
1590082200,126
1590083100,136
1590084000,153
1590084900,149
1590085800,148
1590086700,177
1590087600,154
1590088500,212
1590089400,201
1590090300,77
1590091200,68
1590092100,69
1590093000,81
1590093900,84
1590094800,45
1590095700,42
1590096600,42
1590097500,41
1590098400,65
1590099300,74
1590100200,84
1590101100,48
1590102000,38
1590102900,41
1590103800,50
1590104700,41
1590105600,54
1590106500,74
1590107400,68
1590108300,49
1590109200,47
1590110100,37
1590111000,38
1590111900,37
1590112800,70
1590113700,95
1590114600,74
1590115500,60
1590116400,64
1590117300,62
1590118200,77
1590119100,84
1590120000,114
1590120900,121
1590121800,148
1590122700,160
1590123600,292
1590124500,691
1590125400,454
1590126300,448
1590127200,464
1590128100,222
1590129000,83
1590129900,72
1590130800,71
1590131700,72
1590132600,69
1590133500,115
1590134400,90
1590135300,87
1590136200,75
1590137100,74
1590138000,73
1590138900,80
1590139800,88
1590140700,99
1590141600,113
1590142500,79
1590143400,75
1590144300,79
1590145200,69
1590146100,76
1590147000,99
1590147900,93
1590148800,705
1590149700,689
1590150600,677
1590151500,206
1590152400,181
1590153300,690
1590154200,1002
1590155100,1234
1590156000,616
1590156900,441
1590157800,202
1590158700,111
1590159600,240
1590160500,98
1590161400,225
1590162300,171
1590163200,119
1590164100,156
1590165000,155
1590165900,182
1590166800,159
1590167700,921
1590168600,1208
1590169500,1079
1590170400,991
1590171300,473
1590172200,578
1590173100,468
1590174000,494
1590174900,207
1590175800,207
1590176700,588
1590177600,1010
1590178500,699
1590179400,554
1590180300,439
1590181200,345
1590182100,102
1590183000,82
1590183900,51
1590184800,41
1590185700,42
1590186600,49
1590187500,42
1590188400,73
1590189300,62
1590190200,57
1590191100,47
1590192000,47
1590192900,36
1590193800,42
1590194700,57
1590195600,64
1590196500,71
1590197400,50
1590198300,38
1590199200,37
1590200100,60
1590201000,71
1590201900,54
1590202800,59
1590203700,59
1590204600,72
1590205500,78
1590206400,79
1590207300,87
1590208200,79
1590209100,92
1590210000,98
1590210900,100
1590211800,81
1590212700,75
1590213600,93
1590214500,73
1590215400,82
1590216300,167
1590217200,127
1590218100,122
1590219000,97
1590219900,97
1590220800,77
1590221700,92
1590222600,93
1590223500,113
1590224400,167
1590225300,195
1590226200,180
1590227100,161
1590228000,265
1590228900,280
1590229800,220
1590230700,289
1590231600,238
1590232500,253
1590233400,181
1590234300,133
1590235200,225
1590236100,135
1590237000,174
1590237900,206
1590238800,149
1590239700,114
1590240600,73
1590241500,75
1590242400,159
1590243300,308
1590244200,124
1590245100,90
1590246000,77
1590246900,142
1590247800,203
1590248700,93
1590249600,292
1590250500,429
1590251400,282
1590252300,615
1590253200,189
1590254100,131
1590255000,138
1590255900,711
1590256800,849
1590257700,802
1590258600,350
1590259500,177
1590260400,418
1590261300,492
1590262200,250
1590263100,263
1590264000,220
1590264900,148
1590265800,144
1590266700,134
1590267600,192
1590268500,134
1590269400,126
1590270300,135
1590271200,144
1590272100,144
1590273000,71
1590273900,51
1590274800,41
1590275700,39
1590276600,41
1590277500,64
1590278400,97
1590279300,61
1590280200,41
1590281100,42
1590282000,40
1590282900,47
1590283800,65
1590284700,80
1590285600,61
1590286500,50
1590287400,42
1590288300,51
1590289200,49
1590290100,54
1590291000,82
1590291900,88
1590292800,90
1590293700,96
1590294600,128
1590295500,119
1590296400,115
1590297300,90
1590298200,90
1590299100,105
1590300000,116
1590300900,112
1590301800,464
1590302700,352
1590303600,182
1590304500,232
1590305400,276
1590306300,639
1590307200,620
1590308100,631
1590309000,574
1590309900,109
1590310800,129
1590311700,151
1590312600,136
1590313500,169
1590314400,152
1590315300,131
1590316200,233
1590317100,806
1590318000,578
1590318900,311
1590319800,323
1590320700,815
1590321600,417
1590322500,478
1590323400,181
1590324300,192
1590325200,469
1590326100,483
1590327000,113
1590327900,90
1590328800,119
1590329700,128
1590330600,142
1590331500,153
1590332400,136
1590333300,127
1590334200,124
1590335100,131
1590336000,111
1590336900,121
1590337800,128
1590338700,118
1590339600,128
1590340500,133
1590341400,172
1590342300,139
1590343200,113
1590344100,163
1590345000,175
1590345900,114
1590346800,127
1590347700,131
1590348600,119
1590349500,133
1590350400,216
1590351300,241
1590352200,287
1590353100,297
1590354000,282
1590354900,113
1590355800,50
1590356700,66
1590357600,60
1590358500,50
1590359400,39
1590360300,59
1590361200,64
1590362100,70
1590363000,74
1590363900,48
1590364800,40
1590365700,40
1590366600,44
1590367500,75
1590368400,71
1590369300,73
1590370200,48
1590371100,40
1590372000,47
1590372900,54
1590373800,70
1590374700,86
1590375600,105
1590376500,83
1590377400,81
1590378300,74
1590379200,77
1590380100,89
1590381000,129
1590381900,990
1590382800,1070
1590383700,632
1590384600,616
1590385500,509
1590386400,155
1590387300,93
1590388200,126
1590389100,116
1590390000,97
1590390900,81
1590391800,84
1590392700,93
1590393600,85
1590394500,95
1590395400,90
1590396300,62
1590397200,63
1590398100,53
1590399000,42
1590399900,40
1590400800,52
1590401700,66
1590402600,77
1590403500,72
1590404400,51
1590405300,40
1590406200,40
1590407100,58
1590408000,70
1590408900,62
1590409800,70
1590410700,81
1590411600,48
1590412500,49
1590413400,62
1590414300,64
1590415200,43
1590416100,57
1590417000,62
1590417900,74
1590418800,62
1590419700,53
1590420600,209
1590421500,607
1590422400,363
1590423300,750
1590424200,843
1590425100,719
1590426000,492
1590426900,296
1590427800,605
1590428700,1041
1590429600,494
1590430500,157
1590431400,155
1590432300,138
1590433200,180
1590434100,178
1590435000,161
1590435900,314
1590436800,271
1590437700,259
1590438600,266
1590439500,285
1590440400,198
1590441300,105
1590442200,82
1590443100,52
1590444000,40
1590444900,49
1590445800,73
1590446700,75
1590447600,87
1590448500,80
1590449400,64
1590450300,50
1590451200,60
1590452100,72
1590453000,50
1590453900,61
1590454800,61
1590455700,58
1590456600,52
1590457500,47
1590458400,61
1590459300,44
1590460200,52
1590461100,74
1590462000,72
1590462900,48
1590463800,59
1590464700,83
1590465600,83
1590466500,100
1590467400,122
1590468300,207
1590469200,320
1590470100,1011
1590471000,625
1590471900,495
1590472800,395
1590473700,154
1590474600,117
1590475500,116
1590476400,116
1590477300,90
1590478200,78
1590479100,80
1590480000,106
1590480900,100
1590481800,67
1590482700,62
1590483600,68
1590484500,77
1590485400,65
1590486300,66
1590487200,40
1590488100,40
1590489000,39
1590489900,67
1590490800,77
1590491700,87
1590492600,45
1590493500,40
1590494400,42
1590495300,53
1590496200,52
1590497100,58
1590498000,84
1590498900,63
1590499800,56
1590500700,52
1590501600,64
1590502500,80
1590503400,79
1590504300,111
1590505200,109
1590506100,129
1590507000,131
1590507900,130
1590508800,353
1590509700,344
1590510600,769
1590511500,766
1590512400,761
1590513300,1065
1590514200,566
1590515100,396
1590516000,454
1590516900,396
1590517800,387
1590518700,688
1590519600,610
1590520500,575
1590521400,330
1590522300,287
1590523200,473
1590524100,599
1590525000,278
1590525900,275
1590526800,253
1590527700,81
1590528600,70
1590529500,73
1590530400,49
1590531300,44
1590532200,44
1590533100,69
1590534000,75
1590534900,63
1590535800,66
1590536700,50
1590537600,49
1590538500,55
1590539400,44
1590540300,63
1590541200,63
1590542100,76
1590543000,64
1590543900,49
1590544800,43
1590545700,42
1590546600,67
1590547500,100
1590548400,118
1590549300,84
1590550200,74
1590551100,72
1590552000,104
1590552900,143
1590553800,185
1590554700,273
1590555600,250
1590556500,1259
1590557400,994
1590558300,865
1590559200,160
1590560100,114
1590561000,116
1590561900,120
1590562800,100
1590563700,90
1590564600,76
1590565500,78
1590566400,76
1590567300,85
1590568200,126
1590569100,106
1590570000,81
1590570900,64
1590571800,76
1590572700,80
1590573600,96
1590574500,112
1590575400,105
1590576300,101
1590577200,82
1590578100,76
1590579000,85
1590579900,77
1590580800,94
1590581700,89
1590582600,94
1590583500,96
1590584400,86
1590585300,76
1590586200,65
1590587100,99
1590588000,90
1590588900,98
1590589800,113
1590590700,100
1590591600,141
1590592500,261
1590593400,176
1590594300,192
1590595200,194
1590596100,192
1590597000,1072
1590597900,1012
1590598800,1133
1590599700,958
1590600600,966
1590601500,330
1590602400,176
1590603300,606
1590604200,293
1590605100,980
1590606000,1045
1590606900,992
1590607800,821
1590608700,265
1590609600,126
1590610500,128
1590611400,72
1590612300,49
1590613200,62
1590614100,48
1590615000,51
1590615900,41
1590616800,62
1590617700,63
1590618600,52
1590619500,74
1590620400,52
1590621300,41
1590622200,41
1590623100,46
1590624000,62
1590624900,77
1590625800,70
1590626700,45
1590627600,39
1590628500,41
1590629400,44
1590630300,61
1590631200,62
1590632100,82
1590633000,66
1590633900,66
1590634800,75
1590635700,75
1590636600,72
1590637500,1057
1590638400,1276
1590639300,1129
1590640200,1123
1590641100,606
1590642000,409
1590642900,143
1590643800,91
1590644700,112
1590645600,117
1590646500,100
1590647400,73
1590648300,73
1590649200,73
1590650100,75
1590651000,88
1590651900,119
1590652800,93
1590653700,74
1590654600,78
1590655500,81
1590656400,73
1590657300,97
1590658200,91
1590659100,91
1590660000,95
1590660900,80
1590661800,73
1590662700,84
1590663600,87
1590664500,89
1590665400,72
1590666300,90
1590667200,93
1590668100,90
1590669000,73
1590669900,81
1590670800,99
1590671700,204
1590672600,156
1590673500,546
1590674400,1355
1590675300,841
1590676200,661
1590677100,625
1590678000,479
1590678900,522
1590679800,338
1590680700,1090
1590681600,940
1590682500,562
1590683400,561
1590684300,497
1590685200,131
1590686100,112
1590687000,122
1590687900,117
1590688800,98
1590689700,120
1590690600,117
1590691500,96
1590692400,75
1590693300,72
1590694200,80
1590695100,77
1590696000,80
1590696900,71
1590697800,165
1590698700,143
1590699600,162
1590700500,199
1590701400,191
1590702300,62
1590703200,60
1590704100,41
1590705000,41
1590705900,53
1590706800,48
1590707700,60
1590708600,70
1590709500,72
1590710400,43
1590711300,53
1590712200,47
1590713100,42
1590714000,42
1590714900,65
1590715800,84
1590716700,64
1590717600,48
1590718500,42
1590719400,61
1590720300,65
1590721200,67
1590722100,116
1590723000,102
1590723900,76
1590724800,77
1590725700,80
1590726600,113
1590727500,384
1590728400,817
1590729300,686
1590730200,970
1590731100,979
1590732000,635
1590732900,145
1590733800,97
1590734700,93
1590735600,90
1590736500,96
1590737400,93
1590738300,88
1590739200,79
1590740100,73
1590741000,86
1590741900,87
1590742800,79
1590743700,106
1590744600,90
1590745500,82
1590746400,81
1590747300,88
1590748200,98
1590749100,93
1590750000,91
1590750900,102
1590751800,101
1590752700,80
1590753600,134
1590754500,1114
1590755400,1085
1590756300,724
1590757200,420
1590758100,250
1590759000,389
1590759900,746
1590760800,1184
1590761700,789
1590762600,690
1590763500,443
1590764400,838
1590765300,1041
1590766200,764
1590767100,661
1590768000,219
1590768900,246
1590769800,726
1590770700,227
1590771600,226
1590772500,238
1590773400,540
1590774300,237
1590775200,259
1590776100,517
1590777000,487
1590777900,526
1590778800,259
1590779700,262
1590780600,619
1590781500,397
1590782400,204
1590783300,197
1590784200,99
1590785100,105
1590786000,85
1590786900,44
1590787800,43
1590788700,49
1590789600,73
1590790500,54
1590791400,65
1590792300,65
1590793200,51
1590794100,43
1590795000,65
1590795900,66
1590796800,45
1590797700,52
1590798600,66
1590799500,69
1590800400,59
1590801300,62
1590802200,55
1590803100,49
1590804000,127
1590804900,202
1590805800,177
1590806700,72
1590807600,39
1590808500,38
1590809400,64
1590810300,71
1590811200,69
1590812100,97
1590813000,118
1590813900,93
1590814800,90
1590815700,100
1590816600,97
1590817500,86
1590818400,96
1590819300,92
1590820200,75
1590821100,70
1590822000,69
1590822900,74
1590823800,91
1590824700,106
1590825600,109
1590826500,70
1590827400,70
1590828300,76
1590829200,75
1590830100,63
1590831000,97
1590831900,93
1590832800,106
1590833700,111
1590834600,87
1590835500,77
1590836400,77
1590837300,98
1590838200,83
1590839100,92
1590840000,82
1590840900,99
1590841800,100
1590842700,83
1590843600,101
1590844500,91
1590845400,88
1590846300,77
1590847200,65
1590848100,80
1590849000,114
1590849900,119
1590850800,77
1590851700,77
1590852600,74
1590853500,76
1590854400,88
1590855300,75
1590856200,74
1590857100,60
1590858000,47
1590858900,49
1590859800,44
1590860700,39
1590861600,55
1590862500,48
1590863400,51
1590864300,96
1590865200,72
1590866100,80
1590867000,78
1590867900,98
1590868800,90
1590869700,85
1590870600,59
1590871500,58
1590872400,59
1590873300,50
1590874200,71
1590875100,43
1590876000,38
1590876900,39
1590877800,41
1590878700,46
1590879600,77
1590880500,80
1590881400,39
1590882300,40
1590883200,39
1590884100,46
1590885000,44
1590885900,45
1590886800,71
1590887700,59
1590888600,53
1590889500,50
1590890400,41
1590891300,38
1590892200,49
1590893100,54
