timestamp,power
1698264900,141
1698265800,149
1698266700,154
1698267600,134
1698268500,127
1698269400,133
1698270300,136
1698271200,134
1698272100,124
1698273000,110
1698273900,81
1698274800,87
1698275700,95
1698276600,91
1698277500,112
1698278400,130
1698279300,84
1698280200,70
1698281100,74
1698282000,52
1698282900,28
1698283800,39
1698284700,32
1698285600,26
1698286500,38
1698287400,33
1698288300,35
1698289200,32
1698290100,35
1698291000,30
1698291900,30
1698292800,39
1698293700,28
1698294600,28
1698295500,43
1698296400,27
1698297300,26
1698298200,85
1698299100,72
1698300000,53
1698300900,72
1698301800,61
1698302700,50
1698303600,123
1698304500,81
1698305400,46
1698306300,53
1698307200,101
1698308100,127
1698309000,136
1698309900,142
1698310800,141
1698311700,94
1698312600,90
1698313500,82
1698314400,83
1698315300,93
1698316200,94
1698317100,50
1698318000,53
1698318900,139
1698319800,102
1698320700,84
1698321600,79
1698322500,105
1698323400,88
1698324300,58
1698325200,51
1698326100,50
1698327000,44
1698327900,41
1698328800,57
1698329700,87
1698330600,76
1698331500,82
1698332400,135
1698333300,152
1698334200,138
1698335100,219
1698336000,162
1698336900,164
1698337800,181
1698338700,175
1698339600,223
1698340500,190
1698341400,254
1698342300,181
1698343200,163
1698344100,159
1698345000,194
1698345900,191
1698346800,183
1698347700,144
1698348600,183
1698349500,168
1698350400,144
1698351300,139
1698352200,150
1698353100,143
1698354000,127
1698354900,134
1698355800,128
1698356700,123
1698357600,132
1698358500,127
1698359400,120
1698360300,124
1698361200,128
1698362100,117
1698363000,126
1698363900,127
1698364800,107
1698365700,88
1698366600,91
1698367500,80
1698368400,77
1698369300,72
1698370200,30
1698371100,33
1698372000,37
1698372900,29
1698373800,28
1698374700,40
1698375600,27
1698376500,26
1698377400,43
1698378300,26
1698379200,29
1698380100,40
1698381000,32
1698381900,27
1698382800,40
1698383700,27
1698384600,67
1698385500,82
1698386400,56
1698387300,59
1698388200,72
1698389100,57
1698390000,38
1698390900,47
1698391800,56
1698392700,43
1698393600,116
1698394500,66
1698395400,195
1698396300,127
1698397200,159
1698398100,195
1698399000,154
1698399900,94
1698400800,42
1698401700,43
1698402600,54
1698403500,39
1698404400,40
1698405300,62
1698406200,77
1698407100,161
1698408000,171
1698408900,131
1698409800,74
1698410700,83
1698411600,42
1698412500,40
1698413400,48
1698414300,88
1698415200,53
1698416100,59
1698417000,63
1698417900,44
1698418800,56
1698419700,57
1698420600,64
1698421500,48
1698422400,48
1698423300,48
1698424200,147
1698425100,81
1698426000,130
1698426900,189
1698427800,192
1698428700,180
1698429600,124
1698430500,126
1698431400,126
1698432300,141
1698433200,130
1698434100,112
1698435000,110
1698435900,107
1698436800,88
1698437700,128
1698438600,162
1698439500,166
1698440400,152
1698441300,146
1698442200,142
1698443100,115
1698444000,77
1698444900,80
1698445800,113
1698446700,136
1698447600,140
1698448500,128
1698449400,128
1698450300,121
1698451200,82
1698452100,81
1698453000,99
1698453900,74
1698454800,35
1698455700,41
1698456600,31
1698457500,27
1698458400,42
1698459300,29
1698460200,30
1698461100,39
1698462000,33
1698462900,31
1698463800,39
1698464700,31
1698465600,36
1698466500,37
1698467400,33
1698468300,28
1698469200,33
1698470100,36
1698471000,71
1698471900,66
1698472800,66
1698473700,62
1698474600,56
1698475500,52
1698476400,47
1698477300,42
1698478200,136
1698479100,76
1698480000,39
1698480900,60
1698481800,45
1698482700,45
1698483600,76
1698484500,164
1698485400,120
1698486300,122
1698487200,168
1698488100,113
1698489000,62
1698489900,122
1698490800,348
1698491700,176
1698492600,222
1698493500,154
1698494400,138
1698495300,134
1698496200,93
1698497100,76
1698498000,107
1698498900,84
1698499800,40
1698500700,56
1698501600,41
1698502500,44
1698503400,66
1698504300,70
1698505200,77
1698506100,119
1698507000,91
1698507900,60
1698508800,66
1698509700,60
1698510600,130
1698511500,175
1698512400,232
1698513300,115
1698514200,129
1698515100,154
1698516000,140
1698516900,246
1698517800,191
1698518700,227
1698519600,211
1698520500,182
1698521400,202
1698522300,227
1698523200,213
1698524100,179
1698525000,218
1698525900,202
1698526800,193
1698527700,205
1698528600,186
1698529500,190
1698530400,201
1698531300,188
1698532200,193
1698533100,198
1698534000,181
1698534900,181
1698535800,180
1698536700,128
1698537600,83
1698538500,77
1698539400,35
1698540300,27
1698541200,49
1698542100,31
1698543000,26
1698543900,40
1698544800,29
1698545700,127
1698546600,108
1698547500,110
1698548400,53
1698549300,37
1698550200,33
1698551100,28
1698552000,33
1698552900,33
1698553800,29
1698554700,31
1698555600,38
1698556500,26
1698557400,71
1698558300,79
1698559200,58
1698560100,59
1698561000,77
1698561900,52
1698562800,39
1698563700,57
1698564600,43
1698565500,52
1698566400,111
1698567300,95
1698568200,116
1698569100,131
1698570000,168
1698570900,130
1698571800,117
1698572700,87
1698573600,81
1698574500,83
1698575400,84
1698576300,79
1698577200,227
1698578100,291
1698579000,125
1698579900,87
1698580800,118
1698581700,81
1698582600,73
1698583500,83
1698584400,49
1698585300,46
1698586200,49
1698587100,43
1698588000,49
1698588900,68
1698589800,75
1698590700,51
1698591600,91
1698592500,66
1698593400,54
1698594300,50
1698595200,69
1698596100,87
1698597000,67
1698597900,131
1698598800,167
1698599700,93
1698600600,129
1698601500,117
1698602400,137
1698603300,141
1698604200,122
1698605100,119
1698606000,111
1698606900,151
1698607800,157
1698608700,109
1698609600,118
1698610500,178
1698611400,166
1698612300,173
1698613200,137
1698614100,134
1698615000,131
1698615900,125
1698616800,126
1698617700,130
1698618600,117
1698619500,99
1698620400,94
1698621300,82
1698622200,88
1698623100,94
1698624000,60
1698624900,32
1698625800,41
1698626700,28
1698627600,28
1698628500,43
1698629400,29
1698630300,27
1698631200,44
1698632100,28
1698633000,35
1698633900,42
1698634800,30
1698635700,26
1698636600,44
1698637500,26
1698638400,27
1698639300,41
1698640200,29
1698641100,30
1698642000,36
1698642900,31
1698643800,69
1698644700,78
1698645600,62
1698646500,57
1698647400,67
1698648300,53
1698649200,44
1698650100,46
1698651000,116
1698651900,71
1698652800,76
1698653700,61
1698654600,54
1698655500,67
1698656400,83
1698657300,39
1698658200,41
1698659100,51
1698660000,41
1698660900,38
1698661800,59
1698662700,55
1698663600,47
1698664500,110
1698665400,135
1698666300,82
1698667200,121
1698668100,84
1698669000,61
1698669900,65
1698670800,71
1698671700,74
1698672600,83
1698673500,88
1698674400,91
1698675300,262
1698676200,180
1698677100,139
1698678000,196
1698678900,165
1698679800,141
1698680700,150
1698681600,162
1698682500,172
1698683400,166
1698684300,95
1698685200,51
1698686100,49
1698687000,55
1698687900,51
1698688800,74
1698689700,57
1698690600,48
1698691500,55
1698692400,117
1698693300,208
1698694200,168
1698695100,165
1698696000,195
1698696900,149
1698697800,157
1698698700,147
1698699600,134
1698700500,136
1698701400,127
1698702300,127
1698703200,138
1698704100,124
1698705000,134
1698705900,122
1698706800,82
1698707700,47
1698708600,43
1698709500,52
1698710400,63
1698711300,34
1698712200,45
1698713100,43
1698714000,41
1698714900,30
1698715800,38
1698716700,37
1698717600,29
1698718500,34
1698719400,43
1698720300,27
1698721200,147
1698722100,50
1698723000,38
1698723900,35
1698724800,35
1698725700,28
1698726600,33
1698727500,38
1698728400,26
1698729300,34
1698730200,80
1698731100,72
1698732000,59
1698732900,69
1698733800,72
1698734700,55
1698735600,62
1698736500,39
1698737400,43
1698738300,118
1698739200,55
1698740100,52
1698741000,107
1698741900,82
1698742800,66
1698743700,70
1698744600,38
1698745500,51
1698746400,55
1698747300,42
1698748200,38
1698749100,53
1698750000,53
1698750900,39
1698751800,65
1698752700,103
1698753600,76
1698754500,56
1698755400,46
1698756300,48
1698757200,50
1698758100,45
1698759000,37
1698759900,48
1698760800,55
1698761700,40
1698762600,55
1698763500,50
1698764400,39
1698765300,83
1698766200,54
1698767100,71
1698768000,77
1698768900,76
1698769800,134
1698770700,172
1698771600,134
1698772500,161
1698773400,150
1698774300,198
1698775200,153
1698776100,215
1698777000,208
1698777900,197
1698778800,199
1698779700,141
1698780600,118
1698781500,117
1698782400,134
1698783300,155
1698784200,139
1698785100,150
1698786000,134
1698786900,127
1698787800,126
1698788700,136
1698789600,123
1698790500,127
1698791400,137
1698792300,123
1698793200,125
1698794100,109
1698795000,84
1698795900,81
1698796800,98
1698797700,86
1698798600,83
1698799500,93
1698800400,85
1698801300,76
1698802200,37
1698803100,34
1698804000,27
1698804900,37
1698805800,33
1698806700,27
1698807600,35
1698808500,35
1698809400,32
1698810300,34
1698811200,38
1698812100,28
1698813000,29
1698813900,38
1698814800,30
1698815700,27
1698816600,79
1698817500,73
1698818400,56
1698819300,81
1698820200,71
1698821100,61
1698822000,58
1698822900,52
1698823800,49
1698824700,55
1698825600,48
1698826500,50
1698827400,57
1698828300,64
1698829200,141
1698830100,313
1698831000,409
1698831900,300
1698832800,381
1698833700,316
1698834600,331
1698835500,339
1698836400,647
1698837300,403
1698838200,404
1698839100,235
1698840000,157
1698840900,139
1698841800,349
1698842700,288
1698843600,104
1698844500,112
1698845400,102
1698846300,99
1698847200,98
1698848100,77
1698849000,81
1698849900,116
1698850800,172
1698851700,153
1698852600,181
1698853500,144
1698854400,125
1698855300,157
1698856200,183
1698857100,180
1698858000,160
1698858900,166
1698859800,185
1698860700,206
1698861600,220
1698862500,202
1698863400,202
1698864300,184
1698865200,143
1698866100,154
1698867000,168
1698867900,156
1698868800,163
1698869700,173
1698870600,148
1698871500,147
1698872400,130
1698873300,130
1698874200,113
1698875100,144
1698876000,202
1698876900,196
1698877800,199
1698878700,205
1698879600,194
1698880500,168
1698881400,97
1698882300,83
1698883200,85
1698884100,95
1698885000,85
1698885900,85
1698886800,96
1698887700,78
1698888600,63
1698889500,66
1698890400,34
1698891300,31
1698892200,38
1698893100,33
1698894000,30
1698894900,32
1698895800,42
1698896700,29
1698897600,30
1698898500,40
1698899400,26
1698900300,28
1698901200,41
1698902100,27
1698903000,70
1698903900,84
1698904800,55
1698905700,59
1698906600,142
1698907500,84
1698908400,83
1698909300,115
1698910200,110
1698911100,41
1698912000,43
1698912900,47
1698913800,40
1698914700,51
1698915600,60
1698916500,77
1698917400,52
1698918300,77
1698919200,84
1698920100,65
1698921000,58
1698921900,47
1698922800,238
1698923700,131
1698924600,326
1698925500,159
1698926400,152
1698927300,97
1698928200,137
1698929100,93
1698930000,78
1698930900,60
1698931800,67
1698932700,47
1698933600,132
1698934500,76
1698935400,191
1698936300,158
1698937200,169
1698938100,146
1698939000,127
1698939900,149
1698940800,165
1698941700,205
1698942600,173
1698943500,140
1698944400,154
1698945300,150
1698946200,133
1698947100,173
1698948000,220
1698948900,82
1698949800,44
1698950700,80
1698951600,45
1698952500,58
1698953400,58
1698954300,39
1698955200,58
1698956100,57
1698957000,48
1698957900,48
1698958800,43
1698959700,153
1698960600,132
1698961500,133
1698962400,124
1698963300,130
1698964200,134
1698965100,125
1698966000,132
1698966900,100
1698967800,87
1698968700,105
1698969600,104
1698970500,98
1698971400,102
1698972300,104
1698973200,75
1698974100,42
1698975000,35
1698975900,25
1698976800,36
1698977700,33
1698978600,29
1698979500,32
1698980400,35
1698981300,29
1698982200,35
1698983100,33
1698984000,29
1698984900,32
1698985800,34
1698986700,28
1698987600,31
1698988500,35
1698989400,66
1698990300,75
1698991200,87
1698992100,144
1698993000,109
1698993900,88
1698994800,47
1698995700,52
1698996600,48
1698997500,49
1698998400,55
1698999300,49
1699000200,47
1699001100,230
1699002000,61
1699002900,54
1699003800,107
1699004700,109
1699005600,242
1699006500,240
1699007400,180
1699008300,332
1699009200,272
1699010100,280
1699011000,254
1699011900,132
1699012800,132
1699013700,235
1699014600,100
1699015500,281
1699016400,240
1699017300,102
1699018200,214
1699019100,206
1699020000,180
1699020900,115
1699021800,107
1699022700,163
1699023600,125
1699024500,136
1699025400,166
1699026300,161
1699027200,159
1699028100,180
1699029000,182
1699029900,177
1699030800,174
1699031700,181
1699032600,191
1699033500,185
1699034400,174
1699035300,157
1699036200,145
1699037100,178
1699038000,193
1699038900,178
1699039800,177
1699040700,158
1699041600,153
1699042500,135
1699043400,166
1699044300,160
1699045200,127
1699046100,129
1699047000,131
1699047900,123
1699048800,140
1699049700,146
1699050600,138
1699051500,141
1699052400,104
1699053300,58
1699054200,61
1699055100,70
1699056000,63
1699056900,61
1699057800,69
1699058700,138
1699059600,47
1699060500,54
1699061400,49
1699062300,43
1699063200,41
1699064100,35
1699065000,28
1699065900,36
1699066800,33
1699067700,37
1699068600,33
1699069500,38
1699070400,26
1699071300,30
1699072200,38
1699073100,28
1699074000,28
1699074900,41
1699075800,68
1699076700,67
1699077600,65
1699078500,86
1699079400,143
1699080300,263
1699081200,214
1699082100,170
1699083000,93
1699083900,116
1699084800,319
1699085700,147
1699086600,74
1699087500,107
1699088400,135
1699089300,124
1699090200,203
1699091100,166
1699092000,187
1699092900,208
1699093800,264
1699094700,250
1699095600,148
1699096500,131
1699097400,120
1699098300,254
1699099200,246
1699100100,135
1699101000,112
1699101900,168
1699102800,105
1699103700,187
1699104600,87
1699105500,67
1699106400,169
1699107300,73
1699108200,77
1699109100,130
1699110000,88
1699110900,141
1699111800,147
1699112700,149
1699113600,152
1699114500,148
1699115400,189
1699116300,175
1699117200,189
1699118100,185
1699119000,156
1699119900,162
1699120800,165
1699121700,149
1699122600,158
1699123500,139
1699124400,157
1699125300,215
1699126200,194
1699127100,199
1699128000,216
1699128900,207
1699129800,184
1699130700,231
1699131600,201
1699132500,195
1699133400,205
1699134300,204
1699135200,193
1699136100,172
1699137000,150
1699137900,142
1699138800,180
1699139700,79
1699140600,61
1699141500,49
1699142400,48
1699143300,42
1699144200,42
1699145100,36
1699146000,29
1699146900,33
1699147800,36
1699148700,28
1699149600,32
1699150500,37
1699151400,25
1699152300,34
1699153200,35
1699154100,29
1699155000,29
1699155900,38
1699156800,26
1699157700,32
1699158600,38
1699159500,31
1699160400,33
1699161300,36
1699162200,64
1699163100,73
1699164000,66
1699164900,60
1699165800,70
1699166700,71
1699167600,43
1699168500,49
1699169400,54
1699170300,44
1699171200,89
1699172100,77
1699173000,60
1699173900,107
1699174800,84
1699175700,64
1699176600,81
1699177500,95
1699178400,88
1699179300,76
1699180200,254
1699181100,107
1699182000,126
1699182900,87
1699183800,87
1699184700,127
1699185600,238
1699186500,97
1699187400,95
1699188300,89
1699189200,76
1699190100,80
1699191000,87
1699191900,81
1699192800,133
1699193700,75
1699194600,127
1699195500,121
1699196400,139
1699197300,118
1699198200,108
1699199100,100
1699200000,99
1699200900,176
1699201800,203
1699202700,184
1699203600,156
1699204500,131
1699205400,142
1699206300,220
1699207200,248
1699208100,207
1699209000,108
1699209900,60
1699210800,76
1699211700,54
1699212600,72
1699213500,65
1699214400,68
1699215300,68
1699216200,68
1699217100,99
1699218000,137
1699218900,92
1699219800,118
1699220700,155
1699221600,141
1699222500,127
1699223400,124
1699224300,140
1699225200,123
1699226100,99
1699227000,98
1699227900,81
1699228800,83
1699229700,100
1699230600,86
1699231500,80
1699232400,97
1699233300,85
1699234200,68
1699235100,72
1699236000,36
1699236900,26
1699237800,37
1699238700,29
1699239600,27
1699240500,39
1699241400,29
1699242300,30
1699243200,35
1699244100,35
1699245000,27
1699245900,36
1699246800,34
1699247700,27
1699248600,78
1699249500,80
1699250400,123
1699251300,107
1699252200,81
1699253100,67
1699254000,69
1699254900,148
1699255800,57
1699256700,216
1699257600,67
1699258500,64
1699259400,73
1699260300,113
1699261200,53
1699262100,56
1699263000,57
1699263900,40
1699264800,53
1699265700,64
1699266600,37
1699267500,61
1699268400,376
1699269300,171
1699270200,188
1699271100,111
1699272000,88
1699272900,95
1699273800,66
1699274700,67
1699275600,55
1699276500,65
1699277400,91
1699278300,74
1699279200,44
1699280100,151
1699281000,113
1699281900,161
1699282800,171
1699283700,199
1699284600,198
1699285500,285
1699286400,193
1699287300,181
1699288200,185
1699289100,168
1699290000,180
1699290900,181
1699291800,197
1699292700,186
1699293600,170
1699294500,159
1699295400,142
1699296300,125
1699297200,146
1699298100,137
1699299000,157
1699299900,149
1699300800,135
1699301700,158
1699302600,146
1699303500,136
1699304400,141
1699305300,129
1699306200,109
1699307100,91
1699308000,88
1699308900,85
1699309800,94
1699310700,92
1699311600,82
1699312500,86
1699313400,91
1699314300,46
1699315200,46
1699316100,53
1699317000,48
1699317900,61
1699318800,77
1699319700,61
1699320600,97
1699321500,60
1699322400,42
1699323300,41
1699324200,41
1699325100,30
1699326000,27
1699326900,41
1699327800,29
1699328700,29
1699329600,37
1699330500,31
1699331400,28
1699332300,36
1699333200,34
1699334100,28
1699335000,69
1699335900,79
1699336800,69
1699337700,153
1699338600,152
1699339500,203
1699340400,119
1699341300,94
1699342200,62
1699343100,90
1699344000,65
1699344900,37
1699345800,70
1699346700,82
1699347600,48
1699348500,59
1699349400,39
1699350300,77
1699351200,38
1699352100,55
1699353000,29
1699353900,33
1699354800,33
1699355700,22
1699356600,33
1699357500,30
1699358400,153
1699359300,132
1699360200,75
1699361100,36
1699362000,34
1699362900,21
1699363800,53
1699364700,73
1699365600,24
1699366500,75
1699367400,41
1699368300,68
1699369200,68
1699370100,42
1699371000,32
1699371900,102
1699372800,175
1699373700,225
1699374600,262
1699375500,220
1699376400,293
1699377300,258
1699378200,244
1699379100,196
1699380000,215
1699380900,184
1699381800,122
1699382700,106
1699383600,110
1699384500,117
1699385400,105
1699386300,109
1699387200,130
1699388100,147
1699389000,163
1699389900,136
1699390800,170
1699391700,135
1699392600,122
1699393500,119
1699394400,102
1699395300,85
1699396200,94
1699397100,88
1699398000,112
1699398900,115
1699399800,89
1699400700,100
1699401600,98
1699402500,98
1699403400,81
1699404300,91
1699405200,77
1699406100,33
1699407000,37
1699407900,31
1699408800,29
1699409700,41
1699410600,27
1699411500,31
1699412400,40
1699413300,28
1699414200,29
1699415100,38
1699416000,29
1699416900,31
1699417800,36
1699418700,29
1699419600,32
1699420500,34
1699421400,67
1699422300,75
1699423200,61
1699424100,68
1699425000,78
1699425900,57
1699426800,52
1699427700,47
1699428600,52
1699429500,43
1699430400,55
1699431300,52
1699432200,50
1699433100,60
1699434000,108
1699434900,64
1699435800,101
1699436700,82
1699437600,121
1699438500,85
1699439400,80
1699440300,92
1699441200,62
1699442100,45
1699443000,56
1699443900,94
1699444800,73
1699445700,39
1699446600,58
1699447500,44
1699448400,49
1699449300,45
1699450200,110
1699451100,52
1699452000,162
1699452900,509
1699453800,807
1699454700,541
1699455600,167
1699456500,141
1699457400,166
1699458300,172
1699459200,163
1699460100,164
1699461000,148
1699461900,124
1699462800,130
1699463700,140
1699464600,208
1699465500,163
1699466400,301
1699467300,529
1699468200,893
1699469100,857
1699470000,1003
1699470900,431
1699471800,218
1699472700,251
1699473600,239
1699474500,221
1699475400,209
1699476300,159
1699477200,139
1699478100,129
1699479000,123
1699479900,136
1699480800,133
1699481700,134
1699482600,136
1699483500,132
1699484400,126
1699485300,137
1699486200,131
1699487100,118
1699488000,97
1699488900,93
1699489800,84
1699490700,91
1699491600,94
1699492500,82
1699493400,130
1699494300,84
1699495200,56
1699496100,42
1699497000,46
1699497900,28
1699498800,27
1699499700,43
1699500600,25
1699501500,27
1699502400,41
1699503300,27
1699504200,28
1699505100,36
1699506000,30
1699506900,29
1699507800,72
1699508700,73
1699509600,59
1699510500,60
1699511400,75
1699512300,135
1699513200,68
1699514100,62
1699515000,60
1699515900,75
1699516800,122
1699517700,45
1699518600,55
1699519500,88
1699520400,75
1699521300,79
1699522200,46
1699523100,56
1699524000,65
1699524900,52
1699525800,45
1699526700,58
1699527600,64
1699528500,345
1699529400,206
1699530300,111
1699531200,103
1699532100,152
1699533000,110
1699533900,100
1699534800,51
1699535700,65
1699536600,50
1699537500,54
1699538400,110
1699539300,187
1699540200,164
1699541100,121
1699542000,107
1699542900,164
1699543800,133
1699544700,175
1699545600,165
1699546500,162
1699547400,157
1699548300,159
1699549200,157
1699550100,170
1699551000,167
1699551900,217
1699552800,205
1699553700,219
1699554600,215
1699555500,142
1699556400,121
1699557300,111
1699558200,91
1699559100,97
1699560000,113
1699560900,97
1699561800,105
1699562700,133
1699563600,174
1699564500,130
1699565400,135
1699566300,124
1699567200,125
1699568100,132
1699569000,121
1699569900,115
1699570800,148
1699571700,89
1699572600,68
1699573500,52
1699574400,42
1699575300,34
1699576200,38
1699577100,40
1699578000,34
1699578900,35
1699579800,51
1699580700,31
1699581600,35
1699582500,42
1699583400,34
1699584300,31
1699585200,45
1699586100,34
1699587000,29
1699587900,49
1699588800,30
1699589700,31
1699590600,45
1699591500,33
1699592400,31
1699593300,42
1699594200,73
1699595100,73
1699596000,66
1699596900,78
1699597800,73
1699598700,68
1699599600,49
1699600500,125
1699601400,119
1699602300,127
1699603200,128
1699604100,189
1699605000,132
1699605900,55
1699606800,123
1699607700,89
1699608600,123
1699609500,136
1699610400,124
1699611300,101
1699612200,111
1699613100,132
1699614000,291
1699614900,292
1699615800,226
1699616700,163
1699617600,121
1699618500,117
1699619400,124
1699620300,107
1699621200,121
1699622100,112
1699623000,157
1699623900,208
1699624800,199
1699625700,170
1699626600,160
1699627500,145
1699628400,101
1699629300,111
1699630200,143
1699631100,114
1699632000,182
1699632900,172
1699633800,158
1699634700,168
1699635600,150
1699636500,157
1699637400,227
1699638300,170
1699639200,178
1699640100,184
1699641000,160
1699641900,172
1699642800,166
1699643700,186
1699644600,179
1699645500,177
1699646400,202
1699647300,193
1699648200,191
1699649100,196
1699650000,179
1699650900,169
1699651800,183
1699652700,168
1699653600,171
1699654500,160
1699655400,144
1699656300,185
1699657200,147
1699658100,148
1699659000,135
1699659900,122
1699660800,107
1699661700,95
1699662600,113
1699663500,95
1699664400,86
1699665300,85
1699666200,58
1699667100,26
1699668000,40
1699668900,28
1699669800,27
1699670700,41
1699671600,26
1699672500,25
1699673400,42
1699674300,26
1699675200,29
1699676100,46
1699677000,26
1699677900,28
1699678800,38
1699679700,27
1699680600,67
1699681500,80
1699682400,57
1699683300,59
1699684200,79
1699685100,60
1699686000,68
1699686900,157
1699687800,89
1699688700,70
1699689600,66
1699690500,64
1699691400,85
1699692300,65
1699693200,82
1699694100,54
1699695000,117
1699695900,67
1699696800,51
1699697700,53
1699698600,54
1699699500,41
1699700400,56
1699701300,216
1699702200,255
1699703100,133
1699704000,163
1699704900,86
1699705800,84
1699706700,85
1699707600,79
1699708500,74
1699709400,96
1699710300,126
1699711200,83
1699712100,76
1699713000,67
1699713900,52
1699714800,89
1699715700,101
1699716600,81
1699717500,65
1699718400,43
1699719300,47
1699720200,110
1699721100,128
1699722000,143
1699722900,140
1699723800,132
1699724700,125
1699725600,174
1699726500,185
1699727400,230
1699728300,222
1699729200,244
1699730100,227
1699731000,220
1699731900,240
1699732800,217
1699733700,151
1699734600,171
1699735500,158
1699736400,141
1699737300,152
1699738200,138
1699739100,146
1699740000,147
1699740900,142
1699741800,131
1699742700,155
1699743600,127
1699744500,99
1699745400,96
1699746300,90
1699747200,128
1699748100,55
1699749000,48
1699749900,41
1699750800,44
1699751700,38
1699752600,26
1699753500,31
1699754400,36
1699755300,26
1699756200,31
1699757100,36
1699758000,29
1699758900,26
1699759800,40
1699760700,28
1699761600,25
1699762500,42
1699763400,26
1699764300,26
1699765200,47
1699766100,163
1699767000,189
1699767900,168
1699768800,136
1699769700,70
1699770600,109
1699771500,78
1699772400,59
1699773300,58
1699774200,50
1699775100,97
1699776000,75
1699776900,158
1699777800,77
1699778700,112
1699779600,72
1699780500,39
1699781400,49
1699782300,52
1699783200,49
1699784100,47
1699785000,58
1699785900,77
1699786800,98
1699787700,109
1699788600,247
1699789500,422
1699790400,264
1699791300,124
1699792200,117
1699793100,121
1699794000,111
1699794900,107
1699795800,120
1699796700,115
1699797600,98
1699798500,122
1699799400,139
1699800300,173
1699801200,98
1699802100,124
1699803000,113
1699803900,114
1699804800,132
1699805700,138
1699806600,187
1699807500,198
1699808400,146
1699809300,62
1699810200,85
1699811100,115
1699812000,99
1699812900,109
1699813800,88
1699814700,75
1699815600,61
1699816500,44
1699817400,52
1699818300,56
1699819200,67
1699820100,105
1699821000,107
1699821900,132
1699822800,236
1699823700,189
1699824600,131
1699825500,138
1699826400,132
1699827300,127
1699828200,118
1699829100,126
1699830000,121
1699830900,112
1699831800,99
1699832700,85
1699833600,82
1699834500,129
1699835400,47
1699836300,43
1699837200,42
1699838100,29
1699839000,26
1699839900,42
1699840800,28
1699841700,29
1699842600,41
1699843500,31
1699844400,26
1699845300,39
1699846200,29
1699847100,30
1699848000,36
1699848900,30
1699849800,29
1699850700,35
1699851600,34
1699852500,26
1699853400,72
1699854300,77
1699855200,53
1699856100,71
1699857000,92
1699857900,125
1699858800,82
1699859700,107
1699860600,87
1699861500,72
1699862400,90
1699863300,70
1699864200,74
1699865100,111
1699866000,134
1699866900,68
1699867800,51
1699868700,40
1699869600,48
1699870500,55
1699871400,49
1699872300,50
1699873200,59
1699874100,49
1699875000,55
1699875900,105
1699876800,151
1699877700,42
1699878600,59
1699879500,52
1699880400,40
1699881300,54
1699882200,56
1699883100,42
1699884000,54
1699884900,95
1699885800,189
1699886700,56
1699887600,65
1699888500,137
1699889400,89
1699890300,160
1699891200,295
1699892100,268
1699893000,187
1699893900,158
1699894800,182
1699895700,157
1699896600,127
1699897500,110
1699898400,157
1699899300,157
1699900200,125
1699901100,140
1699902000,143
1699902900,125
1699903800,137
1699904700,135
1699905600,131
1699906500,131
1699907400,118
1699908300,116
1699909200,143
1699910100,246
1699911000,253
1699911900,184
1699912800,189
1699913700,177
1699914600,195
1699915500,176
1699916400,124
1699917300,130
1699918200,124
1699919100,137
1699920000,50
1699920900,53
1699921800,41
1699922700,38
1699923600,39
1699924500,30
1699925400,27
1699926300,41
1699927200,27
1699928100,27
1699929000,40
1699929900,27
1699930800,28
1699931700,39
1699932600,31
1699933500,25
1699934400,37
1699935300,30
1699936200,27
1699937100,39
1699938000,31
1699938900,25
1699939800,74
1699940700,77
1699941600,55
1699942500,64
1699943400,77
1699944300,59
1699945200,49
1699946100,56
1699947000,43
1699947900,51
1699948800,58
1699949700,42
1699950600,54
1699951500,79
1699952400,93
1699953300,78
1699954200,68
1699955100,41
1699956000,53
1699956900,76
1699957800,61
1699958700,50
1699959600,50
1699960500,78
1699961400,50
1699962300,137
1699963200,74
1699964100,38
1699965000,60
1699965900,44
1699966800,48
1699967700,46
1699968600,57
1699969500,48
1699970400,45
1699971300,59
1699972200,48
1699973100,63
1699974000,82
1699974900,68
1699975800,142
1699976700,200
1699977600,126
1699978500,129
1699979400,145
1699980300,120
1699981200,157
1699982100,222
1699983000,200
1699983900,182
1699984800,205
1699985700,202
1699986600,201
1699987500,161
1699988400,157
1699989300,122
1699990200,149
1699991100,156
1699992000,144
1699992900,144
1699993800,158
1699994700,148
1699995600,180
1699996500,131
1699997400,138
1699998300,142
1699999200,142
1700000100,127
1700001000,134
1700001900,139
1700002800,125
1700003700,127
1700004600,117
1700005500,104
1700006400,93
1700007300,87
1700008200,101
1700009100,49
1700010000,53
1700010900,35
1700011800,31
1700012700,37
1700013600,27
1700014500,32
1700015400,38
1700016300,27
1700017200,32
1700018100,37
1700019000,29
1700019900,29
1700020800,39
1700021700,28
1700022600,30
1700023500,39
1700024400,27
1700025300,33
1700026200,73
1700027100,70
1700028000,63
1700028900,67
1700029800,73
1700030700,62
1700031600,63
1700032500,49
1700033400,49
1700034300,54
1700035200,48
1700036100,125
1700037000,69
1700037900,70
1700038800,65
1700039700,54
1700040600,67
1700041500,42
1700042400,49
1700043300,41
1700044200,50
1700045100,83
1700046000,55
1700046900,41
1700047800,61
1700048700,41
1700049600,40
1700050500,47
1700051400,44
1700052300,48
1700053200,56
1700054100,52
1700055000,53
1700055900,74
1700056800,45
1700057700,39
1700058600,58
1700059500,44
1700060400,39
1700061300,47
1700062200,56
