timestamp,power
1701820800,102
1701821700,107
1701822600,102
1701823500,106
1701824400,97
1701825300,98
1701826200,82
1701827100,42
1701828000,40
1701828900,31
1701829800,31
1701830700,25
1701831600,27
1701832500,35
1701833400,32
1701834300,36
1701835200,28
1701836100,29
1701837000,26
1701837900,30
1701838800,35
1701839700,32
1701840600,34
1701841500,25
1701842400,27
1701843300,29
1701844200,32
1701845100,36
1701846000,162
1701846900,102
1701847800,97
1701848700,111
1701849600,254
1701850500,164
1701851400,221
1701852300,160
1701853200,176
1701854100,178
1701855000,217
1701855900,296
1701856800,150
1701857700,118
1701858600,455
1701859500,634
1701860400,517
1701861300,198
1701862200,89
1701863100,78
1701864000,78
1701864900,78
1701865800,50
1701866700,48
1701867600,51
1701868500,49
1701869400,635
1701870300,810
1701871200,579
1701872100,205
1701873000,206
1701873900,607
1701874800,620
1701875700,268
1701876600,201
1701877500,215
1701878400,248
1701879300,371
1701880200,291
1701881100,308
1701882000,132
1701882900,123
1701883800,130
1701884700,144
1701885600,167
1701886500,131
1701887400,123
1701888300,123
1701889200,123
1701890100,132
1701891000,115
1701891900,76
1701892800,60
1701893700,122
1701894600,871
1701895500,872
1701896400,352
1701897300,115
1701898200,451
1701899100,436
1701900000,162
1701900900,129
1701901800,121
1701902700,101
1701903600,90
1701904500,94
1701905400,93
1701906300,93
1701907200,50
1701908100,49
1701909000,45
1701909900,43
1701910800,45
1701911700,50
1701912600,51
1701913500,50
1701914400,45
1701915300,46
1701916200,43
1701917100,50
1701918000,50
1701918900,49
1701919800,51
1701920700,40
1701921600,174
1701922500,122
1701923400,128
1701924300,124
1701925200,119
1701926100,118
1701927000,114
1701927900,134
1701928800,277
1701929700,209
1701930600,140
1701931500,99
1701932400,99
1701933300,91
1701934200,57
1701935100,40
1701936000,59
1701936900,45
1701937800,27
1701938700,29
1701939600,31
1701940500,36
1701941400,33
1701942300,510
1701943200,591
1701944100,388
1701945000,966
1701945900,345
1701946800,108
1701947700,61
1701948600,58
1701949500,61
1701950400,496
1701951300,611
1701952200,238
1701953100,57
1701954000,50
1701954900,53
1701955800,178
1701956700,134
1701957600,132
1701958500,133
1701959400,128
1701960300,218
1701961200,200
1701962100,216
1701963000,280
1701963900,217
1701964800,213
1701965700,204
1701966600,162
1701967500,257
1701968400,278
1701969300,261
1701970200,233
1701971100,186
1701972000,192
1701972900,275
1701973800,902
1701974700,366
1701975600,487
1701976500,543
1701977400,241
1701978300,203
1701979200,193
1701980100,198
1701981000,220
1701981900,185
1701982800,118
1701983700,218
1701984600,178
1701985500,181
1701986400,140
1701987300,119
1701988200,111
1701989100,108
1701990000,228
1701990900,166
1701991800,141
1701992700,127
1701993600,130
1701994500,124
1701995400,124
1701996300,105
1701997200,61
1701998100,63
1701999000,57
1701999900,59
1702000800,55
1702001700,50
1702002600,52
1702003500,52
1702004400,60
1702005300,56
1702006200,56
1702007100,53
1702008000,49
1702008900,54
1702009800,53
1702010700,58
1702011600,57
1702012500,55
1702013400,53
1702014300,91
1702015200,177
1702016100,95
1702017000,135
1702017900,189
1702018800,130
1702019700,115
1702020600,66
1702021500,503
1702022400,356
1702023300,157
1702024200,151
1702025100,144
1702026000,148
1702026900,186
1702027800,141
1702028700,146
1702029600,142
1702030500,144
1702031400,133
1702032300,90
1702033200,52
1702034100,631
1702035000,793
1702035900,841
1702036800,296
1702037700,626
1702038600,452
1702039500,128
1702040400,122
1702041300,85
1702042200,95
1702043100,99
1702044000,89
1702044900,613
1702045800,1185
1702046700,1050
1702047600,250
1702048500,116
1702049400,171
1702050300,236
1702051200,263
1702052100,198
1702053000,215
1702053900,316
1702054800,267
1702055700,275
1702056600,265
1702057500,994
1702058400,653
1702059300,267
1702060200,576
1702061100,1252
1702062000,447
1702062900,930
1702063800,445
1702064700,738
1702065600,319
1702066500,303
1702067400,212
1702068300,197
1702069200,190
1702070100,165
1702071000,97
1702071900,86
1702072800,89
1702073700,80
1702074600,85
1702075500,95
1702076400,89
1702077300,88
1702078200,87
1702079100,38
1702080000,28
1702080900,29
1702081800,30
1702082700,38
1702083600,33
1702084500,132
1702085400,103
1702086300,101
1702087200,100
1702088100,104
1702089000,110
1702089900,107
1702090800,107
1702091700,101
1702092600,101
1702093500,84
1702094400,47
1702095300,40
1702096200,33
1702097100,32
1702098000,26
1702098900,30
1702099800,35
1702100700,70
1702101600,196
1702102500,86
1702103400,115
1702104300,820
1702105200,804
1702106100,136
1702107000,68
1702107900,531
1702108800,406
1702109700,141
1702110600,108
1702111500,177
1702112400,245
1702113300,222
1702114200,267
1702115100,490
1702116000,1167
1702116900,1220
1702117800,1448
1702118700,774
1702119600,310
1702120500,175
1702121400,178
1702122300,162
1702123200,157
1702124100,1288
1702125000,881
1702125900,151
1702126800,67
1702127700,84
1702128600,70
1702129500,64
1702130400,95
1702131300,58
1702132200,80
1702133100,64
1702134000,76
1702134900,105
1702135800,100
1702136700,101
1702137600,91
1702138500,77
1702139400,114
1702140300,398
1702141200,174
1702142100,247
1702143000,491
1702143900,754
1702144800,441
1702145700,1433
1702146600,722
1702147500,359
1702148400,301
1702149300,458
1702150200,322
1702151100,258
1702152000,262
1702152900,220
1702153800,176
1702154700,180
1702155600,127
1702156500,133
1702157400,69
1702158300,50
1702159200,33
1702160100,65
1702161000,89
1702161900,88
1702162800,39
1702163700,42
1702164600,36
1702165500,34
1702166400,34
1702167300,39
1702168200,43
1702169100,39
1702170000,42
1702170900,32
1702171800,36
1702172700,37
1702173600,41
1702174500,43
1702175400,38
1702176300,37
1702177200,33
1702178100,102
1702179000,148
1702179900,115
1702180800,124
1702181700,101
1702182600,107
1702183500,103
1702184400,114
1702185300,110
1702186200,111
1702187100,130
1702188000,255
1702188900,156
1702189800,364
1702190700,885
1702191600,820
1702192500,226
1702193400,34
1702194300,36
1702195200,33
1702196100,36
1702197000,36
1702197900,405
1702198800,744
1702199700,620
1702200600,162
1702201500,395
1702202400,282
1702203300,245
1702204200,419
1702205100,138
1702206000,70
1702206900,62
1702207800,1080
1702208700,1050
1702209600,619
1702210500,505
1702211400,198
1702212300,140
1702213200,132
1702214100,137
1702215000,171
1702215900,167
1702216800,179
1702217700,182
1702218600,149
1702219500,97
1702220400,89
1702221300,55
1702222200,62
1702223100,42
1702224000,38
1702224900,130
1702225800,197
1702226700,167
1702227600,155
1702228500,141
1702229400,162
1702230300,941
1702231200,261
1702232100,575
1702233000,621
1702233900,281
1702234800,227
1702235700,258
1702236600,201
1702237500,222
1702238400,193
1702239300,188
1702240200,177
1702241100,179
1702242000,177
1702242900,144
1702243800,110
1702244700,103
1702245600,116
1702246500,101
1702247400,93
1702248300,93
1702249200,85
1702250100,83
1702251000,91
1702251900,90
1702252800,89
1702253700,78
1702254600,28
1702255500,35
1702256400,36
1702257300,38
1702258200,36
1702259100,30
1702260000,32
1702260900,31
1702261800,39
1702262700,35
1702263600,37
1702264500,30
1702265400,29
1702266300,34
1702267200,166
1702268100,115
1702269000,108
1702269900,103
1702270800,101
1702271700,98
1702272600,108
1702273500,126
1702274400,260
1702275300,158
1702276200,163
1702277100,640
1702278000,431
1702278900,225
1702279800,145
1702280700,243
1702281600,168
1702282500,60
1702283400,63
1702284300,60
1702285200,54
1702286100,50
1702287000,42
1702287900,45
1702288800,120
1702289700,94
1702290600,463
1702291500,357
1702292400,81
1702293300,60
1702294200,67
1702295100,79
1702296000,314
1702296900,388
1702297800,187
1702298700,136
1702299600,131
1702300500,125
1702301400,134
1702302300,251
1702303200,184
1702304100,229
1702305000,234
1702305900,220
1702306800,257
1702307700,232
1702308600,201
1702309500,216
1702310400,207
1702311300,205
1702312200,212
1702313100,379
1702314000,226
1702314900,160
1702315800,174
1702316700,316
1702317600,1003
1702318500,317
1702319400,816
1702320300,478
1702321200,191
1702322100,191
1702323000,185
1702323900,222
1702324800,234
1702325700,259
1702326600,361
1702327500,386
1702328400,312
1702329300,297
1702330200,245
1702331100,181
1702332000,127
1702332900,104
1702333800,101
1702334700,104
1702335600,217
1702336500,172
1702337400,181
1702338300,135
1702339200,120
1702340100,120
1702341000,119
1702341900,70
1702342800,53
1702343700,43
1702344600,47
1702345500,49
1702346400,53
1702347300,49
1702348200,46
1702349100,44
1702350000,44
1702350900,53
1702351800,49
1702352700,52
1702353600,44
1702354500,47
1702355400,42
1702356300,52
1702357200,50
1702358100,51
1702359000,48
1702359900,170
1702360800,122
1702361700,117
1702362600,125
1702363500,120
1702364400,128
1702365300,133
1702366200,151
1702367100,160
1702368000,183
1702368900,243
1702369800,159
1702370700,88
1702371600,90
1702372500,99
1702373400,140
1702374300,502
1702375200,536
1702376100,212
1702377000,408
1702377900,580
1702378800,229
1702379700,112
1702380600,129
1702381500,74
1702382400,590
1702383300,783
1702384200,330
1702385100,143
1702386000,139
1702386900,172
1702387800,143
1702388700,103
1702389600,128
1702390500,105
1702391400,114
1702392300,118
1702393200,86
1702394100,73
1702395000,111
1702395900,136
1702396800,194
1702397700,184
1702398600,281
1702399500,245
1702400400,151
1702401300,149
1702402200,147
1702403100,149
1702404000,194
1702404900,142
1702405800,139
1702406700,131
1702407600,88
1702408500,80
1702409400,71
1702410300,71
1702411200,65
1702412100,70
1702413000,72
1702413900,74
1702414800,72
1702415700,82
1702416600,172
1702417500,155
1702418400,141
1702419300,153
1702420200,118
1702421100,89
1702422000,52
1702422900,42
1702423800,45
1702424700,40
1702425600,49
1702426500,49
1702427400,49
1702428300,54
1702429200,50
1702430100,45
1702431000,42
1702431900,51
1702432800,48
1702433700,52
1702434600,48
1702435500,42
1702436400,45
1702437300,49
1702438200,60
1702439100,47
1702440000,50
1702440900,44
1702441800,41
1702442700,45
1702443600,49
1702444500,51
1702445400,179
1702446300,120
1702447200,125
1702448100,113
1702449000,123
1702449900,120
1702450800,120
1702451700,127
1702452600,170
1702453500,186
1702454400,181
1702455300,269
1702456200,124
1702457100,552
1702458000,426
1702458900,285
1702459800,678
1702460700,101
1702461600,83
1702462500,227
1702463400,559
1702464300,259
1702465200,82
1702466100,85
1702467000,93
1702467900,91
1702468800,91
1702469700,82
1702470600,84
1702471500,80
1702472400,69
1702473300,93
1702474200,90
1702475100,135
1702476000,190
1702476900,150
1702477800,139
1702478700,89
1702479600,217
1702480500,172
1702481400,160
1702482300,195
1702483200,197
1702484100,190
1702485000,134
1702485900,131
1702486800,119
1702487700,70
1702488600,61
1702489500,66
1702490400,209
1702491300,263
1702492200,629
1702493100,674
1702494000,262
1702494900,200
1702495800,182
1702496700,203
1702497600,195
1702498500,150
1702499400,143
1702500300,144
1702501200,143
1702502100,121
1702503000,100
1702503900,94
1702504800,84
1702505700,82
1702506600,81
1702507500,120
1702508400,88
1702509300,82
1702510200,40
1702511100,31
1702512000,35
1702512900,37
1702513800,40
1702514700,180
1702515600,112
1702516500,109
1702517400,106
1702518300,108
1702519200,112
1702520100,115
1702521000,109
1702521900,110
1702522800,107
1702523700,105
1702524600,108
1702525500,85
1702526400,50
1702527300,40
1702528200,34
1702529100,30
1702530000,35
1702530900,36
1702531800,38
1702532700,69
1702533600,199
1702534500,129
1702535400,75
1702536300,41
1702537200,34
1702538100,35
1702539000,34
1702539900,190
1702540800,110
1702541700,129
1702542600,120
1702543500,417
1702544400,864
1702545300,850
1702546200,864
1702547100,428
1702548000,241
1702548900,149
1702549800,244
1702550700,556
1702551600,194
1702552500,137
1702553400,77
1702554300,96
1702555200,881
1702556100,1525
1702557000,657
1702557900,99
1702558800,232
1702559700,85
1702560600,92
1702561500,98
1702562400,100
1702563300,56
1702564200,106
1702565100,187
1702566000,210
1702566900,276
1702567800,220
1702568700,976
1702569600,1945
1702570500,1326
1702571400,945
1702572300,577
1702573200,275
1702574100,221
1702575000,176
1702575900,219
1702576800,267
1702577700,586
1702578600,246
1702579500,219
1702580400,166
1702581300,236
1702582200,234
1702583100,235
1702584000,195
1702584900,178
1702585800,192
1702586700,185
1702587600,166
1702588500,100
1702589400,84
1702590300,85
1702591200,86
1702592100,101
1702593000,93
1702593900,103
1702594800,94
1702595700,86
1702596600,88
1702597500,83
1702598400,69
1702599300,39
1702600200,37
1702601100,38
1702602000,37
1702602900,122
1702603800,107
1702604700,110
1702605600,115
1702606500,112
1702607400,109
1702608300,110
1702609200,110
1702610100,102
1702611000,104
1702611900,102
1702612800,112
1702613700,108
1702614600,109
1702615500,86
1702616400,41
1702617300,37
1702618200,29
1702619100,54
1702620000,205
1702620900,90
1702621800,301
1702622700,860
1702623600,660
1702624500,104
1702625400,59
1702626300,58
1702627200,49
1702628100,69
1702629000,55
1702629900,63
1702630800,245
1702631700,119
1702632600,57
1702633500,53
1702634400,129
1702635300,618
1702636200,658
1702637100,581
1702638000,264
1702638900,148
1702639800,143
1702640700,137
1702641600,335
1702642500,284
1702643400,142
1702644300,126
1702645200,60
1702646100,99
1702647000,107
1702647900,103
1702648800,91
1702649700,97
1702650600,68
1702651500,57
1702652400,57
1702653300,77
1702654200,129
1702655100,248
1702656000,190
1702656900,145
1702657800,199
1702658700,235
1702659600,239
1702660500,261
1702661400,237
1702662300,242
1702663200,193
1702664100,295
1702665000,286
1702665900,240
1702666800,196
1702667700,320
1702668600,266
1702669500,240
1702670400,241
1702671300,280
1702672200,232
1702673100,231
1702674000,229
1702674900,215
1702675800,173
1702676700,155
1702677600,153
1702678500,153
1702679400,151
1702680300,118
1702681200,72
1702682100,69
1702683000,66
1702683900,76
1702684800,73
1702685700,76
1702686600,72
1702687500,70
1702688400,65
1702689300,70
1702690200,71
1702691100,75
1702692000,74
1702692900,73
1702693800,70
1702694700,66
1702695600,90
1702696500,199
1702697400,151
1702698300,145
1702699200,146
1702700100,138
1702701000,141
1702701900,137
1702702800,137
1702703700,146
1702704600,138
1702705500,159
1702706400,292
1702707300,194
1702708200,215
1702709100,172
1702710000,266
1702710900,188
1702711800,805
1702712700,229
1702713600,409
1702714500,390
1702715400,88
1702716300,57
1702717200,93
1702718100,63
1702719000,95
1702719900,63
1702720800,546
1702721700,548
1702722600,450
1702723500,245
1702724400,104
1702725300,101
1702726200,101
1702727100,102
1702728000,300
1702728900,102
1702729800,67
1702730700,54
1702731600,641
1702732500,771
1702733400,799
1702734300,178
1702735200,93
1702736100,98
1702737000,84
1702737900,98
1702738800,186
1702739700,158
1702740600,203
1702741500,254
1702742400,340
1702743300,371
1702744200,322
1702745100,373
1702746000,440
1702746900,281
1702747800,279
1702748700,280
1702749600,271
1702750500,232
1702751400,248
1702752300,233
1702753200,239
1702754100,212
1702755000,192
1702755900,190
1702756800,181
1702757700,185
1702758600,146
1702759500,149
1702760400,143
1702761300,161
1702762200,120
1702763100,92
1702764000,87
1702764900,85
1702765800,81
1702766700,83
1702767600,88
1702768500,79
1702769400,42
1702770300,35
1702771200,32
1702772100,29
1702773000,175
1702773900,113
1702774800,109
1702775700,111
1702776600,106
1702777500,106
1702778400,99
1702779300,103
1702780200,103
1702781100,108
1702782000,109
1702782900,106
1702783800,107
1702784700,58
1702785600,45
1702786500,29
1702787400,37
1702788300,35
1702789200,35
1702790100,37
1702791000,27
1702791900,31
1702792800,27
1702793700,204
1702794600,112
1702795500,159
1702796400,385
1702797300,701
1702798200,420
1702799100,205
1702800000,188
1702800900,190
1702801800,145
1702802700,127
1702803600,112
1702804500,115
1702805400,119
1702806300,95
1702807200,57
1702808100,52
1702809000,50
1702809900,81
1702810800,70
1702811700,66
1702812600,59
1702813500,345
1702814400,698
1702815300,367
1702816200,107
1702817100,83
1702818000,802
1702818900,323
1702819800,405
1702820700,579
1702821600,142
1702822500,84
1702823400,76
1702824300,739
1702825200,902
1702826100,958
1702827000,246
1702827900,219
1702828800,299
1702829700,288
1702830600,261
1702831500,270
1702832400,203
1702833300,153
1702834200,174
1702835100,334
1702836000,256
1702836900,284
1702837800,242
1702838700,231
1702839600,219
1702840500,209
1702841400,211
1702842300,205
1702843200,200
1702844100,177
1702845000,143
1702845900,127
1702846800,118
1702847700,113
1702848600,115
1702849500,108
1702850400,112
1702851300,96
1702852200,90
1702853100,103
1702854000,90
1702854900,92
1702855800,82
1702856700,79
1702857600,36
1702858500,37
1702859400,39
1702860300,37
1702861200,38
1702862100,32
1702863000,33
1702863900,148
1702864800,111
1702865700,107
1702866600,110
1702867500,108
1702868400,112
1702869300,111
1702870200,109
1702871100,117
1702872000,115
1702872900,119
1702873800,115
1702874700,111
1702875600,109
1702876500,108
1702877400,81
1702878300,78
1702879200,246
1702880100,95
1702881000,151
1702881900,507
1702882800,219
1702883700,102
1702884600,109
1702885500,93
1702886400,76
1702887300,43
1702888200,87
1702889100,77
1702890000,191
1702890900,587
1702891800,287
1702892700,89
1702893600,90
1702894500,84
1702895400,461
1702896300,801
1702897200,323
1702898100,158
1702899000,438
1702899900,940
1702900800,1097
1702901700,592
1702902600,286
1702903500,178
1702904400,179
1702905300,165
1702906200,101
1702907100,101
1702908000,103
1702908900,119
1702909800,113
1702910700,113
1702911600,87
1702912500,76
1702913400,95
1702914300,97
1702915200,147
1702916100,201
1702917000,198
1702917900,208
1702918800,229
1702919700,168
1702920600,259
1702921500,299
1702922400,261
1702923300,710
1702924200,644
1702925100,328
1702926000,979
1702926900,257
1702927800,261
1702928700,225
1702929600,224
1702930500,228
1702931400,217
1702932300,224
1702933200,167
1702934100,152
1702935000,164
1702935900,148
1702936800,141
1702937700,146
1702938600,133
1702939500,147
1702940400,122
1702941300,126
1702942200,68
1702943100,67
1702944000,68
1702944900,69
1702945800,64
1702946700,61
1702947600,66
1702948500,57
1702949400,70
1702950300,60
1702951200,62
1702952100,64
1702953000,67
1702953900,64
1702954800,157
1702955700,139
1702956600,139
1702957500,134
1702958400,125
1702959300,137
1702960200,130
1702961100,134
1702962000,132
1702962900,135
1702963800,134
1702964700,136
1702965600,134
1702966500,131
1702967400,115
1702968300,73
1702969200,91
1702970100,102
1702971000,78
1702971900,111
1702972800,292
1702973700,100
1702974600,139
1702975500,174
1702976400,123
1702977300,491
1702978200,608
1702979100,212
1702980000,305
1702980900,633
1702981800,469
1702982700,311
1702983600,138
1702984500,79
1702985400,331
1702986300,789
1702987200,697
1702988100,197
1702989000,224
1702989900,253
1702990800,195
1702991700,236
1702992600,206
1702993500,194
1702994400,187
1702995300,310
1702996200,849
1702997100,158
1702998000,605
1702998900,351
1702999800,184
1703000700,224
1703001600,367
1703002500,174
1703003400,153
1703004300,152
1703005200,174
1703006100,170
1703007000,236
1703007900,168
1703008800,171
1703009700,148
1703010600,161
1703011500,174
1703012400,173
1703013300,186
1703014200,183
1703015100,177
1703016000,177
1703016900,180
1703017800,188
1703018700,181
1703019600,326
1703020500,253
1703021400,235
1703022300,202
1703023200,157
1703024100,144
1703025000,132
1703025900,139
1703026800,254
1703027700,179
1703028600,162
1703029500,113
1703030400,122
1703031300,118
1703032200,123
1703033100,93
1703034000,52
1703034900,61
1703035800,42
1703036700,50
1703037600,48
1703038500,52
1703039400,47
1703040300,46
1703041200,53
1703042100,54
1703043000,60
1703043900,60
1703044800,71
1703045700,60
1703046600,57
1703047500,54
1703048400,53
1703049300,176
1703050200,139
1703051100,134
1703052000,128
1703052900,132
1703053800,137
1703054700,124
1703055600,134
1703056500,129
1703057400,129
1703058300,142
1703059200,165
1703060100,185
1703061000,133
1703061900,259
1703062800,142
1703063700,186
1703064600,119
1703065500,109
1703066400,97
1703067300,389
1703068200,943
1703069100,747
1703070000,202
1703070900,122
1703071800,118
1703072700,668
1703073600,342
1703074500,313
1703075400,668
1703076300,85
1703077200,65
1703078100,59
1703079000,78
1703079900,199
1703080800,157
1703081700,221
1703082600,159
1703083500,137
1703084400,130
1703085300,129
1703086200,126
1703087100,121
1703088000,124
1703088900,126
1703089800,130
1703090700,115
1703091600,71
1703092500,61
1703093400,53
1703094300,53
1703095200,59
1703096100,59
1703097000,115
1703097900,173
1703098800,157
1703099700,153
1703100600,171
1703101500,159
1703102400,157
1703103300,169
1703104200,169
1703105100,152
1703106000,125
1703106900,133
1703107800,100
1703108700,98
1703109600,85
1703110500,81
1703111400,79
1703112300,91
1703113200,225
1703114100,151
1703115000,148
1703115900,103
1703116800,105
1703117700,101
1703118600,99
1703119500,100
1703120400,96
1703121300,105
1703122200,104
1703123100,103
1703124000,106
1703124900,54
1703125800,31
1703126700,29
1703127600,27
1703128500,33
1703129400,34
1703130300,32
1703131200,38
1703132100,27
1703133000,26
1703133900,31
1703134800,129
1703135700,100
1703136600,109
1703137500,127
1703138400,302
1703139300,196
1703140200,223
1703141100,124
1703142000,101
1703142900,105
1703143800,109
1703144700,121
1703145600,122
1703146500,114
1703147400,120
1703148300,97
1703149200,50
1703150100,39
1703151000,62
1703151900,238
1703152800,217
1703153700,71
1703154600,285
1703155500,928
1703156400,311
1703157300,55
1703158200,59
1703159100,210
1703160000,260
1703160900,163
1703161800,83
1703162700,38
1703163600,245
1703164500,593
1703165400,363
1703166300,112
1703167200,121
1703168100,122
1703169000,104
1703169900,83
1703170800,97
1703171700,88
1703172600,924
1703173500,947
1703174400,466
1703175300,304
1703176200,242
1703177100,433
1703178000,271
1703178900,254
1703179800,254
1703180700,302
1703181600,1041
1703182500,782
1703183400,426
1703184300,962
1703185200,423
1703186100,206
1703187000,193
1703187900,184
1703188800,195
1703189700,171
1703190600,177
1703191500,171
1703192400,124
1703193300,82
1703194200,86
1703195100,87
1703196000,87
1703196900,89
1703197800,83
1703198700,98
1703199600,78
1703200500,82
1703201400,86
1703202300,89
1703203200,85
1703204100,66
1703205000,30
1703205900,26
1703206800,30
1703207700,29
1703208600,34
1703209500,140
1703210400,108
1703211300,105
1703212200,99
1703213100,102
1703214000,99
1703214900,106
1703215800,105
1703216700,102
1703217600,106
1703218500,95
1703219400,98
1703220300,97
1703221200,103
1703222100,105
1703223000,100
1703223900,160
1703224800,189
1703225700,97
1703226600,77
1703227500,161
1703228400,115
1703229300,110
1703230200,79
1703231100,56
1703232000,53
1703232900,43
1703233800,96
1703234700,202
1703235600,149
1703236500,144
1703237400,138
1703238300,183
1703239200,257
1703240100,118
1703241000,153
1703241900,125
1703242800,107
1703243700,101
1703244600,96
1703245500,129
1703246400,159
1703247300,207
1703248200,84
1703249100,60
1703250000,65
1703250900,75
1703251800,71
1703252700,61
1703253600,65
1703254500,105
1703255400,88
1703256300,68
1703257200,72
1703258100,74
1703259000,70
1703259900,76
1703260800,74
1703261700,110
1703262600,295
1703263500,254
1703264400,263
1703265300,243
1703266200,223
1703267100,269
1703268000,323
1703268900,487
1703269800,306
1703270700,266
1703271600,274
1703272500,255
1703273400,243
1703274300,218
1703275200,200
1703276100,151
1703277000,148
1703277900,149
1703278800,164
1703279700,115
1703280600,107
1703281500,108
1703282400,99
1703283300,104
1703284200,99
1703285100,127
1703286000,105
1703286900,108
1703287800,86
1703288700,28
1703289600,28
1703290500,139
1703291400,106
1703292300,104
1703293200,107
1703294100,103
1703295000,102
1703295900,99
1703296800,98
1703297700,101
1703298600,103
1703299500,107
1703300400,105
1703301300,64
1703302200,37
1703303100,27
1703304000,30
1703304900,34
1703305800,33
1703306700,35
1703307600,29
1703308500,30
1703309400,26
1703310300,45
1703311200,209
1703312100,87
1703313000,101
1703313900,452
1703314800,639
1703315700,253
1703316600,420
1703317500,383
1703318400,214
1703319300,154
1703320200,128
1703321100,219
1703322000,218
1703322900,144
1703323800,594
1703324700,751
1703325600,633
1703326500,613
1703327400,349
1703328300,420
1703329200,354
1703330100,97
1703331000,87
1703331900,120
1703332800,813
1703333700,592
1703334600,116
1703335500,1172
1703336400,601
1703337300,548
1703338200,845
1703339100,797
1703340000,141
1703340900,81
1703341800,76
1703342700,146
1703343600,178
1703344500,166
1703345400,247
1703346300,195
1703347200,223
1703348100,275
1703349000,264
1703349900,257
1703350800,373
1703351700,239
1703352600,220
1703353500,242
1703354400,219
1703355300,185
1703356200,183
1703357100,238
1703358000,243
1703358900,259
1703359800,272
1703360700,278
1703361600,325
1703362500,264
1703363400,219
1703364300,209
1703365200,222
1703366100,216
1703367000,173
1703367900,157
1703368800,113
1703369700,103
1703370600,102
1703371500,116
1703372400,247
1703373300,173
1703374200,175
1703375100,171
1703376000,167
1703376900,173
1703377800,170
1703378700,169
1703379600,165
1703380500,131
1703381400,109
1703382300,108
1703383200,116
1703384100,96
1703385000,56
1703385900,48
1703386800,37
1703387700,40
1703388600,35
1703389500,45
1703390400,44
1703391300,44
1703392200,45
1703393100,36
1703394000,41
1703394900,36
1703395800,42
1703396700,44
1703397600,43
1703398500,46
1703399400,123
1703400300,104
1703401200,147
1703402100,288
1703403000,141
1703403900,134
1703404800,130
1703405700,371
1703406600,462
1703407500,370
1703408400,392
1703409300,362
1703410200,283
1703411100,172
1703412000,450
1703412900,482
1703413800,118
1703414700,111
1703415600,234
1703416500,668
1703417400,424
1703418300,380
1703419200,613
1703420100,117
1703421000,198
1703421900,142
1703422800,135
1703423700,177
1703424600,136
1703425500,122
1703426400,77
1703427300,99
1703428200,88
1703429100,250
1703430000,296
1703430900,262
1703431800,424
1703432700,881
1703433600,637
1703434500,698
1703435400,382
1703436300,307
1703437200,267
1703438100,271
1703439000,226
1703439900,217
1703440800,214
1703441700,226
1703442600,195
1703443500,539
1703444400,1025
1703445300,955
1703446200,610
1703447100,271
1703448000,226
1703448900,223
1703449800,253
1703450700,243
1703451600,241
1703452500,244
1703453400,226
1703454300,215
1703455200,183
1703456100,206
1703457000,138
1703457900,82
1703458800,81
1703459700,70
1703460600,73
1703461500,65
1703462400,68
1703463300,67
1703464200,77
1703465100,66
1703466000,68
1703466900,192
1703467800,151
1703468700,147
1703469600,148
1703470500,147
1703471400,144
1703472300,140
1703473200,140
1703474100,151
1703475000,144
1703475900,134
1703476800,96
1703477700,81
1703478600,73
1703479500,75
1703480400,72
1703481300,75
1703482200,68
1703483100,65
1703484000,70
1703484900,74
1703485800,70
1703486700,64
1703487600,73
1703488500,75
1703489400,85
1703490300,125
1703491200,348
1703492100,160
1703493000,151
1703493900,144
1703494800,138
1703495700,142
1703496600,141
1703497500,142
1703498400,141
1703499300,531
1703500200,746
1703501100,807
1703502000,86
1703502900,112
1703503800,553
1703504700,486
1703505600,334
1703506500,721
1703507400,432
1703508300,627
1703509200,310
1703510100,253
1703511000,249
1703511900,230
1703512800,199
1703513700,166
1703514600,126
1703515500,129
1703516400,130
1703517300,174
1703518200,189
1703519100,274
1703520000,350
1703520900,206
1703521800,211
1703522700,221
1703523600,183
1703524500,179
1703525400,181
1703526300,185
1703527200,175
1703528100,258
1703529000,747
1703529900,583
1703530800,376
1703531700,725
1703532600,583
1703533500,1046
1703534400,1004
1703535300,488
1703536200,296
1703537100,757
1703538000,529
1703538900,287
1703539800,258
1703540700,237
1703541600,129
1703542500,109
1703543400,106
1703544300,114
1703545200,104
1703546100,104
1703547000,97
1703547900,99
1703548800,98
1703549700,105
1703550600,101
1703551500,104
1703552400,99
1703553300,79
1703554200,28
1703555100,38
1703556000,35
1703556900,38
1703557800,30
1703558700,32
1703559600,27
1703560500,35
1703561400,36
1703562300,35
1703563200,36
1703564100,28
1703565000,167
1703565900,105
1703566800,111
1703567700,107
1703568600,109
1703569500,103
1703570400,99
1703571300,104
1703572200,107
1703573100,112
1703574000,107
1703574900,109
1703575800,100
1703576700,140
1703577600,112
1703578500,75
1703579400,214
1703580300,38
1703581200,57
1703582100,68
1703583000,95
1703583900,98
1703584800,104
1703585700,86
1703586600,45
1703587500,38
1703588400,35
1703589300,37
1703590200,38
1703591100,42
1703592000,37
1703592900,37
1703593800,30
1703594700,137
1703595600,113
1703596500,114
1703597400,300
1703598300,108
1703599200,103
1703600100,103
1703601000,111
1703601900,106
1703602800,115
1703603700,106
1703604600,103
1703605500,76
1703606400,41
1703607300,41
1703608200,37
1703609100,38
1703610000,29
1703610900,34
1703611800,32
1703612700,39
1703613600,38
1703614500,36
1703615400,34
1703616300,30
