timestamp,power
1710158400,71
1710159300,83
1710160200,66
1710161100,47
1710162000,67
1710162900,90
1710163800,67
1710164700,58
1710165600,60
1710166500,70
1710167400,92
1710168300,52
1710169200,61
1710170100,68
1710171000,125
1710171900,88
1710172800,57
1710173700,50
1710174600,73
1710175500,77
1710176400,75
1710177300,59
1710178200,66
1710179100,70
1710180000,80
1710180900,72
1710181800,65
1710182700,85
1710183600,66
1710184500,74
1710185400,72
1710186300,90
1710187200,66
1710188100,74
1710189000,77
1710189900,86
1710190800,66
1710191700,59
1710192600,62
1710193500,90
1710194400,65
1710195300,51
1710196200,69
1710197100,78
1710198000,72
1710198900,67
1710199800,59
1710200700,68
1710201600,77
1710202500,66
1710203400,90
1710204300,59
1710205200,55
1710206100,81
1710207000,90
1710207900,47
1710208800,64
1710209700,76
1710210600,87
1710211500,70
1710212400,54
1710213300,64
1710214200,85
1710215100,84
1710216000,54
1710216900,67
1710217800,75
1710218700,76
1710219600,84
1710220500,73
1710221400,102
1710222300,106
1710223200,86
1710224100,66
1710225000,51
1710225900,68
1710226800,83
1710227700,95
1710228600,55
1710229500,61
1710230400,63
1710231300,95
1710232200,70
1710233100,60
1710234000,54
1710234900,71
1710235800,91
1710236700,64
1710237600,54
1710238500,72
1710239400,74
1710240300,69
1710241200,76
1710242100,57
1710243000,69
1710243900,69
1710244800,71
1710245700,73
1710246600,77
1710247500,50
1710248400,76
1710249300,78
1710250200,104
1710251100,85
1710252000,52
1710252900,74
1710253800,69
1710254700,72
1710255600,58
1710256500,63
1710257400,76
1710258300,67
1710259200,80
1710260100,58
1710261000,49
1710261900,89
1710262800,84
1710263700,46
1710264600,65
1710265500,80
1710266400,71
1710267300,72
1710268200,73
1710269100,65
1710270000,62
1710270900,98
1710271800,73
1710272700,58
1710273600,52
1710274500,97
1710275400,87
1710276300,54
1710277200,61
1710278100,86
1710279000,93
1710279900,55
1710280800,40
1710281700,46
1710282600,51
1710283500,50
1710284400,53
1710285300,44
1710286200,47
1710287100,46
1710288000,61
1710288900,40
1710289800,41
1710290700,47
1710291600,55
1710292500,50
1710293400,36
1710294300,64
1710295200,38
1710296100,49
1710297000,55
1710297900,49
1710298800,51
1710299700,32
1710300600,60
1710301500,56
1710302400,44
1710303300,37
1710304200,46
1710305100,56
1710306000,43
1710306900,59
1710307800,106
1710308700,107
1710309600,80
1710310500,79
1710311400,76
1710312300,49
1710313200,65
1710314100,87
1710315000,71
1710315900,73
1710316800,57
1710317700,70
1710318600,76
1710319500,65
1710320400,85
1710321300,51
1710322200,66
1710323100,81
1710324000,74
1710324900,65
1710325800,55
1710326700,77
1710327600,85
1710328500,54
1710329400,69
1710330300,70
1710331200,76
1710332100,62
1710333000,75
1710333900,77
1710334800,51
1710335700,66
1710336600,103
1710337500,114
1710338400,53
1710339300,48
1710340200,83
1710341100,79
1710342000,59
1710342900,69
1710343800,67
1710344700,63
1710345600,74
1710346500,82
1710347400,56
1710348300,53
1710349200,85
1710350100,79
1710351000,61
1710351900,64
1710352800,68
1710353700,74
1710354600,79
1710355500,69
1710356400,49
1710357300,71
1710358200,77
1710359100,78
1710360000,63
1710360900,59
1710361800,60
1710362700,84
1710363600,55
1710364500,31
1710365400,41
1710366300,51
1710367200,66
1710368100,38
1710369000,39
1710369900,42
1710370800,52
1710371700,66
1710372600,40
1710373500,39
1710374400,33
1710375300,69
1710376200,61
1710377100,33
1710378000,33
1710378900,46
1710379800,72
1710380700,46
1710381600,40
1710382500,37
1710383400,58
1710384300,59
1710385200,52
1710386100,42
1710387000,32
1710387900,51
1710388800,62
1710389700,55
1710390600,94
1710391500,110
1710392400,84
1710393300,78
1710394200,70
1710395100,68
1710396000,66
1710396900,67
1710397800,78
1710398700,78
1710399600,62
1710400500,61
1710401400,78
1710402300,81
1710403200,80
1710404100,59
1710405000,62
1710405900,82
1710406800,89
1710407700,72
1710408600,62
1710409500,68
1710410400,83
1710411300,80
1710412200,69
1710413100,67
1710414000,66
1710414900,72
1710415800,69
1710416700,84
1710417600,60
1710418500,63
1710419400,100
1710420300,110
1710421200,65
1710422100,58
1710423000,68
1710423900,70
1710424800,67
1710425700,87
1710426600,60
1710427500,57
1710428400,72
1710429300,78
1710430200,70
1710431100,55
1710432000,80
1710432900,62
1710433800,65
1710434700,82
1710435600,64
1710436500,68
1710437400,58
1710438300,84
1710439200,75
1710440100,58
1710441000,75
1710441900,63
1710442800,71
1710443700,77
1710444600,77
1710445500,62
1710446400,58
1710447300,75
1710448200,54
1710449100,52
1710450000,47
1710450900,41
1710451800,52
1710452700,56
1710453600,50
1710454500,45
1710455400,33
1710456300,60
1710457200,56
1710458100,48
1710459000,38
1710459900,37
1710460800,59
1710461700,52
1710462600,51
1710463500,37
1710464400,38
1710465300,55
1710466200,55
1710467100,54
1710468000,32
1710468900,40
1710469800,55
1710470700,56
1710471600,48
1710472500,40
1710473400,41
1710474300,52
1710475200,55
1710476100,56
1710477000,102
1710477900,101
1710478800,85
1710479700,80
1710480600,73
1710481500,67
1710482400,51
1710483300,77
1710484200,76
1710485100,74
1710486000,71
1710486900,61
1710487800,70
1710488700,73
1710489600,77
1710490500,70
1710491400,66
1710492300,68
1710493200,74
1710494100,73
1710495000,67
1710495900,66
1710496800,62
1710497700,82
1710498600,75
1710499500,70
1710500400,47
1710501300,76
1710502200,83
1710503100,73
1710504000,62
1710504900,57
1710505800,102
1710506700,105
1710507600,65
1710508500,58
1710509400,62
1710510300,77
1710511200,76
1710512100,70
1710513000,68
1710513900,66
1710514800,66
1710515700,78
1710516600,69
1710517500,74
1710518400,54
1710519300,70
1710520200,83
1710521100,71
1710522000,61
1710522900,61
1710523800,85
1710524700,68
1710525600,73
1710526500,73
1710527400,62
1710528300,65
1710529200,81
1710530100,82
1710531000,54
1710531900,58
1710532800,76
1710533700,72
1710534600,52
1710535500,43
1710536400,39
1710537300,45
1710538200,51
1710539100,64
1710540000,45
1710540900,34
1710541800,51
1710542700,54
1710543600,56
1710544500,34
1710545400,41
1710546300,52
1710547200,51
1710548100,59
1710549000,37
1710549900,39
1710550800,43
1710551700,62
1710552600,61
1710553500,36
1710554400,47
1710555300,87
1710556200,85
1710557100,72
1710558000,67
1710558900,69
1710559800,67
1710560700,82
1710561600,79
1710562500,66
1710563400,97
1710564300,121
1710565200,73
1710566100,85
1710567000,71
1710567900,73
1710568800,70
1710569700,81
1710570600,93
1710571500,55
1710572400,62
1710573300,79
1710574200,71
1710575100,79
1710576000,57
1710576900,65
1710577800,69
1710578700,60
1710579600,88
1710580500,58
1710581400,56
1710582300,65
1710583200,78
1710584100,84
1710585000,58
1710585900,51
1710586800,76
1710587700,88
1710588600,57
1710589500,69
1710590400,62
1710591300,60
1710592200,130
1710593100,93
1710594000,48
1710594900,44
1710595800,90
1710596700,81
1710597600,60
1710598500,66
1710599400,62
1710600300,73
1710601200,78
1710602100,60
1710603000,69
1710603900,66
1710604800,64
1710605700,75
1710606600,62
1710607500,74
1710608400,65
1710609300,53
1710610200,81
1710611100,75
1710612000,63
1710612900,66
1710613800,57
1710614700,75
1710615600,83
1710616500,56
1710617400,66
1710618300,68
1710619200,83
1710620100,88
1710621000,46
1710621900,40
1710622800,40
1710623700,68
1710624600,50
1710625500,40
1710626400,38
1710627300,46
1710628200,74
1710629100,86
1710630000,66
1710630900,50
1710631800,80
1710632700,80
1710633600,78
1710634500,49
1710635400,72
1710636300,71
1710637200,77
1710638100,69
1710639000,64
1710639900,80
1710640800,53
1710641700,75
1710642600,83
1710643500,68
1710644400,56
1710645300,63
1710646200,81
1710647100,67
1710648000,76
1710648900,74
1710649800,100
1710650700,112
1710651600,71
1710652500,89
1710653400,63
1710654300,67
1710655200,71
1710656100,81
1710657000,79
1710657900,70
1710658800,68
1710659700,56
1710660600,89
1710661500,63
1710662400,66
1710663300,44
1710664200,81
1710665100,83
1710666000,65
1710666900,47
1710667800,66
1710668700,77
1710669600,75
1710670500,71
1710671400,55
1710672300,74
1710673200,52
1710674100,84
1710675000,62
1710675900,70
1710676800,56
1710677700,75
1710678600,75
1710679500,119
1710680400,76
1710681300,56
1710682200,52
1710683100,80
1710684000,83
1710684900,60
1710685800,50
1710686700,66
1710687600,101
1710688500,60
1710689400,59
1710690300,60
1710691200,80
1710692100,64
1710693000,80
1710693900,56
1710694800,75
1710695700,55
1710696600,73
1710697500,82
1710698400,85
1710699300,114
1710700200,79
1710701100,83
1710702000,90
1710702900,79
1710703800,76
1710704700,76
1710705600,71
1710706500,49
1710707400,49
1710708300,75
1710709200,43
1710710100,33
1710711000,38
1710711900,75
1710712800,48
1710713700,34
1710714600,48
1710715500,51
1710716400,51
1710717300,48
1710718200,49
1710719100,50
1710720000,36
1710720900,59
1710721800,51
1710722700,48
1710723600,33
1710724500,49
1710725400,59
1710726300,49
1710727200,47
1710728100,35
1710729000,50
1710729900,52
1710730800,58
1710731700,38
1710732600,37
1710733500,72
1710734400,86
1710735300,80
1710736200,103
1710737100,105
1710738000,69
1710738900,97
1710739800,74
1710740700,60
1710741600,57
1710742500,86
1710743400,92
1710744300,57
1710745200,54
1710746100,77
1710747000,84
1710747900,63
1710748800,65
1710749700,65
1710750600,62
1710751500,86
1710752400,77
1710753300,46
1710754200,55
1710755100,94
1710756000,74
1710756900,60
1710757800,53
1710758700,72
1710759600,84
1710760500,60
1710761400,65
1710762300,73
1710763200,57
1710764100,76
1710765000,69
1710765900,109
1710766800,83
1710767700,57
1710768600,69
1710769500,75
1710770400,61
1710771300,61
1710772200,61
1710773100,76
1710774000,88
1710774900,47
1710775800,66
1710776700,64
1710777600,89
1710778500,53
1710779400,68
1710780300,48
1710781200,88
1710782100,66
1710783000,77
1710783900,62
1710784800,59
1710785700,90
1710786600,67
1710787500,65
1710788400,60
1710789300,70
1710790200,77
1710791100,61
1710792000,91
1710792900,53
1710793800,62
1710794700,95
1710795600,130
1710796500,56
1710797400,32
1710798300,52
1710799200,66
1710800100,52
1710801000,41
1710801900,32
1710802800,56
1710803700,67
1710804600,45
1710805500,34
1710806400,51
1710807300,64
1710808200,50
1710809100,40
1710810000,60
1710810900,39
1710811800,44
1710812700,52
1710813600,61
1710814500,40
1710815400,33
1710816300,54
1710817200,64
1710818100,45
1710819000,41
1710819900,32
1710820800,57
1710821700,65
1710822600,40
1710823500,34
1710824400,80
1710825300,100
1710826200,114
1710827100,68
1710828000,55
1710828900,72
1710829800,78
1710830700,66
1710831600,71
1710832500,60
1710833400,71
1710834300,77
1710835200,77
1710836100,58
1710837000,62
1710837900,75
1710838800,76
1710839700,61
1710840600,73
1710841500,72
1710842400,50
1710843300,84
1710844200,75
1710845100,61
1710846000,61
1710846900,64
1710847800,72
1710848700,88
1710849600,53
1710850500,58
1710851400,63
1710852300,91
1710853200,71
1710854100,45
1710855000,75
1710855900,139
1710856800,65
1710857700,48
1710858600,65
1710859500,69
1710860400,66
1710861300,71
1710862200,68
1710863100,65
1710864000,58
1710864900,66
1710865800,81
1710866700,64
1710867600,66
1710868500,44
1710869400,83
1710870300,86
1710871200,62
1710872100,44
1710873000,79
1710873900,85
1710874800,65
1710875700,58
1710876600,67
1710877500,83
1710878400,62
1710879300,80
1710880200,63
1710881100,67
1710882000,57
1710882900,76
1710883800,85
1710884700,65
1710885600,36
1710886500,43
1710887400,65
1710888300,58
1710889200,33
1710890100,41
1710891000,57
1710891900,58
1710892800,40
1710893700,63
1710894600,37
1710895500,52
1710896400,59
1710897300,53
1710898200,35
1710899100,45
1710900000,49
1710900900,64
1710901800,39
1710902700,50
1710903600,35
1710904500,64
1710905400,57
1710906300,53
1710907200,38
1710908100,50
1710909000,46
1710909900,57
1710910800,51
1710911700,46
1710912600,95
1710913500,127
1710914400,83
1710915300,67
1710916200,49
1710917100,71
1710918000,78
1710918900,82
1710919800,61
1710920700,63
1710921600,64
1710922500,81
1710923400,75
1710924300,64
1710925200,65
1710926100,74
1710927000,99
1710927900,139
1710928800,159
1710929700,114
1710930600,84
1710931500,105
1710932400,97
1710933300,71
1710934200,73
1710935100,58
1710936000,94
1710936900,71
1710937800,93
1710938700,105
1710939600,68
1710940500,64
1710941400,75
1710942300,66
1710943200,71
1710944100,48
1710945000,82
1710945900,81
1710946800,68
1710947700,54
1710948600,73
1710949500,81
1710950400,68
1710951300,69
1710952200,59
1710953100,68
1710954000,79
1710954900,76
1710955800,60
1710956700,68
1710957600,64
1710958500,86
1710959400,84
1710960300,50
1710961200,63
1710962100,80
1710963000,81
1710963900,55
1710964800,71
1710965700,67
1710966600,71
1710967500,74
1710968400,123
1710969300,83
1710970200,34
1710971100,53
1710972000,64
1710972900,52
1710973800,43
1710974700,37
1710975600,59
1710976500,66
1710977400,44
1710978300,44
1710979200,47
1710980100,50
1710981000,57
1710981900,60
1710982800,37
1710983700,36
1710984600,63
1710985500,66
1710986400,38
1710987300,43
1710988200,47
1710989100,59
1710990000,59
1710990900,42
1710991800,51
1710992700,50
1710993600,49
1710994500,53
1710995400,87
1710996300,69
1710997200,59
1710998100,79
1710999000,94
1710999900,113
1711000800,62
1711001700,51
1711002600,87
1711003500,76
1711004400,69
1711005300,61
1711006200,58
1711007100,98
1711008000,77
1711008900,46
1711009800,82
1711010700,54
1711011600,79
1711012500,80
1711013400,63
1711014300,64
1711015200,62
1711016100,83
1711017000,69
1711017900,67
1711018800,58
1711019700,79
1711020600,72
1711021500,74
1711022400,64
1711023300,67
1711024200,73
1711025100,62
1711026000,86
1711026900,64
1711027800,60
1711028700,56
1711029600,135
1711030500,98
1711031400,47
1711032300,60
1711033200,78
1711034100,71
1711035000,77
1711035900,63
1711036800,53
1711037700,77
1711038600,86
1711039500,64
1711040400,66
1711041300,49
1711042200,92
1711043100,70
1711044000,69
1711044900,56
1711045800,88
1711046700,57
1711047600,77
1711048500,75
1711049400,66
1711050300,55
1711051200,92
1711052100,66
1711053000,47
1711053900,52
1711054800,46
1711055700,48
1711056600,58
1711057500,58
1711058400,40
1711059300,42
1711060200,49
1711061100,72
1711062000,49
1711062900,44
1711063800,46
1711064700,58
1711065600,62
1711066500,41
1711067400,53
1711068300,45
1711069200,49
1711070100,56
1711071000,65
1711071900,34
1711072800,34
1711073700,68
1711074600,67
1711075500,37
1711076400,42
1711077300,48
1711078200,61
1711079100,59
1711080000,37
1711080900,56
1711081800,111
1711082700,118
1711083600,77
1711084500,93
1711085400,62
1711086300,54
1711087200,83
1711088100,91
1711089000,70
1711089900,59
1711090800,60
1711091700,87
1711092600,81
1711093500,66
1711094400,60
1711095300,68
1711096200,82
1711097100,62
1711098000,75
1711098900,61
1711099800,68
1711100700,71
1711101600,70
1711102500,85
1711103400,61
1711104300,61
1711105200,62
1711106100,97
1711107000,69
1711107900,55
1711108800,74
1711109700,67
1711110600,85
1711111500,60
1711112400,82
1711113300,103
1711114200,78
1711115100,76
1711116000,60
1711116900,60
1711117800,56
1711118700,95
1711119600,62
1711120500,76
1711121400,54
1711122300,75
1711123200,65
1711124100,78
1711125000,64
1711125900,77
1711126800,47
1711127700,77
1711128600,81
1711129500,72
1711130400,52
1711131300,82
1711132200,58
1711133100,77
1711134000,77
1711134900,70
1711135800,52
1711136700,76
1711137600,95
1711138500,62
1711139400,46
1711140300,38
1711141200,60
1711142100,63
1711143000,46
1711143900,45
1711144800,49
1711145700,48
1711146600,51
1711147500,75
1711148400,36
1711149300,42
1711150200,58
1711151100,57
1711152000,49
1711152900,53
1711153800,48
1711154700,38
1711155600,60
1711156500,67
1711157400,48
1711158300,40
1711159200,38
1711160100,64
1711161000,68
1711161900,39
1711162800,35
1711163700,51
1711164600,66
1711165500,51
1711166400,39
1711167300,60
1711168200,106
1711169100,117
1711170000,84
1711170900,84
1711171800,77
1711172700,60
1711173600,67
1711174500,92
1711175400,91
1711176300,49
1711177200,62
1711178100,71
1711179000,90
1711179900,70
1711180800,59
1711181700,76
1711182600,57
1711183500,86
1711184400,63
1711185300,87
1711186200,49
1711187100,61
1711188000,83
1711188900,96
1711189800,55
1711190700,61
1711191600,74
1711192500,79
1711193400,65
1711194300,81
1711195200,53
1711196100,70
1711197000,65
1711197900,89
1711198800,93
1711199700,107
1711200600,52
1711201500,69
1711202400,69
1711203300,78
1711204200,65
1711205100,63
1711206000,56
1711206900,92
1711207800,72
1711208700,61
1711209600,60
1711210500,79
1711211400,63
1711212300,77
1711213200,67
1711214100,64
1711215000,61
1711215900,68
1711216800,246
1711217700,441
1711218600,268
1711219500,245
1711220400,266
1711221300,262
1711222200,812
1711223100,487
1711224000,417
1711224900,348
1711225800,384
1711226700,119
1711227600,76
1711228500,86
1711229400,68
1711230300,45
1711231200,51
1711232100,56
1711233000,49
1711233900,63
1711234800,56
1711235700,43
1711236600,45
1711237500,63
1711238400,52
1711239300,64
1711240200,50
1711241100,39
1711242000,57
1711242900,57
1711243800,63
1711244700,42
1711245600,36
1711246500,68
1711247400,72
1711248300,48
1711249200,38
1711250100,54
1711251000,59
1711251900,64
1711252800,100
1711253700,41
1711254600,103
1711255500,127
1711256400,95
1711257300,53
1711258200,72
1711259100,66
1711260000,86
1711260900,71
1711261800,68
1711262700,78
1711263600,77
1711264500,507
1711265400,461
1711266300,318
1711267200,339
1711268100,312
1711269000,444
1711269900,790
1711270800,593
1711271700,177
1711272600,119
1711273500,105
1711274400,113
1711275300,69
1711276200,75
1711277100,83
1711278000,76
1711278900,53
1711279800,45
1711280700,51
1711281600,118
1711282500,107
1711283400,43
1711284300,46
1711285200,280
1711286100,785
1711287000,669
1711287900,317
1711288800,308
1711289700,270
1711290600,169
1711291500,425
1711292400,330
1711293300,280
1711294200,175
1711295100,277
1711296000,306
1711296900,194
1711297800,234
1711298700,815
1711299600,314
1711300500,352
1711301400,519
1711302300,176
1711303200,143
1711304100,141
1711305000,225
1711305900,760
1711306800,563
1711307700,670
1711308600,971
1711309500,591
1711310400,432
1711311300,335
1711312200,221
1711313100,85
1711314000,73
1711314900,75
1711315800,44
1711316700,58
1711317600,74
1711318500,52
1711319400,59
1711320300,102
1711321200,70
1711322100,66
1711323000,65
1711323900,59
1711324800,65
1711325700,62
1711326600,47
1711327500,46
1711328400,51
1711329300,63
1711330200,59
1711331100,44
1711332000,57
1711332900,49
1711333800,52
1711334700,60
1711335600,59
1711336500,42
1711337400,41
1711338300,69
1711339200,56
1711340100,46
1711341000,105
1711341900,122
1711342800,83
1711343700,76
1711344600,72
1711345500,69
1711346400,54
1711347300,79
1711348200,93
1711349100,184
1711350000,149
1711350900,77
1711351800,139
1711352700,166
1711353600,73
1711354500,86
1711355400,70
1711356300,82
1711357200,68
1711358100,77
1711359000,50
1711359900,47
1711360800,58
1711361700,69
1711362600,41
1711363500,36
1711364400,72
1711365300,64
1711366200,51
1711367100,54
1711368000,52
1711368900,49
1711369800,125
1711370700,77
1711371600,47
1711372500,50
1711373400,38
1711374300,59
1711375200,60
1711376100,49
1711377000,51
1711377900,58
1711378800,70
1711379700,63
1711380600,105
1711381500,45
1711382400,60
1711383300,71
1711384200,86
1711385100,64
1711386000,66
1711386900,61
1711387800,70
1711388700,75
1711389600,79
1711390500,65
1711391400,59
1711392300,53
1711393200,103
1711394100,68
1711395000,61
1711395900,55
1711396800,84
1711397700,65
1711398600,90
1711399500,65
1711400400,107
1711401300,83
1711402200,51
1711403100,64
1711404000,54
1711404900,42
1711405800,43
1711406700,72
1711407600,51
1711408500,40
1711409400,60
1711410300,39
1711411200,54
1711412100,56
1711413000,58
1711413900,48
1711414800,36
1711415700,48
1711416600,75
1711417500,52
1711418400,34
1711419300,57
1711420200,52
1711421100,55
1711422000,60
1711422900,46
1711423800,39
1711424700,49
1711425600,61
1711426500,61
1711427400,47
1711428300,35
1711429200,71
1711430100,105
1711431000,77
1711431900,80
1711432800,98
1711433700,68
1711434600,67
1711435500,72
1711436400,62
1711437300,70
1711438200,62
1711439100,77
1711440000,78
1711440900,74
1711441800,50
1711442700,72
1711443600,74
1711444500,79
1711445400,61
1711446300,71
1711447200,57
1711448100,80
1711449000,62
1711449900,81
1711450800,67
1711451700,52
1711452600,63
1711453500,82
1711454400,88
1711455300,46
1711456200,73
1711457100,62
1711458000,78
1711458900,77
1711459800,60
1711460700,65
1711461600,68
1711462500,122
1711463400,100
1711464300,49
1711465200,44
1711466100,69
1711467000,83
1711467900,62
1711468800,75
1711469700,61
1711470600,61
1711471500,74
1711472400,75
1711473300,73
1711474200,52
1711475100,64
1711476000,76
1711476900,86
1711477800,58
1711478700,71
1711479600,73
1711480500,64
1711481400,77
1711482300,75
1711483200,63
1711484100,62
1711485000,71
1711485900,74
1711486800,85
1711487700,49
1711488600,76
1711489500,54
1711490400,61
1711491300,53
1711492200,58
1711493100,55
1711494000,35
1711494900,59
1711495800,69
1711496700,47
1711497600,36
1711498500,57
1711499400,49
1711500300,61
1711501200,63
1711502100,47
1711503000,40
1711503900,48
1711504800,76
1711505700,61
1711506600,35
1711507500,34
1711508400,68
1711509300,64
1711510200,47
1711511100,46
1711512000,46
1711512900,47
1711513800,125
1711514700,126
1711515600,64
1711516500,59
1711517400,70
1711518300,90
1711519200,76
1711520100,62
1711521000,69
1711521900,65
1711522800,79
1711523700,72
1711524600,65
1711525500,79
1711526400,57
1711527300,73
1711528200,62
1711529100,90
1711530000,57
1711530900,57
1711531800,76
1711532700,82
1711533600,73
1711534500,60
1711535400,68
1711536300,61
1711537200,84
1711538100,64
1711539000,80
1711539900,53
1711540800,59
1711541700,77
1711542600,95
1711543500,52
1711544400,59
1711545300,108
1711546200,103
1711547100,77
1711548000,49
1711548900,67
1711549800,62
1711550700,67
1711551600,84
1711552500,90
1711553400,223
1711554300,414
1711555200,214
1711556100,67
1711557000,89
1711557900,136
1711558800,110
1711559700,221
1711560600,442
1711561500,201
1711562400,262
1711563300,295
1711564200,252
1711565100,248
1711566000,238
1711566900,685
1711567800,605
1711568700,447
1711569600,439
1711570500,228
1711571400,219
1711572300,279
1711573200,253
1711574100,270
1711575000,247
1711575900,285
1711576800,275
1711577700,266
1711578600,156
1711579500,52
1711580400,68
1711581300,71
1711582200,38
1711583100,54
1711584000,56
1711584900,56
1711585800,61
1711586700,51
1711587600,62
1711588500,47
1711589400,62
1711590300,82
1711591200,49
1711592100,37
1711593000,54
1711593900,62
1711594800,58
1711595700,56
1711596600,79
1711597500,67
1711598400,82
1711599300,76
1711600200,92
1711601100,79
1711602000,96
1711602900,84
1711603800,83
1711604700,68
1711605600,59
1711606500,86
1711607400,83
1711608300,121
1711609200,237
1711610100,389
1711611000,405
1711611900,318
1711612800,702
1711613700,96
1711614600,78
1711615500,63
1711616400,81
1711617300,93
1711618200,71
1711619100,74
1711620000,56
1711620900,90
1711621800,72
1711622700,80
1711623600,56
1711624500,57
1711625400,87
1711626300,74
1711627200,83
1711628100,69
1711629000,72
1711629900,74
1711630800,95
1711631700,79
1711632600,54
1711633500,89
1711634400,66
1711635300,73
1711636200,87
1711637100,50
1711638000,61
1711638900,84
1711639800,82
1711640700,65
1711641600,65
1711642500,64
1711643400,59
1711644300,106
1711645200,127
1711646100,52
1711647000,66
1711647900,64
1711648800,90
1711649700,72
1711650600,83
1711651500,126
1711652400,71
1711653300,94
1711654200,66
1711655100,55
1711656000,71
1711656900,62
1711657800,45
1711658700,46
1711659600,61
1711660500,60
1711661400,53
1711662300,54
1711663200,38
1711664100,49
1711665000,82
1711665900,48
1711666800,41
1711667700,53
1711668600,51
1711669500,69
1711670400,51
1711671300,47
1711672200,45
1711673100,54
1711674000,77
1711674900,61
1711675800,43
1711676700,48
1711677600,76
1711678500,66
1711679400,49
1711680300,72
1711681200,40
1711682100,58
1711683000,130
1711683900,114
1711684800,56
1711685700,66
1711686600,72
1711687500,98
1711688400,68
1711689300,53
1711690200,82
1711691100,64
1711692000,87
1711692900,79
1711693800,62
1711694700,55
1711695600,80
1711696500,91
1711697400,66
1711698300,55
1711699200,78
1711700100,79
1711701000,98
1711701900,63
1711702800,83
1711703700,60
1711704600,67
1711705500,115
1711706400,60
1711707300,59
1711708200,68
1711709100,64
1711710000,87
1711710900,62
1711711800,52
1711712700,191
1711713600,104
1711714500,114
1711715400,120
1711716300,59
1711717200,482
1711718100,338
1711719000,101
1711719900,99
1711720800,134
1711721700,73
1711722600,96
1711723500,79
1711724400,58
1711725300,70
1711726200,87
1711727100,116
1711728000,121
1711728900,114
1711729800,174
1711730700,676
1711731600,340
1711732500,94
1711733400,104
1711734300,145
1711735200,232
1711736100,216
1711737000,350
1711737900,437
1711738800,433
1711739700,395
1711740600,217
1711741500,115
1711742400,103
1711743300,105
1711744200,87
1711745100,70
1711746000,57
1711746900,53
1711747800,63
1711748700,67
1711749600,38
1711750500,47
1711751400,67
1711752300,55
1711753200,57
1711754100,52
1711755000,41
1711755900,60
1711756800,71
1711757700,49
1711758600,43
1711759500,58
1711760400,60
1711761300,62
1711762200,73
1711763100,43
1711764000,45
1711764900,84
1711765800,61
1711766700,52
1711767600,59
1711768500,41
1711769400,128
1711770300,109
1711771200,71
1711772100,68
1711773000,68
1711773900,80
1711774800,89
1711775700,71
1711776600,65
1711777500,70
1711778400,74
1711779300,83
1711780200,87
1711781100,50
1711782000,303
1711782900,342
1711783800,440
1711784700,287
1711785600,552
1711786500,62
1711787400,84
1711788300,88
1711789200,79
1711790100,70
1711791000,61
1711791900,87
1711792800,85
1711793700,67
1711794600,70
1711795500,58
1711796400,81
1711797300,125
1711798200,100
1711799100,47
1711800000,194
1711800900,379
1711801800,184
1711802700,102
1711803600,84
1711804500,58
1711805400,123
1711806300,114
1711807200,122
1711808100,88
1711809000,82
1711809900,82
1711810800,92
1711811700,89
1711812600,62
1711813500,83
1711814400,51
1711815300,92
1711816200,79
1711817100,68
1711818000,71
1711818900,98
1711819800,513
1711820700,250
1711821600,213
1711822500,202
1711823400,222
1711824300,141
1711825200,168
1711826100,501
1711827000,697
1711827900,198
1711828800,119
1711829700,143
1711830600,112
1711831500,96
1711832400,41
1711833300,62
1711834200,63
1711835100,54
1711836000,62
1711836900,41
1711837800,57
1711838700,74
1711839600,54
1711840500,47
1711841400,58
1711842300,45
1711843200,56
1711844100,78
1711845000,43
1711845900,40
1711846800,71
1711847700,71
1711848600,66
1711849500,55
1711850400,58
1711851300,48
1711852200,73
1711853100,79
1711854000,39
1711854900,44
1711855800,127
1711856700,129
1711857600,97
1711858500,84
1711859400,70
1711860300,184
1711861200,796
1711862100,340
1711863000,328
1711863900,297
1711864800,299
1711865700,154
1711866600,86
1711867500,106
1711868400,64
1711869300,78
1711870200,146
1711871100,543
1711872000,736
1711872900,447
1711873800,410
1711874700,271
1711875600,153
1711876500,75
1711877400,75
1711878300,84
1711879200,84
1711880100,178
1711881000,165
1711881900,105
1711882800,65
1711883700,570
1711884600,417
1711885500,675
1711886400,670
1711887300,655
1711888200,249
1711889100,98
1711890000,103
1711890900,76
1711891800,81
1711892700,90
1711893600,50
1711894500,65
1711895400,50
1711896300,49
1711897200,65
1711898100,64
1711899000,103
1711899900,74
1711900800,63
1711901700,43
1711902600,45
1711903500,49
1711904400,81
1711905300,49
1711906200,55
1711907100,27
1711908000,46
1711908900,50
1711909800,49
1711910700,43
1711911600,88
1711912500,84
1711913400,51
1711914300,62
1711915200,51
1711916100,58
1711917000,50
1711917900,43
1711918800,35
1711919700,40
1711920600,53
1711921500,53
1711922400,30
1711923300,45
1711924200,43
1711925100,44
1711926000,50
1711926900,39
1711927800,36
1711928700,43
1711929600,56
1711930500,38
1711931400,41
1711932300,31
1711933200,55
1711934100,52
1711935000,58
1711935900,68
1711936800,68
1711937700,72
1711938600,70
1711939500,70
1711940400,53
1711941300,60
1711942200,120
1711943100,104
1711944000,53
1711944900,46
1711945800,61
1711946700,82
1711947600,69
1711948500,49
1711949400,54
1711950300,80
1711951200,61
1711952100,68
1711953000,51
1711953900,60
1711954800,47
1711955700,56
1711956600,40
