timestamp,power
1590016500,289
1590017400,249
1590018300,361
1590019200,463
1590020100,492
1590021000,508
1590021900,481
1590022800,453
1590023700,477
1590024600,541
1590025500,489
1590026400,480
1590027300,455
1590028200,463
1590029100,498
1590030000,466
1590030900,521
1590031800,473
1590032700,341
1590033600,271
1590034500,270
1590035400,958
1590036300,1282
1590037200,1028
1590038100,906
1590039000,649
1590039900,957
1590040800,1121
1590041700,1101
1590042600,678
1590043500,464
1590044400,527
1590045300,619
1590046200,752
1590047100,461
1590048000,433
1590048900,445
1590049800,726
1590050700,650
1590051600,691
1590052500,874
1590053400,853
1590054300,886
1590055200,837
1590056100,854
1590057000,916
1590057900,928
1590058800,860
1590059700,962
1590060600,1125
1590061500,1047
1590062400,1097
1590063300,757
1590064200,706
1590065100,667
1590066000,755
1590066900,762
1590067800,476
1590068700,279
1590069600,354
1590070500,501
1590071400,457
1590072300,427
1590073200,353
1590074100,424
1590075000,799
1590075900,873
1590076800,676
1590077700,1766
1590078600,1954
1590079500,986
1590080400,1384
1590081300,894
1590082200,611
1590083100,843
1590084000,705
1590084900,722
1590085800,837
1590086700,782
1590087600,1009
1590088500,1007
1590089400,940
1590090300,867
1590091200,686
1590092100,859
1590093000,783
1590093900,782
1590094800,737
1590095700,748
1590096600,784
1590097500,769
1590098400,723
1590099300,444
1590100200,295
1590101100,305
1590102000,333
1590102900,263
1590103800,316
1590104700,436
1590105600,534
1590106500,527
1590107400,548
1590108300,538
1590109200,532
1590110100,446
1590111000,509
1590111900,533
1590112800,482
1590113700,507
1590114600,434
1590115500,563
1590116400,569
1590117300,528
1590118200,735
1590119100,381
1590120000,301
1590120900,410
1590121800,302
1590122700,293
1590123600,747
1590124500,1186
1590125400,1310
1590126300,1181
1590127200,772
1590128100,482
1590129000,812
1590129900,1297
1590130800,1162
1590131700,896
1590132600,485
1590133500,512
1590134400,478
1590135300,577
1590136200,647
1590137100,620
1590138000,719
1590138900,727
1590139800,751
1590140700,846
1590141600,894
1590142500,814
1590143400,734
1590144300,664
1590145200,769
1590146100,892
1590147000,788
1590147900,625
1590148800,491
1590149700,526
1590150600,580
1590151500,611
1590152400,724
1590153300,514
1590154200,611
1590155100,582
1590156000,487
1590156900,519
1590157800,594
1590158700,615
1590159600,588
1590160500,617
1590161400,609
1590162300,637
1590163200,544
1590164100,735
1590165000,845
1590165900,921
1590166800,801
1590167700,485
1590168600,384
1590169500,485
1590170400,423
1590171300,446
1590172200,391
1590173100,411
1590174000,451
1590174900,485
1590175800,367
1590176700,432
1590177600,451
1590178500,632
1590179400,678
1590180300,616
1590181200,654
1590182100,660
1590183000,714
1590183900,687
1590184800,635
1590185700,528
1590186600,416
1590187500,354
1590188400,280
1590189300,281
1590190200,284
1590191100,501
1590192000,510
1590192900,559
1590193800,507
1590194700,596
1590195600,527
1590196500,610
1590197400,529
1590198300,556
1590199200,560
1590200100,572
1590201000,537
1590201900,558
1590202800,543
1590203700,592
1590204600,579
1590205500,351
1590206400,347
1590207300,306
1590208200,326
1590209100,269
1590210000,488
1590210900,436
1590211800,510
1590212700,439
1590213600,494
1590214500,484
1590215400,465
1590216300,472
1590217200,637
1590218100,653
1590219000,700
1590219900,719
1590220800,901
1590221700,861
1590222600,968
1590223500,1091
1590224400,1120
1590225300,1104
1590226200,1109
1590227100,1086
1590228000,1194
1590228900,1151
1590229800,1162
1590230700,1125
1590231600,1179
1590232500,1033
1590233400,908
1590234300,839
1590235200,925
1590236100,907
1590237000,925
1590237900,622
1590238800,633
1590239700,601
1590240600,722
1590241500,650
1590242400,572
1590243300,581
1590244200,587
1590245100,659
1590246000,561
1590246900,613
1590247800,638
1590248700,665
1590249600,730
1590250500,678
1590251400,788
1590252300,747
1590253200,580
1590254100,486
1590255000,372
1590255900,413
1590256800,399
1590257700,442
1590258600,431
1590259500,408
1590260400,357
1590261300,436
1590262200,411
1590263100,439
1590264000,285
1590264900,401
1590265800,567
1590266700,531
1590267600,524
1590268500,532
1590269400,485
1590270300,497
1590271200,500
1590272100,346
1590273000,245
1590273900,307
1590274800,247
1590275700,307
1590276600,251
1590277500,418
1590278400,511
1590279300,533
1590280200,482
1590281100,491
1590282000,451
1590282900,497
1590283800,481
1590284700,465
1590285600,477
1590286500,465
1590287400,459
1590288300,452
1590289200,499
1590290100,432
1590291000,705
1590291900,527
1590292800,510
1590293700,477
1590294600,513
1590295500,497
1590296400,629
1590297300,505
1590298200,370
1590299100,437
1590300000,385
1590300900,391
1590301800,387
1590302700,454
1590303600,550
1590304500,624
1590305400,571
1590306300,618
1590307200,594
1590308100,617
1590309000,529
1590309900,618
1590310800,597
1590311700,636
1590312600,571
1590313500,572
1590314400,600
1590315300,633
1590316200,608
1590317100,555
1590318000,609
1590318900,610
1590319800,646
1590320700,605
1590321600,554
1590322500,650
1590323400,1026
1590324300,1042
1590325200,1410
1590326100,680
1590327000,1199
1590327900,643
1590328800,605
1590329700,597
1590330600,629
1590331500,565
1590332400,618
1590333300,571
1590334200,589
1590335100,638
1590336000,644
1590336900,604
1590337800,642
1590338700,623
1590339600,747
1590340500,837
1590341400,389
1590342300,1147
1590343200,2312
1590344100,1952
1590345000,1392
1590345900,1261
1590346800,1751
1590347700,1218
1590348600,684
1590349500,650
1590350400,744
1590351300,861
1590352200,921
1590353100,961
1590354000,715
1590354900,640
1590355800,641
1590356700,593
1590357600,584
1590358500,492
1590359400,361
1590360300,282
1590361200,245
1590362100,242
1590363000,259
1590363900,415
1590364800,497
1590365700,482
1590366600,477
1590367500,405
1590368400,492
1590369300,436
1590370200,464
1590371100,451
1590372000,449
1590372900,438
1590373800,459
1590374700,405
1590375600,466
1590376500,437
1590377400,465
1590378300,268
1590379200,278
1590380100,400
1590381000,520
1590381900,460
1590382800,605
1590383700,617
1590384600,511
1590385500,339
1590386400,383
1590387300,339
1590388200,392
1590389100,474
1590390000,597
1590390900,515
1590391800,578
1590392700,628
1590393600,553
1590394500,591
1590395400,531
1590396300,600
1590397200,609
1590398100,617
1590399000,525
1590399900,604
1590400800,590
1590401700,630
1590402600,588
1590403500,583
1590404400,568
1590405300,621
1590406200,597
1590407100,634
1590408000,639
1590408900,527
1590409800,532
1590410700,501
1590411600,488
1590412500,468
1590413400,474
1590414300,509
1590415200,649
1590416100,643
1590417000,609
1590417900,571
1590418800,603
1590419700,623
1590420600,587
1590421500,589
1590422400,575
1590423300,620
1590424200,580
1590425100,591
1590426000,588
1590426900,504
1590427800,348
1590428700,336
1590429600,390
1590430500,461
1590431400,347
1590432300,643
1590433200,711
1590434100,706
1590435000,1956
1590435900,795
1590436800,666
1590437700,691
1590438600,871
1590439500,768
1590440400,758
1590441300,802
1590442200,799
1590443100,879
1590444000,823
1590444900,706
1590445800,632
1590446700,479
1590447600,566
1590448500,264
1590449400,235
1590450300,384
1590451200,440
1590452100,497
1590453000,445
1590453900,419
1590454800,426
1590455700,453
1590456600,499
1590457500,440
1590458400,405
1590459300,419
1590460200,487
1590461100,443
1590462000,426
1590462900,407
1590463800,422
1590464700,379
1590465600,232
1590466500,225
1590467400,239
1590468300,238
1590469200,433
1590470100,344
1590471000,334
1590471900,350
1590472800,371
1590473700,400
1590474600,424
1590475500,550
1590476400,479
1590477300,429
1590478200,479
1590479100,512
1590480000,533
1590480900,586
1590481800,618
1590482700,561
1590483600,546
1590484500,547
1590485400,587
1590486300,630
1590487200,618
1590488100,540
1590489000,417
1590489900,603
1590490800,517
1590491700,384
1590492600,379
1590493500,418
1590494400,325
1590495300,498
1590496200,483
1590497100,356
1590498000,363
1590498900,498
1590499800,685
1590500700,719
1590501600,760
1590502500,760
1590503400,782
1590504300,728
1590505200,609
1590506100,380
1590507000,268
1590507900,246
1590508800,381
1590509700,428
1590510600,334
1590511500,338
1590512400,305
1590513300,367
1590514200,451
1590515100,518
1590516000,529
1590516900,741
1590517800,1029
1590518700,798
1590519600,717
1590520500,722
1590521400,657
1590522300,734
1590523200,875
1590524100,606
1590525000,701
1590525900,627
1590526800,621
1590527700,672
1590528600,634
1590529500,662
1590530400,568
1590531300,505
1590532200,406
1590533100,387
1590534000,363
1590534900,334
1590535800,366
1590536700,515
1590537600,620
1590538500,845
1590539400,1030
1590540300,727
1590541200,567
1590542100,431
1590543000,398
1590543900,430
1590544800,477
1590545700,489
1590546600,452
1590547500,441
1590548400,456
1590549300,500
1590550200,448
1590551100,263
1590552000,207
1590552900,284
1590553800,273
1590554700,239
1590555600,541
1590556500,1982
1590557400,1523
1590558300,1094
1590559200,1092
1590560100,1262
1590561000,1235
1590561900,1600
1590562800,1951
1590563700,1273
1590564600,1903
1590565500,1226
1590566400,1439
1590567300,1371
1590568200,1468
1590569100,1579
1590570000,2117
1590570900,1527
1590571800,1299
1590572700,1236
1590573600,1248
1590574500,1198
1590575400,1148
1590576300,1133
1590577200,1150
1590578100,1039
1590579000,1057
1590579900,1228
1590580800,1117
1590581700,735
1590582600,385
1590583500,391
1590584400,472
1590585300,372
1590586200,673
1590587100,771
1590588000,819
1590588900,1073
1590589800,688
1590590700,603
1590591600,2040
1590592500,917
1590593400,1021
1590594300,366
1590595200,272
1590596100,504
1590597000,301
1590597900,241
1590598800,276
1590599700,274
1590600600,292
1590601500,312
1590602400,226
1590603300,281
1590604200,474
1590605100,656
1590606000,702
1590606900,709
1590607800,1044
1590608700,1185
1590609600,922
1590610500,829
1590611400,930
1590612300,911
1590613200,862
1590614100,883
1590615000,656
1590615900,617
1590616800,646
1590617700,497
1590618600,338
1590619500,246
1590620400,258
1590621300,232
1590622200,267
1590623100,380
1590624000,497
1590624900,484
1590625800,465
1590626700,526
1590627600,543
1590628500,512
1590629400,502
1590630300,502
1590631200,465
1590632100,499
1590633000,478
1590633900,488
1590634800,502
1590635700,473
1590636600,496
1590637500,317
1590638400,325
1590639300,242
1590640200,291
1590641100,244
1590642000,546
1590642900,1083
1590643800,1308
1590644700,1370
1590645600,1357
1590646500,1091
1590647400,1026
1590648300,1032
1590649200,1035
1590650100,1004
1590651000,992
1590651900,1048
1590652800,1025
1590653700,1009
1590654600,972
1590655500,988
1590656400,956
1590657300,978
1590658200,937
1590659100,903
1590660000,993
1590660900,1020
1590661800,1013
1590662700,981
1590663600,992
1590664500,1026
1590665400,1119
1590666300,971
1590667200,889
1590668100,881
1590669000,622
1590669900,1223
1590670800,1071
1590671700,1148
1590672600,1698
1590673500,795
1590674400,937
1590675300,1604
1590676200,1006
1590677100,1146
1590678000,1358
1590678900,1112
1590679800,1531
1590680700,1433
1590681600,1432
1590682500,1485
1590683400,1447
1590684300,1493
1590685200,1548
1590686100,1399
1590687000,1349
1590687900,1328
1590688800,1322
1590689700,2090
1590690600,3364
1590691500,2997
1590692400,2412
1590693300,2191
1590694200,2150
1590695100,1557
1590696000,1962
1590696900,2043
1590697800,783
1590698700,989
1590699600,795
1590700500,488
1590701400,526
1590702300,500
1590703200,527
1590704100,352
1590705000,231
1590705900,244
1590706800,233
1590707700,235
1590708600,247
1590709500,414
1590710400,455
1590711300,469
1590712200,492
1590713100,480
1590714000,517
1590714900,505
1590715800,505
1590716700,534
1590717600,532
1590718500,501
1590719400,511
1590720300,481
1590721200,528
1590722100,529
1590723000,502
1590723900,340
1590724800,270
1590725700,289
1590726600,549
1590727500,665
1590728400,618
1590729300,492
1590730200,711
1590731100,810
1590732000,1065
1590732900,754
1590733800,432
1590734700,461
1590735600,748
1590736500,894
1590737400,1015
1590738300,939
1590739200,702
1590740100,745
1590741000,1057
1590741900,842
1590742800,724
1590743700,1027
1590744600,933
1590745500,812
1590746400,786
1590747300,904
1590748200,944
1590749100,1005
1590750000,823
1590750900,812
1590751800,907
1590752700,856
1590753600,985
1590754500,983
1590755400,870
1590756300,869
1590757200,772
1590758100,770
1590759000,676
1590759900,665
1590760800,539
1590761700,578
1590762600,572
1590763500,589
1590764400,626
1590765300,620
1590766200,613
1590767100,655
1590768000,1387
1590768900,496
1590769800,590
1590770700,356
1590771600,383
1590772500,583
1590773400,1037
1590774300,1133
1590775200,454
1590776100,375
1590777000,400
1590777900,344
