timestamp,power
1711737000,60
1711737900,63
1711738800,48
1711739700,58
1711740600,54
1711741500,93
1711742400,332
1711743300,215
1711744200,156
1711745100,179
1711746000,85
1711746900,78
1711747800,49
1711748700,75
1711749600,49
1711750500,55
1711751400,39
1711752300,35
1711753200,45
1711754100,49
1711755000,65
1711755900,48
1711756800,60
1711757700,43
1711758600,39
1711759500,42
1711760400,32
1711761300,47
1711762200,32
1711763100,47
1711764000,32
1711764900,41
1711765800,76
1711766700,53
1711767600,85
1711768500,77
1711769400,303
1711770300,171
1711771200,203
1711772100,119
1711773000,39
1711773900,42
1711774800,31
1711775700,46
1711776600,65
1711777500,45
1711778400,36
1711779300,33
1711780200,49
1711781100,48
1711782000,63
1711782900,44
1711783800,51
1711784700,38
1711785600,35
1711786500,69
1711787400,53
1711788300,50
1711789200,35
1711790100,41
1711791000,42
1711791900,36
1711792800,45
1711793700,41
1711794600,59
1711795500,52
1711796400,48
1711797300,61
1711798200,31
1711799100,53
1711800000,64
1711800900,39
1711801800,48
1711802700,68
1711803600,60
1711804500,36
1711805400,117
1711806300,45
1711807200,81
1711808100,64
1711809000,207
1711809900,83
1711810800,59
1711811700,39
1711812600,44
1711813500,32
1711814400,48
1711815300,66
1711816200,31
1711817100,40
1711818000,36
1711818900,32
1711819800,69
1711820700,113
1711821600,135
1711822500,154
1711823400,149
1711824300,128
1711825200,76
1711826100,191
1711827000,117
1711827900,104
1711828800,70
1711829700,72
1711830600,64
1711831500,61
1711832400,47
1711833300,53
1711834200,79
1711835100,65
1711836000,79
1711836900,63
1711837800,53
1711838700,44
1711839600,32
1711840500,47
1711841400,32
1711842300,38
1711843200,41
1711844100,33
1711845000,47
1711845900,34
1711846800,36
1711847700,42
1711848600,46
1711849500,64
1711850400,49
1711851300,52
1711852200,91
1711853100,34
1711854000,94
1711854900,35
1711855800,36
1711856700,127
1711857600,190
1711858500,190
1711859400,63
1711860300,104
1711861200,115
1711862100,137
1711863000,72
1711863900,50
1711864800,48
1711865700,60
1711866600,45
1711867500,51
1711868400,36
1711869300,32
1711870200,45
1711871100,32
1711872000,75
1711872900,47
1711873800,36
1711874700,44
1711875600,39
1711876500,34
1711877400,51
1711878300,46
1711879200,51
1711880100,60
1711881000,47
1711881900,55
1711882800,77
1711883700,31
1711884600,45
1711885500,33
1711886400,36
1711887300,48
1711888200,36
1711889100,40
1711890000,44
1711890900,35
1711891800,86
1711892700,49
1711893600,48
1711894500,63
1711895400,48
1711896300,51
1711897200,255
1711898100,263
1711899000,62
1711899900,37
1711900800,46
1711901700,35
1711902600,51
1711903500,224
1711904400,86
1711905300,116
1711906200,189
1711907100,166
1711908000,204
1711908900,80
1711909800,65
1711910700,126
1711911600,139
1711912500,118
1711913400,54
1711914300,62
1711915200,62
1711916100,56
1711917000,64
1711917900,51
1711918800,59
1711919700,53
1711920600,65
1711921500,53
1711922400,58
1711923300,49
1711924200,36
1711925100,51
1711926000,36
1711926900,51
1711927800,36
1711928700,44
1711929600,44
1711930500,37
1711931400,51
1711932300,37
1711933200,69
1711934100,55
1711935000,59
1711935900,60
1711936800,43
1711937700,51
1711938600,37
1711939500,47
1711940400,94
1711941300,57
1711942200,49
1711943100,37
1711944000,49
1711944900,36
1711945800,91
1711946700,67
1711947600,141
1711948500,125
1711949400,55
1711950300,72
1711951200,74
1711952100,113
1711953000,239
1711953900,138
1711954800,82
1711955700,62
1711956600,34
1711957500,60
1711958400,64
1711959300,38
1711960200,44
1711961100,91
1711962000,182
1711962900,981
1711963800,260
1711964700,277
1711965600,799
1711966500,75
1711967400,111
1711968300,58
1711969200,61
1711970100,39
1711971000,38
1711971900,47
1711972800,33
1711973700,48
1711974600,33
1711975500,51
1711976400,43
1711977300,32
1711978200,47
1711979100,47
1711980000,59
1711980900,91
1711981800,58
1711982700,61
1711983600,63
1711984500,116
1711985400,54
1711986300,37
1711987200,60
1711988100,176
1711989000,60
1711989900,50
1711990800,45
1711991700,96
1711992600,138
1711993500,109
1711994400,183
1711995300,244
1711996200,120
1711997100,160
1711998000,104
1711998900,95
1711999800,66
1712000700,61
1712001600,66
1712002500,66
1712003400,63
1712004300,56
1712005200,53
1712006100,67
1712007000,54
1712007900,57
1712008800,44
1712009700,37
1712010600,67
1712011500,50
1712012400,51
1712013300,61
1712014200,49
1712015100,52
1712016000,39
1712016900,34
1712017800,48
1712018700,35
1712019600,35
1712020500,46
1712021400,34
1712022300,43
1712023200,40
1712024100,34
1712025000,49
1712025900,45
1712026800,51
1712027700,65
1712028600,48
1712029500,54
1712030400,53
1712031300,33
1712032200,85
1712033100,41
1712034000,78
1712034900,408
1712035800,169
1712036700,192
1712037600,148
1712038500,131
1712039400,164
1712040300,120
1712041200,86
1712042100,144
1712043000,88
1712043900,115
1712044800,68
1712045700,53
1712046600,71
1712047500,158
1712048400,108
1712049300,120
1712050200,114
1712051100,108
1712052000,125
1712052900,111
1712053800,108
1712054700,112
1712055600,36
1712056500,42
1712057400,194
1712058300,58
1712059200,62
1712060100,55
1712061000,52
1712061900,67
1712062800,51
1712063700,54
1712064600,223
1712065500,598
1712066400,586
1712067300,220
1712068200,158
1712069100,119
1712070000,72
1712070900,75
1712071800,286
1712072700,507
1712073600,336
1712074500,380
1712075400,495
1712076300,453
1712077200,277
1712078100,66
1712079000,86
1712079900,151
1712080800,163
1712081700,477
1712082600,194
1712083500,180
1712084400,204
1712085300,69
1712086200,582
1712087100,86
1712088000,119
1712088900,111
1712089800,221
1712090700,439
1712091600,180
1712092500,168
1712093400,96
1712094300,75
1712095200,43
1712096100,34
1712097000,47
1712097900,34
1712098800,36
1712099700,46
1712100600,41
1712101500,41
1712102400,42
1712103300,44
1712104200,63
1712105100,53
1712106000,50
1712106900,64
1712107800,42
1712108700,37
1712109600,46
1712110500,32
1712111400,42
1712112300,41
1712113200,33
1712114100,46
1712115000,35
1712115900,33
1712116800,47
1712117700,34
1712118600,76
1712119500,66
1712120400,93
1712121300,57
1712122200,74
1712123100,237
1712124000,98
1712124900,88
1712125800,91
1712126700,159
1712127600,51
1712128500,194
1712129400,64
1712130300,56
1712131200,70
1712132100,47
1712133000,66
1712133900,61
1712134800,51
1712135700,155
1712136600,433
1712137500,459
1712138400,198
1712139300,136
1712140200,96
1712141100,429
1712142000,325
1712142900,365
1712143800,137
1712144700,70
1712145600,65
1712146500,83
1712147400,208
1712148300,311
1712149200,93
1712150100,77
1712151000,94
1712151900,77
1712152800,54
1712153700,67
1712154600,53
1712155500,76
1712156400,81
1712157300,73
1712158200,65
1712159100,61
1712160000,78
1712160900,69
1712161800,70
1712162700,76
1712163600,131
1712164500,699
1712165400,295
1712166300,151
1712167200,131
1712168100,164
1712169000,151
1712169900,197
1712170800,571
1712171700,94
1712172600,83
1712173500,116
1712174400,175
1712175300,444
1712176200,402
1712177100,125
1712178000,109
1712178900,136
1712179800,117
1712180700,107
1712181600,127
1712182500,81
1712183400,61
1712184300,61
1712185200,60
1712186100,52
1712187000,37
1712187900,39
1712188800,70
1712189700,37
1712190600,45
1712191500,43
1712192400,38
1712193300,64
1712194200,42
1712195100,37
1712196000,51
1712196900,37
1712197800,77
1712198700,50
1712199600,93
1712200500,50
1712201400,42
1712202300,40
1712203200,69
1712204100,54
1712205000,52
1712205900,67
1712206800,76
1712207700,166
1712208600,111
1712209500,58
1712210400,51
1712211300,92
1712212200,915
1712213100,345
1712214000,115
1712214900,82
1712215800,108
1712216700,54
1712217600,92
1712218500,93
1712219400,735
1712220300,701
1712221200,451
1712222100,695
1712223000,1032
1712223900,931
1712224800,423
1712225700,172
1712226600,205
1712227500,70
1712228400,67
1712229300,91
1712230200,311
1712231100,431
1712232000,89
1712232900,76
1712233800,287
1712234700,562
1712235600,701
1712236500,215
1712237400,210
1712238300,227
1712239200,243
1712240100,146
1712241000,55
1712241900,90
1712242800,105
1712243700,61
1712244600,60
1712245500,74
1712246400,159
1712247300,65
1712248200,135
1712249100,109
1712250000,39
1712250900,59
1712251800,142
1712252700,128
1712253600,138
1712254500,143
1712255400,154
1712256300,136
1712257200,145
1712258100,80
1712259000,75
1712259900,58
1712260800,58
1712261700,503
1712262600,836
1712263500,219
1712264400,90
1712265300,75
1712266200,152
1712267100,605
1712268000,92
1712268900,51
1712269800,48
1712270700,64
1712271600,37
1712272500,47
1712273400,36
1712274300,79
1712275200,589
1712276100,273
1712277000,79
1712277900,89
1712278800,86
1712279700,121
1712280600,50
1712281500,52
1712282400,44
1712283300,34
1712284200,94
1712285100,449
1712286000,530
1712286900,308
1712287800,336
1712288700,234
1712289600,138
1712290500,113
1712291400,90
1712292300,50
1712293200,47
1712294100,48
1712295000,31
1712295900,50
1712296800,91
1712297700,33
1712298600,42
1712299500,37
1712300400,32
1712301300,47
1712302200,31
1712303100,34
1712304000,64
1712304900,90
1712305800,76
1712306700,64
1712307600,47
1712308500,48
1712309400,39
1712310300,36
1712311200,47
1712312100,33
1712313000,33
1712313900,47
1712314800,43
1712315700,50
1712316600,42
1712317500,65
1712318400,80
1712319300,56
1712320200,52
1712321100,65
1712322000,48
1712322900,55
1712323800,55
1712324700,54
1712325600,41
1712326500,95
1712327400,99
1712328300,382
1712329200,296
1712330100,176
1712331000,102
1712331900,108
1712332800,72
1712333700,89
1712334600,183
1712335500,159
1712336400,167
1712337300,68
1712338200,59
1712339100,201
1712340000,179
1712340900,254
1712341800,222
1712342700,246
1712343600,156
1712344500,142
1712345400,134
1712346300,128
1712347200,66
1712348100,228
1712349000,549
1712349900,148
1712350800,103
1712351700,76
1712352600,92
1712353500,101
1712354400,72
1712355300,74
1712356200,87
1712357100,45
1712358000,48
1712358900,35
1712359800,36
1712360700,50
1712361600,33
1712362500,41
1712363400,42
1712364300,39
1712365200,81
1712366100,53
1712367000,50
1712367900,64
1712368800,49
1712369700,39
1712370600,85
1712371500,61
1712372400,639
1712373300,456
1712374200,196
1712375100,250
1712376000,143
1712376900,63
1712377800,54
1712378700,53
1712379600,91
1712380500,55
1712381400,50
1712382300,63
1712383200,34
1712384100,33
1712385000,48
1712385900,32
1712386800,44
1712387700,74
1712388600,33
1712389500,43
1712390400,54
1712391300,60
1712392200,66
1712393100,54
1712394000,51
1712394900,66
1712395800,49
1712396700,39
1712397600,46
1712398500,35
1712399400,60
1712400300,39
1712401200,66
1712402100,45
1712403000,35
1712403900,34
1712404800,67
1712405700,54
1712406600,53
1712407500,83
1712408400,56
1712409300,77
1712410200,55
1712411100,37
1712412000,50
1712412900,87
1712413800,233
1712414700,137
1712415600,33
1712416500,51
1712417400,64
1712418300,48
1712419200,53
1712420100,58
1712421000,47
1712421900,43
1712422800,37
1712423700,65
1712424600,61
1712425500,35
1712426400,60
1712427300,63
1712428200,50
1712429100,74
1712430000,100
1712430900,198
1712431800,113
1712432700,113
1712433600,303
1712434500,684
1712435400,193
1712436300,102
1712437200,87
1712438100,53
1712439000,33
1712439900,48
1712440800,32
1712441700,38
1712442600,60
1712443500,49
1712444400,58
1712445300,53
1712446200,41
1712447100,46
1712448000,34
1712448900,33
1712449800,49
1712450700,33
1712451600,34
1712452500,47
1712453400,33
1712454300,40
1712455200,297
1712456100,451
1712457000,126
1712457900,84
1712458800,349
1712459700,248
1712460600,174
1712461500,166
1712462400,126
1712463300,32
1712464200,34
1712465100,44
1712466000,72
1712466900,37
1712467800,41
1712468700,32
1712469600,41
1712470500,38
1712471400,43
1712472300,62
1712473200,50
1712474100,48
1712475000,58
1712475900,33
1712476800,37
1712477700,50
1712478600,40
1712479500,68
1712480400,46
1712481300,36
1712482200,45
1712483100,40
1712484000,33
1712484900,46
1712485800,46
1712486700,51
1712487600,63
1712488500,49
1712489400,48
1712490300,53
1712491200,40
1712492100,42
1712493000,46
1712493900,37
1712494800,45
1712495700,43
1712496600,52
1712497500,69
1712498400,45
1712499300,50
1712500200,61
1712501100,49
1712502000,131
1712502900,54
1712503800,32
1712504700,71
1712505600,81
1712506500,72
1712507400,236
1712508300,88
1712509200,53
1712510100,101
1712511000,207
1712511900,188
1712512800,134
1712513700,135
1712514600,121
1712515500,142
1712516400,65
1712517300,77
1712518200,66
1712519100,50
1712520000,65
1712520900,176
1712521800,427
1712522700,136
1712523600,98
1712524500,537
1712525400,107
1712526300,75
1712527200,60
1712528100,54
1712529000,417
1712529900,226
1712530800,35
1712531700,59
1712532600,581
1712533500,449
1712534400,115
1712535300,83
1712536200,61
1712537100,78
1712538000,88
1712538900,86
1712539800,61
1712540700,46
1712541600,34
1712542500,47
1712543400,73
1712544300,161
1712545200,111
1712546100,174
1712547000,98
1712547900,243
1712548800,176
1712549700,68
1712550600,38
1712551500,40
1712552400,65
1712553300,49
1712554200,48
1712555100,57
1712556000,65
1712556900,40
1712557800,44
1712558700,32
1712559600,39
1712560500,39
1712561400,32
1712562300,45
1712563200,38
1712564100,36
1712565000,52
1712565900,39
1712566800,55
1712567700,67
1712568600,85
1712569500,57
1712570400,47
1712571300,33
1712572200,46
1712573100,36
1712574000,32
1712574900,48
1712575800,33
1712576700,56
1712577600,53
1712578500,37
1712579400,42
1712580300,53
1712581200,54
1712582100,119
1712583000,54
1712583900,53
1712584800,54
1712585700,33
1712586600,41
1712587500,64
1712588400,141
1712589300,431
1712590200,132
1712591100,33
1712592000,386
1712592900,240
1712593800,70
1712594700,83
1712595600,48
1712596500,61
1712597400,45
1712598300,58
1712599200,87
1712600100,127
1712601000,134
1712601900,222
1712602800,137
1712603700,109
1712604600,73
1712605500,64
1712606400,79
1712607300,63
1712608200,55
1712609100,63
1712610000,50
1712610900,56
1712611800,59
1712612700,51
1712613600,63
1712614500,99
1712615400,47
1712616300,68
1712617200,51
1712618100,53
1712619000,59
1712619900,46
1712620800,45
1712621700,38
1712622600,34
1712623500,48
1712624400,40
1712625300,74
1712626200,604
1712627100,585
1712628000,239
1712628900,102
1712629800,78
1712630700,95
1712631600,83
1712632500,101
1712633400,47
1712634300,34
1712635200,35
1712636100,48
1712637000,75
1712637900,44
1712638800,107
1712639700,132
1712640600,56
1712641500,67
1712642400,71
1712643300,84
1712644200,71
1712645100,81
1712646000,83
1712646900,55
1712647800,47
1712648700,117
1712649600,37
1712650500,54
1712651400,225
1712652300,45
1712653200,54
1712654100,58
1712655000,57
1712655900,60
1712656800,46
1712657700,47
1712658600,73
1712659500,564
1712660400,274
1712661300,154
1712662200,111
1712663100,72
1712664000,36
1712664900,50
1712665800,66
1712666700,102
1712667600,58
1712668500,59
1712669400,37
1712670300,46
1712671200,36
1712672100,44
1712673000,49
1712673900,34
1712674800,53
1712675700,49
1712676600,49
1712677500,52
1712678400,58
1712679300,78
1712680200,56
1712681100,53
1712682000,73
1712682900,57
1712683800,224
1712684700,102
1712685600,102
1712686500,210
1712687400,253
1712688300,676
1712689200,155
1712690100,170
1712691000,169
1712691900,317
1712692800,474
1712693700,60
1712694600,48
1712695500,62
1712696400,48
1712697300,52
1712698200,58
1712699100,31
1712700000,48
1712700900,43
1712701800,49
1712702700,63
1712703600,48
1712704500,47
1712705400,51
1712706300,33
1712707200,38
1712708100,41
1712709000,34
1712709900,42
1712710800,37
1712711700,32
1712712600,48
1712713500,37
1712714400,51
1712715300,63
1712716200,48
1712717100,51
1712718000,48
1712718900,32
1712719800,41
1712720700,38
1712721600,33
1712722500,44
1712723400,35
1712724300,33
1712725200,106
1712726100,69
1712727000,171
1712727900,73
1712728800,70
1712729700,97
1712730600,113
1712731500,90
1712732400,108
1712733300,690
1712734200,295
1712735100,98
1712736000,66
1712736900,63
1712737800,83
1712738700,59
1712739600,103
1712740500,261
1712741400,354
1712742300,357
1712743200,475
1712744100,442
1712745000,340
1712745900,213
1712746800,74
1712747700,251
1712748600,87
1712749500,94
1712750400,197
1712751300,111
1712752200,186
1712753100,124
1712754000,122
1712754900,283
1712755800,155
1712756700,100
1712757600,110
1712758500,82
1712759400,84
1712760300,120
1712761200,111
1712762100,105
1712763000,96
1712763900,95
1712764800,130
1712765700,111
1712766600,78
1712767500,64
1712768400,219
1712769300,101
1712770200,95
1712771100,49
1712772000,63
1712772900,138
1712773800,128
1712774700,109
1712775600,155
1712776500,88
1712777400,119
1712778300,124
1712779200,124
1712780100,85
1712781000,80
1712781900,97
1712782800,81
1712783700,70
1712784600,80
1712785500,49
1712786400,51
1712787300,60
1712788200,33
1712789100,40
1712790000,39
1712790900,39
1712791800,63
1712792700,50
1712793600,48
1712794500,62
1712795400,44
1712796300,33
1712797200,47
1712798100,33
1712799000,39
1712799900,41
1712800800,32
1712801700,43
1712802600,36
1712803500,32
1712804400,231
1712805300,130
1712806200,229
1712807100,194
1712808000,163
1712808900,94
1712809800,38
1712810700,29
1712811600,43
1712812500,34
1712813400,31
1712814300,44
1712815200,32
1712816100,32
1712817000,43
1712817900,31
1712818800,86
1712819700,55
1712820600,47
1712821500,58
1712822400,49
1712823300,34
1712824200,49
1712825100,34
1712826000,36
1712826900,47
1712827800,35
1712828700,41
1712829600,40
1712830500,52
1712831400,58
1712832300,37
1712833200,45
1712834100,62
1712835000,47
1712835900,48
1712836800,58
1712837700,34
1712838600,35
1712839500,50
1712840400,35
1712841300,41
1712842200,45
1712843100,51
1712844000,63
1712844900,39
1712845800,44
1712846700,127
1712847600,63
1712848500,172
1712849400,92
1712850300,60
1712851200,77
1712852100,71
1712853000,63
1712853900,47
1712854800,67
1712855700,51
1712856600,62
1712857500,59
1712858400,76
1712859300,80
1712860200,101
1712861100,65
1712862000,74
1712862900,60
1712863800,109
1712864700,106
1712865600,84
1712866500,197
1712867400,71
1712868300,319
1712869200,334
1712870100,61
1712871000,55
1712871900,80
1712872800,540
1712873700,173
1712874600,57
1712875500,40
1712876400,42
1712877300,37
1712878200,33
1712879100,47
1712880000,33
1712880900,33
1712881800,47
1712882700,32
1712883600,35
1712884500,54
1712885400,50
1712886300,55
1712887200,56
1712888100,47
1712889000,83
1712889900,40
1712890800,218
1712891700,144
1712892600,142
1712893500,176
1712894400,129
1712895300,107
1712896200,42
1712897100,44
1712898000,51
1712898900,95
1712899800,50
1712900700,43
1712901600,45
1712902500,30
1712903400,30
1712904300,45
1712905200,30
1712906100,34
1712907000,40
1712907900,68
1712908800,42
1712909700,39
1712910600,36
1712911500,64
1712912400,52
1712913300,47
1712914200,64
1712915100,33
1712916000,34
1712916900,42
1712917800,31
1712918700,61
1712919600,45
1712920500,30
1712921400,42
1712922300,34
1712923200,34
1712924100,48
1712925000,45
1712925900,51
1712926800,65
1712927700,48
1712928600,98
1712929500,44
1712930400,30
1712931300,41
1712932200,34
1712933100,32
1712934000,142
1712934900,399
1712935800,372
1712936700,86
1712937600,88
1712938500,145
1712939400,149
1712940300,128
1712941200,134
1712942100,104
1712943000,127
1712943900,68
1712944800,52
1712945700,52
1712946600,63
1712947500,80
1712948400,55
1712949300,62
1712950200,49
1712951100,52
1712952000,79
1712952900,65
1712953800,77
1712954700,71
1712955600,63
1712956500,62
1712957400,57
1712958300,80
1712959200,190
1712960100,58
1712961000,61
1712961900,76
1712962800,65
1712963700,74
1712964600,69
1712965500,54
1712966400,47
1712967300,32
1712968200,34
1712969100,45
1712970000,32
1712970900,40
1712971800,40
1712972700,32
1712973600,45
1712974500,41
1712975400,49
1712976300,70
1712977200,217
1712978100,104
1712979000,200
1712979900,191
1712980800,141
1712981700,72
1712982600,30
1712983500,42
1712984400,42
1712985300,63
1712986200,46
1712987100,32
1712988000,30
1712988900,63
1712989800,47
1712990700,52
1712991600,56
1712992500,33
1712993400,40
1712994300,66
1712995200,45
1712996100,47
1712997000,36
1712997900,35
1712998800,50
1712999700,34
1713000600,37
1713001500,47
1713002400,45
1713003300,56
1713004200,56
1713005100,103
1713006000,310
1713006900,49
1713007800,103
1713008700,340
1713009600,69
1713010500,149
1713011400,88
1713012300,40
1713013200,39
1713014100,47
1713015000,52
1713015900,61
1713016800,325
1713017700,82
1713018600,344
1713019500,156
1713020400,39
1713021300,47
1713022200,32
1713023100,32
1713024000,45
1713024900,32
1713025800,38
1713026700,55
1713027600,36
1713028500,43
1713029400,33
1713030300,51
1713031200,82
1713032100,47
1713033000,76
1713033900,200
1713034800,125
1713035700,131
1713036600,88
1713037500,70
1713038400,57
1713039300,38
1713040200,40
1713041100,31
1713042000,45
1713042900,32
1713043800,55
1713044700,49
1713045600,57
1713046500,52
1713047400,46
1713048300,44
1713049200,31
1713050100,47
1713051000,31
1713051900,43
1713052800,35
1713053700,35
1713054600,43
1713055500,32
1713056400,47
1713057300,50
1713058200,58
1713059100,53
1713060000,46
1713060900,48
1713061800,68
1713062700,46
1713063600,351
1713064500,421
1713065400,472
1713066300,135
1713067200,121
1713068100,30
1713069000,41
1713069900,67
1713070800,78
1713071700,59
1713072600,42
1713073500,44
1713074400,32
1713075300,36
1713076200,41
1713077100,30
1713078000,84
1713078900,31
1713079800,42
1713080700,36
1713081600,35
1713082500,48
1713083400,45
1713084300,66
1713085200,51
1713086100,56
1713087000,85
1713087900,35
1713088800,45
1713089700,34
1713090600,40
1713091500,38
1713092400,32
1713093300,47
1713094200,32
1713095100,41
1713096000,41
1713096900,35
1713097800,82
1713098700,65
1713099600,57
1713100500,58
1713101400,67
1713102300,56
1713103200,118
1713104100,34
1713105000,44
1713105900,80
1713106800,809
1713107700,127
1713108600,67
1713109500,75
1713110400,146
1713111300,77
1713112200,77
1713113100,76
1713114000,70
1713114900,62
1713115800,75
1713116700,38
1713117600,43
1713118500,32
1713119400,124
1713120300,101
1713121200,119
1713122100,112
1713123000,68
1713123900,46
1713124800,71
1713125700,63
1713126600,61
1713127500,51
1713128400,47
1713129300,51
1713130200,31
1713131100,34
1713132000,44
1713132900,31
1713133800,41
1713134700,36
1713135600,32
1713136500,46
1713137400,38
1713138300,54
1713139200,58
1713140100,47
1713141000,56
1713141900,35
1713142800,32
1713143700,47
1713144600,31
1713145500,35
1713146400,43
1713147300,33
1713148200,40
1713149100,38
1713150000,100
1713150900,322
1713151800,263
1713152700,218
1713153600,142
1713154500,96
1713155400,32
1713156300,42
1713157200,71
1713158100,38
1713159000,39
1713159900,31
1713160800,41
1713161700,35
1713162600,33
1713163500,64
1713164400,47
1713165300,72
1713166200,70
1713167100,32
1713168000,38
1713168900,46
1713169800,35
1713170700,42
1713171600,41
1713172500,36
1713173400,60
1713174300,74
1713175200,31
1713176100,62
1713177000,49
1713177900,48
1713178800,60
1713179700,43
1713180600,62
1713181500,92
1713182400,90
1713183300,71
1713184200,46
1713185100,39
1713186000,50
1713186900,40
1713187800,62
1713188700,61
1713189600,52
1713190500,51
1713191400,65
1713192300,49
1713193200,54
1713194100,53
1713195000,49
1713195900,62
1713196800,54
1713197700,51
1713198600,132
1713199500,85
1713200400,68
1713201300,72
1713202200,69
1713203100,84
1713204000,69
1713204900,73
1713205800,78
1713206700,129
1713207600,98
1713208500,79
1713209400,91
1713210300,81
1713211200,88
1713212100,282
1713213000,551
1713213900,217
1713214800,180
1713215700,137
1713216600,128
1713217500,106
1713218400,97
1713219300,80
1713220200,109
1713221100,51
1713222000,35
1713222900,51
1713223800,49
1713224700,62
1713225600,56
1713226500,50
1713227400,58
1713228300,34
1713229200,46
1713230100,40
1713231000,34
1713231900,50
1713232800,35
1713233700,46
1713234600,39
1713235500,38
1713236400,71
1713237300,54
1713238200,63
1713239100,52
1713240000,37
1713240900,53
1713241800,78
1713242700,50
1713243600,94
1713244500,131
1713245400,68
1713246300,217
1713247200,52
1713248100,69
1713249000,50
1713249900,101
1713250800,76
1713251700,51
1713252600,41
1713253500,45
1713254400,64
1713255300,52
1713256200,52
1713257100,66
1713258000,60
1713258900,91
1713259800,68
1713260700,69
1713261600,80
1713262500,63
1713263400,65
1713264300,62
1713265200,54
1713266100,319
1713267000,439
1713267900,130
1713268800,103
1713269700,79
1713270600,96
1713271500,118
1713272400,119
1713273300,109
1713274200,68
1713275100,83
1713276000,58
1713276900,71
1713277800,74
1713278700,51
1713279600,77
1713280500,110
1713281400,45
1713282300,40
1713283200,284
1713284100,533
1713285000,117
1713285900,121
1713286800,71
1713287700,111
1713288600,204
1713289500,171
1713290400,548
1713291300,207
1713292200,167
1713293100,116
1713294000,131
1713294900,97
1713295800,106
1713296700,108
1713297600,189
1713298500,102
1713299400,77
1713300300,69
1713301200,59
1713302100,74
1713303000,59
1713303900,67
1713304800,33
1713305700,42
1713306600,41
1713307500,35
1713308400,47
1713309300,50
1713310200,65
1713311100,49
1713312000,59
1713312900,40
1713313800,36
1713314700,45
1713315600,35
1713316500,48
1713317400,34
1713318300,44
1713319200,38
1713320100,37
1713321000,46
1713321900,34
1713322800,66
1713323700,50
1713324600,58
1713325500,54
1713326400,34
1713327300,48
1713328200,75
1713329100,52
1713330000,176
1713330900,45
1713331800,43
1713332700,32
1713333600,48
1713334500,32
1713335400,38
1713336300,74
1713337200,64
1713338100,139
1713339000,160
1713339900,65
1713340800,69
1713341700,72
1713342600,78
1713343500,64
1713344400,79
1713345300,68
1713346200,67
1713347100,89
1713348000,426
1713348900,408
1713349800,229
1713350700,85
1713351600,66
1713352500,46
1713353400,59
1713354300,53
1713355200,76
1713356100,57
1713357000,104
1713357900,51
1713358800,37
1713359700,43
1713360600,44
1713361500,64
1713362400,69
1713363300,51
1713364200,53
1713365100,69
1713366000,58
1713366900,61
1713367800,43
1713368700,51
1713369600,45
1713370500,36
1713371400,60
1713372300,55
1713373200,67
1713374100,79
1713375000,90
1713375900,69
1713376800,136
1713377700,334
1713378600,402
1713379500,271
1713380400,521
1713381300,476
1713382200,217
1713383100,102
1713384000,76
1713384900,88
1713385800,79
1713386700,87
1713387600,108
1713388500,64
1713389400,76
1713390300,65
1713391200,35
1713392100,45
1713393000,33
1713393900,46
1713394800,34
1713395700,37
1713396600,45
1713397500,32
1713398400,46
1713399300,34
1713400200,36
1713401100,58
1713402000,50
1713402900,59
1713403800,53
1713404700,45
1713405600,47
1713406500,34
1713407400,95
1713408300,50
1713409200,249
1713410100,132
1713411000,136
1713411900,236
1713412800,171
1713413700,44
1713414600,39
1713415500,37
1713416400,47
1713417300,82
1713418200,66
1713419100,47
1713420000,51
1713420900,30
1713421800,38
1713422700,39
1713423600,32
1713424500,43
1713425400,34
1713426300,33
1713427200,49
1713428100,36
1713429000,37
1713429900,48
1713430800,34
1713431700,56
1713432600,59
1713433500,52
1713434400,61
1713435300,48
1713436200,42
1713437100,46
1713438000,31
1713438900,36
1713439800,42
1713440700,33
1713441600,45
1713442500,40
1713443400,36
1713444300,50
1713445200,35
1713446100,102
1713447000,70
1713447900,54
1713448800,57
1713449700,332
1713450600,354
1713451500,312
1713452400,160
1713453300,40
1713454200,47
1713455100,34
1713456000,80
1713456900,76
1713457800,63
1713458700,51
1713459600,48
1713460500,46
1713461400,70
1713462300,50
1713463200,141
1713464100,63
1713465000,78
1713465900,49
1713466800,73
1713467700,50
1713468600,100
1713469500,111
1713470400,82
1713471300,83
1713472200,91
1713473100,91
1713474000,85
1713474900,96
1713475800,73
1713476700,78
1713477600,56
1713478500,64
1713479400,33
1713480300,45
1713481200,37
1713482100,40
1713483000,46
1713483900,57
1713484800,58
1713485700,51
1713486600,57
1713487500,33
1713488400,48
1713489300,34
1713490200,48
1713491100,32
1713492000,48
1713492900,34
1713493800,77
1713494700,40
1713495600,180
1713496500,137
1713497400,224
1713498300,287
1713499200,158
1713500100,72
1713501000,31
1713501900,45
1713502800,32
1713503700,41
1713504600,35
1713505500,37
1713506400,40
1713507300,32
1713508200,45
1713509100,31
1713510000,58
1713510900,49
1713511800,59
1713512700,76
1713513600,64
1713514500,43
1713515400,35
1713516300,49
1713517200,34
1713518100,50
1713519000,35
1713519900,46
1713520800,37
1713521700,34
1713522600,44
1713523500,45
1713524400,64
1713525300,48
1713526200,55
1713527100,57
1713528000,43
1713528900,63
1713529800,48
1713530700,46
1713531600,41
1713532500,35
1713533400,51
1713534300,36
