timestamp,power
1590081300,71
1590082200,50
1590083100,52
1590084000,34
1590084900,66
1590085800,71
1590086700,102
1590087600,244
1590088500,282
1590089400,189
1590090300,194
1590091200,193
1590092100,163
1590093000,139
1590093900,74
1590094800,53
1590095700,72
1590096600,70
1590097500,50
1590098400,76
1590099300,93
1590100200,60
1590101100,48
1590102000,68
1590102900,87
1590103800,56
1590104700,36
1590105600,49
1590106500,27
1590107400,42
1590108300,64
1590109200,109
1590110100,43
1590111000,71
1590111900,62
1590112800,71
1590113700,57
1590114600,40
1590115500,26
1590116400,65
1590117300,57
1590118200,29
1590119100,226
1590120000,163
1590120900,191
1590121800,172
1590122700,112
1590123600,96
1590124500,38
1590125400,74
1590126300,75
1590127200,46
1590128100,50
1590129000,30
1590129900,58
1590130800,72
1590131700,39
1590132600,124
1590133500,506
1590134400,564
1590135300,99
1590136200,102
1590137100,61
1590138000,51
1590138900,77
1590139800,79
1590140700,81
1590141600,54
1590142500,63
1590143400,245
1590144300,1397
1590145200,943
1590146100,453
1590147000,110
1590147900,276
1590148800,404
1590149700,138
1590150600,104
1590151500,151
1590152400,1008
1590153300,573
1590154200,375
1590155100,161
1590156000,210
1590156900,150
1590157800,125
1590158700,134
1590159600,94
1590160500,90
1590161400,126
1590162300,175
1590163200,166
1590164100,574
1590165000,375
1590165900,421
1590166800,487
1590167700,848
1590168600,219
1590169500,111
1590170400,77
1590171300,135
1590172200,597
1590173100,69
1590174000,64
1590174900,42
1590175800,140
1590176700,176
1590177600,172
1590178500,166
1590179400,187
1590180300,194
1590181200,179
1590182100,135
1590183000,86
1590183900,68
1590184800,102
1590185700,95
1590186600,160
1590187500,161
1590188400,49
1590189300,60
1590190200,64
1590191100,36
1590192000,38
1590192900,78
1590193800,75
1590194700,71
1590195600,72
1590196500,70
1590197400,48
1590198300,48
1590199200,74
1590200100,40
1590201000,23
1590201900,42
1590202800,50
1590203700,45
1590204600,59
1590205500,29
1590206400,34
1590207300,45
1590208200,50
1590209100,54
1590210000,33
1590210900,55
1590211800,55
1590212700,89
1590213600,91
1590214500,55
1590215400,97
1590216300,186
1590217200,47
1590218100,66
1590219000,395
1590219900,159
1590220800,232
1590221700,410
1590222600,280
1590223500,392
1590224400,445
1590225300,762
1590226200,640
1590227100,123
1590228000,157
1590228900,70
1590229800,71
1590230700,74
1590231600,81
1590232500,74
1590233400,57
1590234300,59
1590235200,80
1590236100,88
1590237000,64
1590237900,64
1590238800,52
1590239700,88
1590240600,87
1590241500,58
1590242400,54
1590243300,82
1590244200,70
1590245100,72
1590246000,85
1590246900,60
1590247800,49
1590248700,87
1590249600,84
1590250500,64
1590251400,65
1590252300,55
1590253200,81
1590254100,83
1590255000,71
1590255900,87
1590256800,126
1590257700,146
1590258600,132
1590259500,181
1590260400,514
1590261300,143
1590262200,215
1590263100,687
1590264000,319
1590264900,190
1590265800,169
1590266700,188
1590267600,122
1590268500,50
1590269400,40
1590270300,59
1590271200,40
1590272100,49
1590273000,61
1590273900,72
1590274800,53
1590275700,83
1590276600,81
1590277500,84
1590278400,66
1590279300,56
1590280200,65
1590281100,97
1590282000,80
1590282900,53
1590283800,63
1590284700,83
1590285600,74
1590286500,72
1590287400,78
1590288300,36
1590289200,32
1590290100,68
1590291000,57
1590291900,33
1590292800,43
1590293700,32
1590294600,64
1590295500,60
1590296400,37
1590297300,26
1590298200,49
1590299100,70
1590300000,74
1590300900,57
1590301800,133
1590302700,128
1590303600,103
1590304500,186
1590305400,252
1590306300,67
1590307200,81
1590308100,93
1590309000,679
1590309900,479
1590310800,452
1590311700,169
1590312600,181
1590313500,160
1590314400,555
1590315300,905
1590316200,310
1590317100,117
1590318000,117
1590318900,99
1590319800,477
1590320700,451
1590321600,646
1590322500,397
1590323400,163
1590324300,143
1590325200,723
1590326100,656
1590327000,579
1590327900,165
1590328800,141
1590329700,200
1590330600,97
1590331500,107
1590332400,153
1590333300,167
1590334200,194
1590335100,114
1590336000,121
1590336900,67
1590337800,64
1590338700,84
1590339600,81
1590340500,65
1590341400,102
1590342300,92
1590343200,85
1590344100,83
1590345000,101
1590345900,155
1590346800,166
1590347700,236
1590348600,210
1590349500,176
1590350400,237
1590351300,245
1590352200,266
1590353100,254
1590354000,219
1590354900,193
1590355800,210
1590356700,118
1590357600,45
1590358500,48
1590359400,35
1590360300,35
1590361200,56
1590362100,71
1590363000,53
1590363900,60
1590364800,66
1590365700,87
1590366600,72
1590367500,53
1590368400,22
1590369300,46
1590370200,65
1590371100,41
1590372000,28
1590372900,54
1590373800,24
1590374700,45
1590375600,65
1590376500,42
1590377400,22
1590378300,156
1590379200,72
1590380100,47
1590381000,38
1590381900,33
1590382800,46
1590383700,104
1590384600,66
1590385500,46
1590386400,72
1590387300,68
1590388200,71
1590389100,85
1590390000,91
1590390900,47
1590391800,53
1590392700,84
1590393600,115
1590394500,91
1590395400,69
1590396300,52
1590397200,88
1590398100,111
1590399000,91
1590399900,85
1590400800,97
1590401700,76
1590402600,96
1590403500,462
1590404400,282
1590405300,68
1590406200,100
1590407100,115
1590408000,459
1590408900,358
1590409800,161
1590410700,192
1590411600,720
1590412500,162
1590413400,171
1590414300,165
1590415200,141
1590416100,154
1590417000,267
1590417900,176
1590418800,137
1590419700,99
1590420600,126
1590421500,116
1590422400,85
1590423300,111
1590424200,339
1590425100,259
1590426000,226
1590426900,103
1590427800,75
1590428700,91
1590429600,457
1590430500,225
1590431400,154
1590432300,146
1590433200,122
1590434100,123
1590435000,110
1590435900,85
1590436800,124
1590437700,63
1590438600,84
1590439500,86
1590440400,102
1590441300,85
1590442200,66
1590443100,52
1590444000,40
1590444900,56
1590445800,62
1590446700,43
1590447600,51
1590448500,79
1590449400,76
1590450300,85
1590451200,82
1590452100,56
1590453000,42
1590453900,74
1590454800,58
1590455700,36
1590456600,30
1590457500,62
1590458400,41
1590459300,49
1590460200,66
1590461100,39
1590462000,27
1590462900,46
1590463800,121
1590464700,219
1590465600,72
1590466500,53
1590467400,62
1590468300,91
1590469200,85
1590470100,100
1590471000,70
1590471900,45
1590472800,66
1590473700,73
1590474600,72
1590475500,38
1590476400,48
1590477300,70
1590478200,72
1590479100,56
1590480000,55
1590480900,57
1590481800,66
1590482700,99
1590483600,72
1590484500,65
1590485400,70
1590486300,60
1590487200,74
1590488100,96
1590489000,69
1590489900,51
1590490800,56
1590491700,107
1590492600,78
1590493500,92
1590494400,109
1590495300,93
1590496200,86
1590497100,423
1590498000,163
1590498900,123
1590499800,299
1590500700,515
1590501600,386
1590502500,152
1590503400,525
1590504300,297
1590505200,292
1590506100,109
1590507000,91
1590507900,72
1590508800,293
1590509700,445
1590510600,93
1590511500,96
1590512400,108
1590513300,195
1590514200,263
1590515100,232
1590516000,249
1590516900,341
1590517800,250
1590518700,187
1590519600,180
1590520500,202
1590521400,205
1590522300,183
1590523200,178
1590524100,189
1590525000,175
1590525900,176
1590526800,197
1590527700,82
1590528600,37
1590529500,65
1590530400,63
1590531300,50
1590532200,48
1590533100,54
1590534000,33
1590534900,61
1590535800,63
1590536700,69
1590537600,60
1590538500,73
1590539400,91
1590540300,79
1590541200,69
1590542100,29
1590543000,47
1590543900,67
1590544800,51
1590545700,51
1590546600,55
1590547500,37
1590548400,40
1590549300,67
1590550200,69
1590551100,254
1590552000,148
1590552900,173
1590553800,53
1590554700,53
1590555600,78
1590556500,118
1590557400,38
1590558300,71
1590559200,46
1590560100,49
1590561000,44
1590561900,28
1590562800,50
1590563700,83
1590564600,28
1590565500,33
1590566400,60
1590567300,71
1590568200,58
1590569100,63
1590570000,63
1590570900,56
1590571800,75
1590572700,84
1590573600,65
1590574500,50
1590575400,69
1590576300,68
1590577200,301
1590578100,125
1590579000,108
1590579900,510
1590580800,308
1590581700,376
1590582600,141
1590583500,124
1590584400,229
1590585300,403
1590586200,373
1590587100,141
1590588000,133
1590588900,106
1590589800,130
1590590700,109
1590591600,106
1590592500,70
1590593400,91
1590594300,85
1590595200,115
1590596100,205
1590597000,90
1590597900,89
1590598800,127
1590599700,107
1590600600,125
1590601500,105
1590602400,78
1590603300,101
1590604200,115
1590605100,121
1590606000,103
1590606900,75
1590607800,129
1590608700,179
1590609600,180
1590610500,161
1590611400,138
1590612300,166
1590613200,133
1590614100,159
1590615000,187
1590615900,166
1590616800,144
1590617700,95
1590618600,63
1590619500,56
1590620400,38
1590621300,44
1590622200,38
1590623100,48
1590624000,67
1590624900,38
1590625800,42
1590626700,40
1590627600,48
1590628500,47
1590629400,59
1590630300,43
1590631200,26
1590632100,40
1590633000,84
1590633900,40
1590634800,27
1590635700,40
1590636600,75
1590637500,289
1590638400,295
1590639300,204
1590640200,41
1590641100,59
1590642000,178
1590642900,162
1590643800,74
1590644700,225
1590645600,52
1590646500,106
1590647400,70
1590648300,41
1590649200,44
1590650100,69
1590651000,50
1590651900,56
1590652800,70
1590653700,54
1590654600,42
1590655500,62
1590656400,73
1590657300,80
1590658200,45
1590659100,66
1590660000,70
1590660900,85
1590661800,77
1590662700,56
1590663600,179
1590664500,96
1590665400,159
1590666300,230
1590667200,124
1590668100,181
1590669000,136
1590669900,268
1590670800,188
1590671700,115
1590672600,107
1590673500,93
1590674400,108
1590675300,230
1590676200,149
1590677100,99
1590678000,524
1590678900,252
1590679800,94
1590680700,57
1590681600,116
1590682500,560
1590683400,533
1590684300,197
1590685200,218
1590686100,158
1590687000,161
1590687900,225
1590688800,188
1590689700,198
1590690600,160
1590691500,159
1590692400,263
1590693300,359
1590694200,290
1590695100,121
1590696000,134
1590696900,153
1590697800,136
1590698700,118
1590699600,155
1590700500,107
1590701400,124
1590702300,150
1590703200,102
1590704100,33
1590705000,40
1590705900,62
1590706800,54
1590707700,38
1590708600,46
1590709500,39
1590710400,45
1590711300,65
1590712200,42
1590713100,42
1590714000,96
1590714900,70
1590715800,77
1590716700,75
1590717600,62
1590718500,43
1590719400,54
1590720300,77
1590721200,71
1590722100,30
1590723000,32
1590723900,230
1590724800,57
1590725700,50
1590726600,64
1590727500,36
1590728400,33
1590729300,61
1590730200,82
1590731100,56
1590732000,442
1590732900,218
1590733800,380
1590734700,118
1590735600,156
1590736500,95
1590737400,383
1590738300,331
1590739200,122
1590740100,252
1590741000,477
1590741900,522
1590742800,292
1590743700,371
1590744600,135
1590745500,70
1590746400,66
1590747300,105
1590748200,552
1590749100,1112
1590750000,725
1590750900,203
1590751800,188
1590752700,183
1590753600,621
1590754500,297
1590755400,167
1590756300,160
1590757200,125
1590758100,112
1590759000,100
1590759900,129
1590760800,151
1590761700,150
1590762600,108
1590763500,126
1590764400,326
1590765300,641
1590766200,519
1590767100,566
1590768000,831
1590768900,352
1590769800,210
1590770700,164
1590771600,148
1590772500,335
1590773400,727
1590774300,460
1590775200,603
1590776100,838
1590777000,560
1590777900,369
1590778800,267
1590779700,672
1590780600,340
1590781500,219
1590782400,191
1590783300,172
1590784200,151
1590785100,151
1590786000,165
1590786900,184
1590787800,145
1590788700,84
1590789600,60
1590790500,41
1590791400,49
1590792300,71
1590793200,36
1590794100,22
1590795000,41
1590795900,71
1590796800,41
1590797700,23
1590798600,59
1590799500,31
1590800400,43
1590801300,64
1590802200,37
1590803100,22
1590804000,35
1590804900,78
1590805800,38
1590806700,22
1590807600,53
1590808500,40
1590809400,44
1590810300,48
1590811200,49
1590812100,45
1590813000,48
1590813900,105
1590814800,95
1590815700,51
1590816600,68
1590817500,84
1590818400,86
1590819300,172
1590820200,275
1590821100,196
1590822000,64
1590822900,194
1590823800,676
1590824700,455
1590825600,94
1590826500,139
1590827400,164
1590828300,356
1590829200,464
1590830100,325
1590831000,368
1590831900,449
1590832800,390
1590833700,171
1590834600,128
1590835500,135
1590836400,169
1590837300,189
1590838200,87
1590839100,164
1590840000,103
1590840900,179
1590841800,198
1590842700,108
1590843600,126
1590844500,156
1590845400,165
1590846300,110
1590847200,130
1590848100,110
1590849000,148
1590849900,117
1590850800,104
1590851700,94
1590852600,76
1590853500,117
1590854400,84
1590855300,86
1590856200,100
1590857100,135
1590858000,102
1590858900,149
1590859800,169
1590860700,231
1590861600,231
1590862500,223
1590863400,321
1590864300,153
1590865200,131
1590866100,166
1590867000,166
1590867900,151
1590868800,159
1590869700,157
1590870600,139
1590871500,137
1590872400,161
1590873300,170
1590874200,67
1590875100,40
1590876000,46
1590876900,60
1590877800,44
1590878700,47
1590879600,37
1590880500,60
1590881400,89
1590882300,75
1590883200,68
1590884100,46
1590885000,56
1590885900,49
1590886800,59
1590887700,41
1590888600,31
1590889500,46
1590890400,59
1590891300,60
1590892200,26
1590893100,36
1590894000,62
