timestamp,power
1707179400,38
1707180300,53
1707181200,76
1707182100,61
1707183000,33
1707183900,47
1707184800,50
1707185700,33
1707186600,32
1707187500,63
1707188400,63
1707189300,63
1707190200,71
1707191100,46
1707192000,68
1707192900,61
1707193800,48
1707194700,55
1707195600,44
1707196500,104
1707197400,191
1707198300,291
1707199200,182
1707200100,122
1707201000,183
1707201900,259
1707202800,234
1707203700,245
1707204600,287
1707205500,701
1707206400,238
1707207300,184
1707208200,95
1707209100,91
1707210000,102
1707210900,70
1707211800,68
1707212700,578
1707213600,1761
1707214500,1026
1707215400,574
1707216300,229
1707217200,106
1707218100,127
1707219000,116
1707219900,112
1707220800,87
1707221700,74
1707222600,100
1707223500,141
1707224400,134
1707225300,125
1707226200,130
1707227100,95
1707228000,125
1707228900,179
1707229800,122
1707230700,168
1707231600,159
1707232500,120
1707233400,84
1707234300,108
1707235200,144
1707236100,263
1707237000,191
1707237900,265
1707238800,438
1707239700,298
1707240600,519
1707241500,264
1707242400,282
1707243300,267
1707244200,660
1707245100,697
1707246000,450
1707246900,986
1707247800,296
1707248700,402
1707249600,286
1707250500,237
1707251400,234
1707252300,231
1707253200,265
1707254100,266
1707255000,125
1707255900,49
1707256800,33
1707257700,58
1707258600,73
1707259500,39
1707260400,41
1707261300,47
1707262200,37
1707263100,39
1707264000,53
1707264900,68
1707265800,65
1707266700,40
1707267600,48
1707268500,43
1707269400,33
1707270300,46
1707271200,55
1707272100,59
1707273000,64
1707273900,57
1707274800,33
1707275700,40
1707276600,66
1707277500,41
1707278400,47
1707279300,87
1707280200,63
1707281100,54
1707282000,74
1707282900,50
1707283800,34
1707284700,85
1707285600,219
1707286500,300
1707287400,256
1707288300,136
1707289200,98
1707290100,244
1707291000,114
1707291900,121
1707292800,202
1707293700,219
1707294600,461
1707295500,76
1707296400,57
1707297300,118
1707298200,88
1707299100,88
1707300000,121
1707300900,68
1707301800,48
1707302700,63
1707303600,55
1707304500,41
1707305400,53
1707306300,46
1707307200,80
1707308100,119
1707309000,78
1707309900,60
1707310800,86
1707311700,125
1707312600,127
1707313500,92
1707314400,143
1707315300,191
1707316200,116
1707317100,96
1707318000,122
1707318900,110
1707319800,207
1707320700,182
1707321600,112
1707322500,167
1707323400,221
1707324300,193
1707325200,213
1707326100,295
1707327000,296
1707327900,398
1707328800,477
1707329700,155
1707330600,147
1707331500,237
1707332400,282
1707333300,344
1707334200,352
1707335100,280
1707336000,276
1707336900,437
1707337800,198
1707338700,195
1707339600,208
1707340500,118
1707341400,37
1707342300,70
1707343200,75
1707344100,62
1707345000,31
1707345900,41
1707346800,56
1707347700,32
1707348600,35
1707349500,82
1707350400,57
1707351300,47
1707352200,61
1707353100,33
1707354000,36
1707354900,55
1707355800,38
1707356700,59
1707357600,69
1707358500,59
1707359400,45
1707360300,36
1707361200,47
1707362100,48
1707363000,68
1707363900,74
1707364800,78
1707365700,117
1707366600,336
1707367500,184
1707368400,198
1707369300,148
1707370200,594
1707371100,646
1707372000,306
1707372900,240
1707373800,55
1707374700,41
1707375600,473
1707376500,1673
1707377400,1066
1707378300,1065
1707379200,268
1707380100,414
1707381000,531
1707381900,182
1707382800,715
1707383700,42
1707384600,82
1707385500,67
1707386400,73
1707387300,54
1707388200,46
1707389100,53
1707390000,45
1707390900,718
1707391800,872
1707392700,652
1707393600,586
1707394500,438
1707395400,65
1707396300,51
1707397200,305
1707398100,101
1707399000,92
1707399900,64
1707400800,71
1707401700,103
1707402600,106
1707403500,107
1707404400,143
1707405300,152
1707406200,902
1707407100,718
1707408000,338
1707408900,241
1707409800,347
1707410700,205
1707411600,289
1707412500,371
1707413400,326
1707414300,365
1707415200,888
1707416100,1106
1707417000,947
1707417900,415
1707418800,261
1707419700,205
1707420600,223
1707421500,170
1707422400,158
1707423300,172
1707424200,180
1707425100,213
1707426000,203
1707426900,101
1707427800,31
1707428700,66
1707429600,71
1707430500,51
1707431400,39
1707432300,57
1707433200,31
1707434100,32
1707435000,63
1707435900,41
1707436800,70
1707437700,70
1707438600,39
1707439500,45
1707440400,38
1707441300,59
1707442200,33
1707443100,31
1707444000,91
1707444900,56
1707445800,51
1707446700,51
1707447600,38
1707448500,49
1707449400,74
1707450300,58
1707451200,65
1707452100,153
1707453000,332
1707453900,160
1707454800,203
1707455700,120
1707456600,181
1707457500,210
1707458400,230
1707459300,185
1707460200,83
1707461100,48
1707462000,58
1707462900,43
1707463800,47
1707464700,146
1707465600,103
1707466500,59
1707467400,80
1707468300,51
1707469200,84
1707470100,97
1707471000,101
1707471900,98
1707472800,107
1707473700,122
1707474600,112
1707475500,97
1707476400,127
1707477300,113
1707478200,83
1707479100,96
1707480000,100
1707480900,109
1707481800,106
1707482700,139
1707483600,122
1707484500,137
1707485400,144
1707486300,190
1707487200,538
1707488100,557
1707489000,323
1707489900,646
1707490800,96
1707491700,86
1707492600,84
1707493500,109
1707494400,118
1707495300,106
1707496200,186
1707497100,382
1707498000,247
1707498900,521
1707499800,304
1707500700,341
1707501600,359
1707502500,380
1707503400,402
1707504300,399
1707505200,315
1707506100,371
1707507000,281
1707507900,291
1707508800,296
1707509700,265
1707510600,242
1707511500,249
1707512400,273
1707513300,131
1707514200,33
1707515100,74
1707516000,55
1707516900,43
1707517800,58
1707518700,35
1707519600,31
1707520500,54
1707521400,40
1707522300,65
1707523200,64
1707524100,58
1707525000,44
1707525900,30
1707526800,50
1707527700,46
1707528600,31
1707529500,84
1707530400,63
1707531300,43
1707532200,53
1707533100,43
1707534000,44
1707534900,40
1707535800,83
1707536700,68
1707537600,71
1707538500,149
1707539400,289
1707540300,154
1707541200,143
1707542100,209
1707543000,198
1707543900,234
1707544800,250
1707545700,226
1707546600,114
1707547500,60
1707548400,45
1707549300,47
1707550200,78
1707551100,65
1707552000,84
1707552900,46
1707553800,59
1707554700,34
1707555600,62
1707556500,54
1707557400,59
1707558300,82
1707559200,72
1707560100,41
1707561000,49
1707561900,57
1707562800,53
1707563700,49
1707564600,78
1707565500,73
1707566400,62
1707567300,48
1707568200,51
1707569100,44
1707570000,51
1707570900,54
1707571800,55
1707572700,68
1707573600,84
1707574500,63
1707575400,75
1707576300,104
1707577200,75
1707578100,79
1707579000,155
1707579900,269
1707580800,187
1707581700,317
1707582600,134
1707583500,191
1707584400,140
1707585300,170
1707586200,199
1707587100,287
1707588000,264
1707588900,248
1707589800,287
1707590700,287
1707591600,282
1707592500,282
1707593400,289
1707594300,224
1707595200,235
1707596100,223
1707597000,186
1707597900,158
1707598800,89
1707599700,51
1707600600,66
1707601500,71
1707602400,59
1707603300,53
1707604200,34
1707605100,42
1707606000,51
1707606900,43
1707607800,44
1707608700,83
1707609600,59
1707610500,43
1707611400,40
1707612300,57
1707613200,31
1707614100,44
1707615000,53
1707615900,72
1707616800,55
1707617700,64
1707618600,42
1707619500,42
1707620400,44
1707621300,57
1707622200,68
1707623100,67
1707624000,102
1707624900,243
1707625800,426
1707626700,200
1707627600,289
1707628500,256
1707629400,181
1707630300,238
1707631200,196
1707632100,176
1707633000,169
1707633900,147
1707634800,608
1707635700,684
1707636600,233
1707637500,712
1707638400,103
1707639300,47
1707640200,46
1707641100,47
1707642000,64
1707642900,53
1707643800,43
1707644700,96
1707645600,76
1707646500,38
1707647400,57
1707648300,60
1707649200,45
1707650100,50
1707651000,60
1707651900,72
1707652800,66
1707653700,63
1707654600,45
1707655500,46
1707656400,52
1707657300,63
1707658200,41
1707659100,92
1707660000,90
1707660900,80
1707661800,94
1707662700,105
1707663600,145
1707664500,166
1707665400,204
1707666300,253
1707667200,236
1707668100,320
1707669000,279
1707669900,229
1707670800,237
1707671700,251
1707672600,242
1707673500,345
1707674400,399
1707675300,364
1707676200,343
1707677100,350
1707678000,384
1707678900,254
1707679800,162
1707680700,182
1707681600,176
1707682500,169
1707683400,156
1707684300,105
1707685200,30
1707686100,42
1707687000,41
1707687900,55
1707688800,69
1707689700,62
1707690600,45
1707691500,30
1707692400,58
1707693300,37
1707694200,37
1707695100,69
1707696000,66
1707696900,58
1707697800,35
1707698700,60
1707699600,32
1707700500,43
1707701400,50
1707702300,63
1707703200,62
1707704100,76
1707705000,41
1707705900,45
1707706800,37
1707707700,52
1707708600,66
1707709500,48
1707710400,93
1707711300,97
1707712200,287
1707713100,157
1707714000,192
1707714900,242
1707715800,686
1707716700,350
1707717600,281
1707718500,232
1707719400,147
1707720300,131
1707721200,178
1707722100,342
1707723000,1282
1707723900,1396
1707724800,1366
1707725700,775
1707726600,353
1707727500,158
1707728400,326
1707729300,180
1707730200,104
1707731100,84
1707732000,88
1707732900,171
1707733800,925
1707734700,731
1707735600,405
1707736500,94
1707737400,73
1707738300,360
1707739200,484
1707740100,394
1707741000,278
1707741900,637
1707742800,119
1707743700,107
1707744600,150
1707745500,162
1707746400,206
1707747300,317
1707748200,206
1707749100,192
1707750000,178
1707750900,250
1707751800,293
1707752700,349
1707753600,332
1707754500,311
1707755400,319
1707756300,308
1707757200,330
1707758100,284
1707759000,193
1707759900,425
1707760800,957
1707761700,401
1707762600,930
1707763500,356
1707764400,277
1707765300,289
1707766200,417
1707767100,225
1707768000,233
1707768900,278
1707769800,240
1707770700,120
1707771600,168
1707772500,143
1707773400,111
1707774300,109
1707775200,127
1707776100,61
1707777000,67
1707777900,59
1707778800,47
1707779700,30
1707780600,60
1707781500,36
1707782400,46
1707783300,67
1707784200,78
1707785100,43
1707786000,53
1707786900,44
1707787800,46
1707788700,32
1707789600,63
1707790500,52
1707791400,71
1707792300,63
1707793200,49
1707794100,31
1707795000,61
1707795900,44
1707796800,67
1707797700,65
1707798600,77
1707799500,84
1707800400,51
1707801300,56
1707802200,55
1707803100,364
1707804000,728
1707804900,207
1707805800,297
1707806700,323
1707807600,323
1707808500,242
1707809400,222
1707810300,149
1707811200,132
1707812100,128
1707813000,182
1707813900,174
1707814800,140
1707815700,110
1707816600,995
1707817500,1380
1707818400,941
1707819300,1214
1707820200,663
1707821100,205
1707822000,126
1707822900,50
1707823800,60
1707824700,62
1707825600,381
1707826500,1154
1707827400,790
1707828300,601
1707829200,277
1707830100,184
1707831000,117
1707831900,74
1707832800,137
1707833700,203
1707834600,181
1707835500,117
1707836400,266
1707837300,423
1707838200,834
1707839100,765
1707840000,586
1707840900,332
1707841800,753
1707842700,781
1707843600,209
1707844500,401
1707845400,348
1707846300,371
1707847200,386
1707848100,374
1707849000,415
1707849900,357
1707850800,257
1707851700,241
1707852600,189
1707853500,208
1707854400,199
1707855300,194
1707856200,383
1707857100,700
1707858000,116
1707858900,730
1707859800,110
1707860700,46
1707861600,70
1707862500,61
1707863400,79
1707864300,33
1707865200,48
1707866100,55
1707867000,45
1707867900,47
1707868800,65
1707869700,79
1707870600,50
1707871500,57
1707872400,45
1707873300,48
1707874200,40
1707875100,71
1707876000,84
1707876900,66
1707877800,90
1707878700,37
1707879600,49
1707880500,47
1707881400,59
1707882300,44
1707883200,57
1707884100,89
1707885000,69
1707885900,61
1707886800,86
1707887700,39
1707888600,35
1707889500,84
1707890400,78
1707891300,81
1707892200,129
1707893100,213
1707894000,400
1707894900,301
1707895800,164
1707896700,166
1707897600,213
1707898500,355
1707899400,207
1707900300,143
1707901200,131
1707902100,314
1707903000,216
1707903900,170
1707904800,334
1707905700,422
1707906600,567
1707907500,490
1707908400,124
1707909300,100
1707910200,72
1707911100,334
1707912000,568
1707912900,207
1707913800,724
1707914700,48
1707915600,56
1707916500,53
1707917400,40
1707918300,61
1707919200,193
1707920100,146
1707921000,116
1707921900,119
1707922800,92
1707923700,123
1707924600,90
1707925500,111
1707926400,163
1707927300,221
1707928200,227
1707929100,226
1707930000,240
1707930900,431
1707931800,242
1707932700,260
1707933600,341
1707934500,361
1707935400,377
1707936300,398
1707937200,418
1707938100,219
1707939000,218
1707939900,215
1707940800,228
1707941700,271
1707942600,176
1707943500,121
1707944400,52
1707945300,37
1707946200,34
1707947100,62
1707948000,67
1707948900,66
1707949800,42
1707950700,60
1707951600,35
1707952500,50
1707953400,54
1707954300,51
1707955200,71
1707956100,72
1707957000,50
1707957900,34
1707958800,62
1707959700,42
1707960600,49
1707961500,56
1707962400,89
1707963300,53
1707964200,50
1707965100,52
1707966000,52
1707966900,35
1707967800,73
1707968700,70
1707969600,60
1707970500,95
1707971400,64
1707972300,48
1707973200,55
1707974100,65
1707975000,50
1707975900,255
1707976800,249
1707977700,165
1707978600,181
1707979500,211
1707980400,135
1707981300,117
1707982200,162
1707983100,202
1707984000,877
1707984900,395
1707985800,248
1707986700,177
1707987600,214
1707988500,674
1707989400,176
1707990300,65
1707991200,88
1707992100,96
1707993000,69
1707993900,662
1707994800,544
1707995700,575
1707996600,59
1707997500,66
1707998400,107
1707999300,79
1708000200,64
1708001100,68
1708002000,82
1708002900,104
1708003800,135
1708004700,106
1708005600,125
1708006500,154
1708007400,151
1708008300,93
1708009200,93
1708010100,119
1708011000,212
1708011900,79
1708012800,65
1708013700,84
1708014600,74
1708015500,64
1708016400,102
1708017300,832
1708018200,252
1708019100,198
1708020000,310
1708020900,386
1708021800,376
1708022700,626
1708023600,641
1708024500,301
1708025400,147
1708026300,137
1708027200,156
1708028100,177
1708029000,168
1708029900,164
1708030800,164
1708031700,107
1708032600,741
1708033500,109
1708034400,610
1708035300,248
1708036200,52
1708037100,91
1708038000,61
1708038900,54
1708039800,55
1708040700,53
1708041600,41
1708042500,58
1708043400,51
1708044300,59
1708045200,84
1708046100,69
1708047000,50
1708047900,36
1708048800,71
1708049700,37
1708050600,51
1708051500,48
1708052400,80
1708053300,68
1708054200,92
1708055100,55
1708056000,49
1708056900,62
1708057800,80
1708058700,68
1708059600,206
1708060500,236
1708061400,161
1708062300,137
1708063200,196
1708064100,175
1708065000,71
1708065900,68
1708066800,118
1708067700,101
1708068600,115
1708069500,136
1708070400,87
1708071300,146
1708072200,144
1708073100,331
1708074000,73
1708074900,82
1708075800,183
1708076700,112
1708077600,66
1708078500,67
1708079400,69
1708080300,52
1708081200,64
1708082100,78
1708083000,84
1708083900,89
1708084800,73
1708085700,50
1708086600,65
1708087500,66
1708088400,111
1708089300,66
1708090200,107
1708091100,88
1708092000,75
1708092900,54
1708093800,66
1708094700,129
1708095600,88
1708096500,65
1708097400,72
1708098300,107
1708099200,125
1708100100,191
1708101000,719
1708101900,961
1708102800,592
1708103700,456
1708104600,216
1708105500,196
1708106400,224
1708107300,343
1708108200,358
1708109100,1064
1708110000,825
1708110900,355
1708111800,366
1708112700,282
1708113600,222
1708114500,237
1708115400,224
1708116300,130
1708117200,123
1708118100,95
1708119000,82
1708119900,49
1708120800,79
1708121700,57
1708122600,80
1708123500,45
1708124400,52
1708125300,51
1708126200,47
1708127100,47
1708128000,62
1708128900,64
1708129800,74
1708130700,48
1708131600,45
1708132500,56
1708133400,38
1708134300,62
1708135200,30
1708136100,80
1708137000,65
1708137900,61
1708138800,53
1708139700,30
1708140600,81
1708141500,58
1708142400,36
1708143300,74
1708144200,68
1708145100,98
1708146000,181
1708146900,248
1708147800,173
1708148700,249
1708149600,221
1708150500,235
1708151400,242
1708152300,614
1708153200,465
1708154100,238
1708155000,671
1708155900,43
1708156800,42
1708157700,81
1708158600,75
1708159500,69
1708160400,50
1708161300,49
1708162200,59
1708163100,47
1708164000,47
1708164900,62
1708165800,79
1708166700,53
1708167600,77
1708168500,44
1708169400,43
1708170300,67
1708171200,31
1708172100,50
1708173000,77
1708173900,69
1708174800,44
1708175700,58
1708176600,48
1708177500,33
1708178400,78
1708179300,42
1708180200,65
1708181100,126
1708182000,111
1708182900,86
1708183800,140
1708184700,139
1708185600,136
1708186500,126
1708187400,172
1708188300,231
1708189200,247
1708190100,309
1708191000,334
1708191900,334
1708192800,351
1708193700,342
1708194600,319
1708195500,380
1708196400,393
1708197300,330
1708198200,277
1708199100,177
1708200000,170
1708200900,217
1708201800,250
1708202700,157
1708203600,44
1708204500,36
1708205400,31
1708206300,41
1708207200,45
1708208100,54
1708209000,62
1708209900,67
1708210800,41
1708211700,33
1708212600,60
1708213500,30
1708214400,29
1708215300,72
1708216200,59
1708217100,66
1708218000,44
1708218900,37
1708219800,46
1708220700,38
1708221600,55
1708222500,32
1708223400,62
1708224300,84
1708225200,39
1708226100,32
1708227000,78
1708227900,48
1708228800,34
1708229700,74
1708230600,55
1708231500,88
1708232400,97
1708233300,379
1708234200,167
1708235100,147
1708236000,204
1708236900,184
1708237800,189
1708238700,131
1708239600,254
1708240500,375
1708241400,125
1708242300,138
1708243200,74
1708244100,88
1708245000,105
1708245900,102
1708246800,61
1708247700,72
1708248600,291
1708249500,197
1708250400,481
1708251300,657
1708252200,75
1708253100,107
1708254000,71
1708254900,126
1708255800,94
1708256700,92
1708257600,80
1708258500,88
1708259400,87
1708260300,69
1708261200,55
1708262100,68
1708263000,73
1708263900,44
1708264800,56
1708265700,47
1708266600,83
1708267500,105
1708268400,123
1708269300,170
1708270200,196
1708271100,322
1708272000,154
1708272900,199
1708273800,216
1708274700,170
1708275600,168
1708276500,479
1708277400,265
1708278300,313
1708279200,254
1708280100,500
1708281000,752
1708281900,285
1708282800,943
1708283700,168
1708284600,173
1708285500,162
1708286400,193
1708287300,140
1708288200,145
1708289100,94
1708290000,92
1708290900,109
1708291800,97
1708292700,75
1708293600,58
1708294500,73
1708295400,54
1708296300,44
1708297200,47
1708298100,37
1708299000,36
1708299900,56
1708300800,43
1708301700,57
1708302600,86
1708303500,36
1708304400,31
1708305300,58
1708306200,39
1708307100,31
1708308000,56
1708308900,68
1708309800,56
1708310700,59
1708311600,45
1708312500,42
1708313400,63
1708314300,61
1708315200,42
1708316100,88
1708317000,332
1708317900,930
1708318800,257
1708319700,247
1708320600,271
1708321500,192
1708322400,492
1708323300,1585
1708324200,964
1708325100,954
1708326000,746
1708326900,323
1708327800,256
1708328700,293
1708329600,475
1708330500,278
1708331400,324
1708332300,123
1708333200,352
1708334100,854
1708335000,258
1708335900,103
1708336800,641
1708337700,945
1708338600,552
1708339500,246
1708340400,244
1708341300,183
1708342200,107
1708343100,149
1708344000,707
1708344900,1342
1708345800,330
1708346700,283
1708347600,171
1708348500,173
1708349400,185
1708350300,150
1708351200,166
1708352100,154
1708353000,129
1708353900,122
1708354800,128
1708355700,129
1708356600,140
1708357500,281
1708358400,299
1708359300,224
1708360200,193
1708361100,814
1708362000,893
1708362900,587
1708363800,226
1708364700,332
1708365600,328
1708366500,323
1708367400,306
1708368300,284
1708369200,312
1708370100,264
1708371000,279
1708371900,278
1708372800,327
1708373700,383
1708374600,354
1708375500,351
1708376400,178
1708377300,137
1708378200,136
1708379100,189
1708380000,668
1708380900,114
1708381800,698
1708382700,147
1708383600,49
1708384500,43
1708385400,31
1708386300,47
1708387200,41
1708388100,65
1708389000,67
1708389900,47
1708390800,42
1708391700,40
1708392600,43
1708393500,38
1708394400,42
1708395300,59
1708396200,67
1708397100,58
1708398000,51
1708398900,32
1708399800,50
1708400700,71
1708401600,141
1708402500,214
1708403400,264
1708404300,334
1708405200,241
1708406100,176
1708407000,158
1708407900,170
1708408800,185
1708409700,183
1708410600,157
1708411500,130
1708412400,170
1708413300,164
1708414200,379
1708415100,111
1708416000,83
1708416900,42
1708417800,81
1708418700,70
1708419600,58
1708420500,116
1708421400,226
1708422300,506
1708423200,794
1708424100,252
1708425000,173
1708425900,73
1708426800,237
1708427700,325
1708428600,49
1708429500,43
1708430400,57
1708431300,73
1708432200,425
1708433100,110
1708434000,67
1708434900,103
1708435800,156
1708436700,48
1708437600,129
1708438500,712
1708439400,150
1708440300,728
1708441200,108
1708442100,67
1708443000,141
1708443900,136
1708444800,190
1708445700,222
1708446600,827
1708447500,839
1708448400,572
1708449300,293
1708450200,215
1708451100,203
1708452000,216
1708452900,258
1708453800,320
1708454700,293
1708455600,264
1708456500,668
1708457400,214
1708458300,172
1708459200,215
1708460100,211
1708461000,134
1708461900,107
1708462800,41
1708463700,31
1708464600,43
1708465500,39
1708466400,31
1708467300,59
1708468200,69
1708469100,55
1708470000,33
1708470900,48
1708471800,41
1708472700,31
1708473600,48
1708474500,56
1708475400,58
1708476300,64
1708477200,47
1708478100,33
1708479000,48
1708479900,43
1708480800,42
1708481700,39
1708482600,73
1708483500,67
1708484400,38
1708485300,55
1708486200,41
1708487100,37
1708488000,51
1708488900,55
1708489800,53
1708490700,85
1708491600,90
1708492500,40
1708493400,35
1708494300,125
1708495200,120
1708496100,241
1708497000,133
1708497900,284
1708498800,90
1708499700,87
1708500600,74
1708501500,231
1708502400,191
1708503300,151
1708504200,123
1708505100,83
1708506000,115
1708506900,266
1708507800,436
1708508700,430
1708509600,340
1708510500,148
1708511400,157
1708512300,115
1708513200,61
1708514100,81
1708515000,61
1708515900,45
1708516800,53
1708517700,94
1708518600,98
1708519500,109
1708520400,136
1708521300,107
1708522200,66
1708523100,88
1708524000,57
1708524900,31
1708525800,51
1708526700,65
1708527600,71
1708528500,70
1708529400,114
1708530300,184
1708531200,613
1708532100,681
1708533000,340
1708533900,161
1708534800,230
1708535700,193
1708536600,116
1708537500,222
1708538400,244
1708539300,242
1708540200,378
1708541100,367
1708542000,651
1708542900,793
1708543800,343
1708544700,160
1708545600,116
1708546500,130
1708547400,114
1708548300,130
1708549200,80
1708550100,56
1708551000,30
1708551900,51
1708552800,32
1708553700,43
1708554600,46
1708555500,57
1708556400,66
1708557300,56
1708558200,43
1708559100,40
1708560000,36
1708560900,51
1708561800,38
1708562700,53
1708563600,87
1708564500,44
1708565400,31
1708566300,58
1708567200,37
1708568100,31
1708569000,53
1708569900,64
1708570800,58
1708571700,59
1708572600,76
1708573500,43
1708574400,50
1708575300,231
1708576200,201
1708577100,179
1708578000,200
1708578900,197
1708579800,173
1708580700,177
1708581600,202
1708582500,175
1708583400,122
1708584300,75
1708585200,56
1708586100,43
1708587000,49
1708587900,50
1708588800,48
1708589700,86
1708590600,173
1708591500,105
1708592400,582
1708593300,566
1708594200,820
1708595100,578
1708596000,234
1708596900,340
1708597800,657
1708598700,434
1708599600,250
1708600500,42
1708601400,65
1708602300,114
1708603200,169
1708604100,143
1708605000,102
1708605900,74
1708606800,64
1708607700,125
1708608600,56
1708609500,117
1708610400,107
1708611300,59
1708612200,56
1708613100,54
1708614000,50
1708614900,48
1708615800,49
1708616700,77
1708617600,497
1708618500,316
1708619400,281
1708620300,166
1708621200,148
1708622100,359
1708623000,328
1708623900,592
1708624800,719
1708625700,323
1708626600,369
1708627500,382
1708628400,297
1708629300,250
1708630200,215
1708631100,222
1708632000,201
1708632900,247
1708633800,183
1708634700,44
1708635600,31
1708636500,76
1708637400,55
1708638300,42
1708639200,46
1708640100,36
1708641000,39
1708641900,44
1708642800,52
1708643700,57
1708644600,71
1708645500,44
1708646400,32
1708647300,46
1708648200,48
1708649100,31
1708650000,65
1708650900,72
1708651800,47
1708652700,45
1708653600,46
1708654500,38
1708655400,41
1708656300,45
1708657200,68
1708658100,59
1708659000,70
1708659900,57
1708660800,50
1708661700,122
1708662600,439
1708663500,169
1708664400,221
1708665300,213
1708666200,233
1708667100,150
1708668000,229
1708668900,362
1708669800,59
1708670700,59
1708671600,80
1708672500,67
1708673400,36
1708674300,92
1708675200,82
1708676100,64
1708677000,45
1708677900,83
1708678800,78
1708679700,103
1708680600,537
1708681500,430
1708682400,244
1708683300,196
1708684200,262
1708685100,79
1708686000,167
1708686900,208
1708687800,61
1708688700,46
1708689600,185
1708690500,94
1708691400,116
1708692300,257
1708693200,814
1708694100,441
1708695000,371
1708695900,526
1708696800,95
1708697700,104
1708698600,120
1708699500,142
1708700400,160
1708701300,154
1708702200,138
1708703100,118
1708704000,84
1708704900,120
1708705800,158
1708706700,224
1708707600,350
1708708500,153
1708709400,222
1708710300,388
1708711200,387
1708712100,451
1708713000,355
1708713900,269
1708714800,557
1708715700,524
1708716600,326
1708717500,259
1708718400,274
1708719300,291
1708720200,197
1708721100,200
1708722000,208
1708722900,145
1708723800,155
1708724700,102
1708725600,43
1708726500,31
1708727400,45
1708728300,38
1708729200,31
1708730100,56
1708731000,67
1708731900,51
1708732800,50
1708733700,46
1708734600,33
1708735500,34
1708736400,62
1708737300,59
1708738200,57
1708739100,54
1708740000,49
1708740900,32
1708741800,44
1708742700,51
1708743600,46
1708744500,65
1708745400,93
1708746300,46
1708747200,49
1708748100,134
1708749000,241
1708749900,180
1708750800,187
1708751700,280
1708752600,169
1708753500,217
1708754400,217
1708755300,210
1708756200,66
1708757100,64
1708758000,69
1708758900,71
1708759800,47
1708760700,44
1708761600,31
1708762500,82
1708763400,56
1708764300,96
1708765200,64
1708766100,534
1708767000,529
1708767900,230
1708768800,53
1708769700,41
1708770600,87
1708771500,292
1708772400,205
1708773300,78
1708774200,52
1708775100,140
1708776000,162
1708776900,115
1708777800,169
1708778700,293
1708779600,93
1708780500,63
1708781400,83
1708782300,70
1708783200,68
1708784100,106
1708785000,76
1708785900,64
1708786800,60
1708787700,53
1708788600,39
1708789500,235
1708790400,524
1708791300,313
1708792200,461
1708793100,353
1708794000,270
1708794900,321
1708795800,773
1708796700,895
1708797600,354
1708798500,1027
1708799400,441
1708800300,479
1708801200,320
1708802100,453
1708803000,159
1708803900,158
1708804800,162
1708805700,294
1708806600,208
1708807500,132
1708808400,34
1708809300,38
1708810200,49
1708811100,32
1708812000,42
1708812900,77
1708813800,56
1708814700,35
1708815600,51
1708816500,34
1708817400,45
1708818300,49
1708819200,44
1708820100,59
1708821000,75
1708821900,47
1708822800,32
1708823700,46
1708824600,42
1708825500,44
1708826400,50
1708827300,71
1708828200,56
1708829100,53
1708830000,46
1708830900,32
1708831800,69
1708832700,67
1708833600,55
1708834500,119
1708835400,468
1708836300,178
1708837200,232
1708838100,236
1708839000,190
1708839900,231
1708840800,267
1708841700,207
1708842600,302
1708843500,715
1708844400,701
1708845300,288
1708846200,103
1708847100,84
1708848000,86
1708848900,130
1708849800,165
1708850700,48
1708851600,52
1708852500,709
1708853400,1026
1708854300,587
1708855200,381
1708856100,604
1708857000,586
1708857900,101
1708858800,170
1708859700,136
1708860600,320
1708861500,137
1708862400,94
1708863300,88
1708864200,165
1708865100,113
1708866000,144
1708866900,154
1708867800,95
1708868700,91
1708869600,106
1708870500,42
1708871400,45
1708872300,47
1708873200,55
1708874100,69
1708875000,225
1708875900,99
1708876800,345
1708877700,676
1708878600,178
1708879500,237
1708880400,254
1708881300,246
1708882200,253
1708883100,264
1708884000,293
1708884900,319
1708885800,293
1708886700,321
1708887600,276
1708888500,184
1708889400,836
1708890300,233
1708891200,591
1708892100,287
1708893000,46
1708893900,37
1708894800,30
1708895700,51
1708896600,69
1708897500,53
1708898400,34
1708899300,47
1708900200,32
1708901100,30
1708902000,59
1708902900,60
1708903800,55
1708904700,56
1708905600,40
1708906500,34
1708907400,76
1708908300,35
1708909200,49
1708910100,76
1708911000,85
1708911900,41
1708912800,32
1708913700,50
1708914600,33
1708915500,44
1708916400,50
1708917300,63
1708918200,83
1708919100,61
1708920000,57
1708920900,97
1708921800,253
1708922700,197
1708923600,142
1708924500,217
1708925400,175
1708926300,182
1708927200,216
1708928100,234
1708929000,215
1708929900,475
1708930800,809
1708931700,467
1708932600,365
1708933500,227
1708934400,278
1708935300,287
1708936200,274
1708937100,205
1708938000,229
1708938900,1443
1708939800,981
1708940700,635
1708941600,229
1708942500,364
1708943400,104
1708944300,238
1708945200,98
1708946100,174
1708947000,1014
1708947900,672
1708948800,561
1708949700,101
1708950600,90
1708951500,91
1708952400,130
1708953300,89
1708954200,104
1708955100,112
1708956000,113
1708956900,115
1708957800,137
1708958700,153
1708959600,137
1708960500,144
1708961400,85
1708962300,87
1708963200,135
1708964100,250
1708965000,358
1708965900,254
1708966800,208
1708967700,252
1708968600,842
1708969500,975
1708970400,769
1708971300,322
1708972200,241
1708973100,222
1708974000,104
1708974900,121
