timestamp,power
1590081300,72
1590082200,65
1590083100,62
1590084000,111
1590084900,115
1590085800,111
1590086700,99
1590087600,115
1590088500,84
1590089400,59
1590090300,66
1590091200,60
1590092100,46
1590093000,37
1590093900,34
1590094800,43
1590095700,56
1590096600,37
1590097500,32
1590098400,40
1590099300,54
1590100200,32
1590101100,36
1590102000,35
1590102900,57
1590103800,32
1590104700,34
1590105600,32
1590106500,59
1590107400,36
1590108300,32
1590109200,34
1590110100,51
1590111000,40
1590111900,34
1590112800,36
1590113700,45
1590114600,49
1590115500,32
1590116400,34
1590117300,39
1590118200,57
1590119100,33
1590120000,34
1590120900,36
1590121800,58
1590122700,36
1590123600,34
1590124500,32
1590125400,58
1590126300,82
1590127200,31
1590128100,109
1590129000,62
1590129900,62
1590130800,135
1590131700,138
1590132600,106
1590133500,76
1590134400,61
1590135300,61
1590136200,93
1590137100,51
1590138000,33
1590138900,33
1590139800,77
1590140700,79
1590141600,446
1590142500,261
1590143400,55
1590144300,510
1590145200,391
1590146100,398
1590147000,376
1590147900,632
1590148800,336
1590149700,309
1590150600,295
1590151500,120
1590152400,55
1590153300,90
1590154200,99
1590155100,97
1590156000,140
1590156900,89
1590157800,135
1590158700,72
1590159600,49
1590160500,31
1590161400,33
1590162300,58
1590163200,32
1590164100,34
1590165000,42
1590165900,48
1590166800,31
1590167700,33
1590168600,49
1590169500,69
1590170400,63
1590171300,65
1590172200,142
1590173100,160
1590174000,99
1590174900,81
1590175800,77
1590176700,63
1590177600,68
1590178500,81
1590179400,71
1590180300,64
1590181200,62
1590182100,86
1590183000,65
1590183900,43
1590184800,38
1590185700,58
1590186600,42
1590187500,44
1590188400,50
1590189300,62
1590190200,41
1590191100,43
1590192000,52
1590192900,59
1590193800,43
1590194700,42
1590195600,55
1590196500,56
1590197400,43
1590198300,46
1590199200,54
1590200100,58
1590201000,41
1590201900,43
1590202800,59
1590203700,53
1590204600,43
1590205500,43
1590206400,68
1590207300,55
1590208200,42
1590209100,51
1590210000,61
1590210900,67
1590211800,56
1590212700,126
1590213600,69
1590214500,59
1590215400,167
1590216300,692
1590217200,545
1590218100,766
1590219000,870
1590219900,525
1590220800,122
1590221700,191
1590222600,115
1590223500,129
1590224400,159
1590225300,57
1590226200,43
1590227100,43
1590228000,246
1590228900,147
1590229800,51
1590230700,57
1590231600,45
1590232500,70
1590233400,44
1590234300,43
1590235200,42
1590236100,61
1590237000,58
1590237900,42
1590238800,33
1590239700,39
1590240600,57
1590241500,41
1590242400,39
1590243300,42
1590244200,69
1590245100,47
1590246000,43
1590246900,44
1590247800,51
1590248700,62
1590249600,31
1590250500,32
1590251400,44
1590252300,53
1590253200,35
1590254100,33
1590255000,31
1590255900,56
1590256800,40
1590257700,32
1590258600,33
1590259500,49
1590260400,48
1590261300,31
1590262200,35
1590263100,32
1590264000,60
1590264900,32
1590265800,33
1590266700,32
1590267600,50
1590268500,44
1590269400,34
1590270300,36
1590271200,43
1590272100,68
1590273000,53
1590273900,44
1590274800,34
1590275700,82
1590276600,36
1590277500,35
1590278400,34
1590279300,48
1590280200,56
1590281100,43
1590282000,46
1590282900,43
1590283800,70
1590284700,42
1590285600,42
1590286500,44
1590287400,63
1590288300,47
1590289200,43
1590290100,47
1590291000,52
1590291900,61
1590292800,42
1590293700,43
1590294600,63
1590295500,66
1590296400,42
1590297300,42
1590298200,42
1590299100,60
1590300000,51
1590300900,43
1590301800,42
1590302700,51
1590303600,63
1590304500,42
1590305400,132
1590306300,69
1590307200,65
1590308100,98
1590309000,44
1590309900,89
1590310800,41
1590311700,63
1590312600,58
1590313500,399
1590314400,174
1590315300,147
1590316200,158
1590317100,167
1590318000,301
1590318900,188
1590319800,78
1590320700,70
1590321600,74
1590322500,40
1590323400,70
1590324300,35
1590325200,35
1590326100,34
1590327000,59
1590327900,33
1590328800,37
1590329700,38
1590330600,56
1590331500,31
1590332400,37
1590333300,34
1590334200,58
1590335100,37
1590336000,32
1590336900,34
1590337800,61
1590338700,31
1590339600,34
1590340500,32
1590341400,61
1590342300,33
1590343200,34
1590344100,36
1590345000,53
1590345900,40
1590346800,92
1590347700,126
1590348600,126
1590349500,62
1590350400,61
1590351300,75
1590352200,91
1590353100,34
1590354000,33
1590354900,41
1590355800,55
1590356700,33
1590357600,33
1590358500,42
1590359400,52
1590360300,34
1590361200,36
1590362100,39
1590363000,54
1590363900,35
1590364800,33
1590365700,35
1590366600,61
1590367500,33
1590368400,34
1590369300,34
1590370200,59
1590371100,34
1590372000,34
1590372900,33
1590373800,58
1590374700,39
1590375600,34
1590376500,33
1590377400,46
1590378300,83
1590379200,105
1590380100,33
1590381000,58
1590381900,34
1590382800,32
1590383700,32
1590384600,57
1590385500,35
1590386400,34
1590387300,32
1590388200,53
1590389100,39
1590390000,40
1590390900,117
1590391800,58
1590392700,33
1590393600,38
1590394500,37
1590395400,119
1590396300,216
1590397200,60
1590398100,70
1590399000,49
1590399900,34
1590400800,34
1590401700,48
1590402600,306
1590403500,94
1590404400,35
1590405300,57
1590406200,31
1590407100,40
1590408000,42
1590408900,62
1590409800,33
1590410700,61
1590411600,69
1590412500,64
1590413400,36
1590414300,518
1590415200,334
1590416100,78
1590417000,112
1590417900,521
1590418800,239
1590419700,452
1590420600,208
1590421500,156
1590422400,154
1590423300,92
1590424200,297
1590425100,397
1590426000,225
1590426900,33
1590427800,48
1590428700,51
1590429600,32
1590430500,60
1590431400,47
1590432300,40
1590433200,87
1590434100,133
1590435000,124
1590435900,50
1590436800,68
1590437700,55
1590438600,35
1590439500,54
1590440400,38
1590441300,33
1590442200,46
1590443100,50
1590444000,33
1590444900,33
1590445800,55
1590446700,39
1590447600,36
1590448500,41
1590449400,53
1590450300,33
1590451200,34
1590452100,49
1590453000,45
1590453900,33
1590454800,34
1590455700,61
1590456600,36
1590457500,33
1590458400,37
1590459300,56
1590460200,33
1590461100,33
1590462000,42
1590462900,52
1590463800,33
1590464700,85
1590465600,105
1590466500,47
1590467400,33
1590468300,32
1590469200,53
1590470100,38
1590471000,32
1590471900,34
1590472800,55
1590473700,36
1590474600,33
1590475500,41
1590476400,153
1590477300,35
1590478200,33
1590479100,79
1590480000,53
1590480900,32
1590481800,32
1590482700,44
1590483600,48
1590484500,32
1590485400,33
1590486300,47
1590487200,44
1590488100,32
1590489000,33
1590489900,49
1590490800,201
1590491700,32
1590492600,46
1590493500,51
1590494400,43
1590495300,93
1590496200,550
1590497100,730
1590498000,284
1590498900,61
1590499800,81
1590500700,121
1590501600,87
1590502500,34
1590503400,35
1590504300,59
1590505200,37
1590506100,36
1590507000,32
1590507900,62
1590508800,34
1590509700,33
1590510600,32
1590511500,58
1590512400,36
1590513300,33
1590514200,106
1590515100,209
1590516000,119
1590516900,111
1590517800,49
1590518700,62
1590519600,45
1590520500,50
1590521400,110
1590522300,140
1590523200,115
1590524100,112
1590525000,55
1590525900,54
1590526800,40
1590527700,35
1590528600,34
1590529500,48
1590530400,47
1590531300,34
1590532200,37
1590533100,38
1590534000,57
1590534900,34
1590535800,35
1590536700,33
1590537600,55
1590538500,45
1590539400,33
1590540300,34
1590541200,44
1590542100,52
1590543000,34
1590543900,34
1590544800,37
1590545700,59
1590546600,38
1590547500,33
1590548400,33
1590549300,48
1590550200,51
1590551100,128
1590552000,65
1590552900,60
1590553800,57
1590554700,44
1590555600,42
1590556500,48
1590557400,64
1590558300,99
1590559200,51
1590560100,543
1590561000,385
1590561900,73
1590562800,108
1590563700,506
1590564600,196
1590565500,41
1590566400,43
1590567300,51
1590568200,70
1590569100,42
1590570000,43
1590570900,47
1590571800,65
1590572700,43
1590573600,43
1590574500,97
1590575400,294
1590576300,149
1590577200,142
1590578100,134
1590579000,113
1590579900,49
1590580800,44
1590581700,70
1590582600,68
1590583500,43
1590584400,42
1590585300,40
1590586200,71
1590587100,44
1590588000,54
1590588900,42
1590589800,185
1590590700,103
1590591600,44
1590592500,41
1590593400,61
1590594300,69
1590595200,43
1590596100,52
1590597000,41
1590597900,63
1590598800,51
1590599700,43
1590600600,104
1590601500,259
1590602400,98
1590603300,90
1590604200,72
1590605100,116
1590606000,93
1590606900,93
1590607800,107
1590608700,132
1590609600,103
1590610500,92
1590611400,69
1590612300,65
1590613200,52
1590614100,42
1590615000,43
1590615900,62
1590616800,50
1590617700,43
1590618600,42
1590619500,58
1590620400,56
1590621300,43
1590622200,41
1590623100,54
1590624000,58
1590624900,43
1590625800,42
1590626700,51
1590627600,60
1590628500,44
1590629400,41
1590630300,49
1590631200,65
1590632100,42
1590633000,42
1590633900,43
1590634800,67
1590635700,44
1590636600,42
1590637500,112
1590638400,99
1590639300,49
1590640200,58
1590641100,42
1590642000,59
1590642900,51
1590643800,43
1590644700,41
1590645600,55
1590646500,109
1590647400,54
1590648300,48
1590649200,103
1590650100,57
1590651000,48
1590651900,80
1590652800,431
1590653700,567
1590654600,755
1590655500,170
1590656400,101
1590657300,129
1590658200,239
1590659100,623
1590660000,150
1590660900,82
1590661800,561
1590662700,630
1590663600,73
1590664500,244
1590665400,551
1590666300,451
1590667200,97
1590668100,85
1590669000,95
1590669900,108
1590670800,101
1590671700,59
1590672600,57
1590673500,43
1590674400,73
1590675300,52
1590676200,42
1590677100,42
1590678000,57
1590678900,55
1590679800,42
1590680700,41
1590681600,53
1590682500,58
1590683400,41
1590684300,42
1590685200,47
1590686100,67
1590687000,49
1590687900,42
1590688800,42
1590689700,378
1590690600,404
1590691500,87
1590692400,86
1590693300,117
1590694200,116
1590695100,71
1590696000,86
1590696900,119
1590697800,109
1590698700,91
1590699600,55
1590700500,62
1590701400,53
1590702300,44
1590703200,42
1590704100,60
1590705000,55
1590705900,43
1590706800,44
1590707700,56
1590708600,56
1590709500,44
1590710400,44
1590711300,50
1590712200,64
1590713100,44
1590714000,42
1590714900,44
1590715800,70
1590716700,44
1590717600,49
1590718500,50
1590719400,64
1590720300,51
1590721200,42
1590722100,44
1590723000,57
1590723900,126
1590724800,79
1590725700,44
1590726600,75
1590727500,52
1590728400,42
1590729300,42
1590730200,53
1590731100,58
1590732000,41
1590732900,56
1590733800,106
1590734700,67
1590735600,41
1590736500,41
1590737400,47
1590738300,65
1590739200,67
1590740100,58
1590741000,58
1590741900,100
1590742800,52
1590743700,41
1590744600,43
1590745500,66
1590746400,46
1590747300,45
1590748200,103
1590749100,195
1590750000,42
1590750900,77
1590751800,116
1590752700,90
1590753600,76
1590754500,42
1590755400,65
1590756300,48
1590757200,42
1590758100,43
1590759000,68
1590759900,44
1590760800,56
1590761700,57
1590762600,66
1590763500,51
1590764400,42
1590765300,44
1590766200,66
1590767100,40
1590768000,42
1590768900,42
1590769800,66
1590770700,44
1590771600,42
1590772500,41
1590773400,80
1590774300,55
1590775200,185
1590776100,198
1590777000,136
1590777900,109
1590778800,208
1590779700,163
1590780600,138
1590781500,101
1590782400,80
1590783300,77
1590784200,91
1590785100,42
1590786000,44
1590786900,41
1590787800,69
1590788700,43
1590789600,43
1590790500,47
1590791400,61
1590792300,50
1590793200,43
1590794100,43
1590795000,54
1590795900,60
1590796800,43
1590797700,44
1590798600,49
1590799500,63
1590800400,47
1590801300,42
1590802200,47
1590803100,66
1590804000,44
1590804900,41
1590805800,42
1590806700,68
1590807600,43
1590808500,42
1590809400,43
1590810300,69
1590811200,53
1590812100,42
1590813000,55
1590813900,95
1590814800,83
1590815700,42
1590816600,56
1590817500,47
1590818400,110
1590819300,77
1590820200,43
1590821100,43
1590822000,78
1590822900,59
1590823800,66
1590824700,79
1590825600,59
1590826500,59
1590827400,42
1590828300,41
1590829200,48
1590830100,62
1590831000,41
1590831900,54
1590832800,42
1590833700,68
1590834600,41
1590835500,42
1590836400,43
1590837300,64
1590838200,46
1590839100,42
1590840000,42
1590840900,83
1590841800,58
1590842700,44
1590843600,43
1590844500,56
1590845400,56
1590846300,43
1590847200,42
1590848100,72
1590849000,51
1590849900,102
1590850800,49
1590851700,57
1590852600,54
1590853500,42
1590854400,138
1590855300,148
1590856200,452
1590857100,313
1590858000,73
1590858900,72
1590859800,102
1590860700,149
1590861600,71
1590862500,133
1590863400,116
1590864300,140
1590865200,522
1590866100,515
1590867000,113
1590867900,159
1590868800,415
1590869700,321
1590870600,44
1590871500,58
1590872400,56
1590873300,43
1590874200,42
1590875100,53
1590876000,62
1590876900,42
1590877800,43
1590878700,47
1590879600,71
1590880500,44
1590881400,42
1590882300,43
1590883200,62
1590884100,54
1590885000,43
1590885900,42
1590886800,57
1590887700,63
1590888600,44
1590889500,43
1590890400,44
1590891300,68
1590892200,48
1590893100,43
1590894000,44
1590894900,57
1590895800,68
1590896700,44
1590897600,44
1590898500,44
1590899400,85
1590900300,42
1590901200,43
1590902100,43
1590903000,59
1590903900,111
1590904800,55
1590905700,44
1590906600,48
1590907500,276
1590908400,85
1590909300,46
1590910200,93
1590911100,337
1590912000,136
1590912900,471
1590913800,230
1590914700,192
1590915600,198
1590916500,195
1590917400,207
1590918300,188
1590919200,407
1590920100,598
1590921000,495
1590921900,287
1590922800,42
1590923700,94
1590924600,47
1590925500,63
1590926400,87
1590927300,100
1590928200,87
1590929100,73
1590930000,97
1590930900,72
1590931800,73
1590932700,83
1590933600,153
1590934500,79
1590935400,83
1590936300,80
1590937200,91
1590938100,91
1590939000,71
1590939900,94
1590940800,81
1590941700,77
1590942600,79
1590943500,90
1590944400,88
1590945300,71
1590946200,111
1590947100,209
1590948000,165
1590948900,129
1590949800,69
1590950700,103
