timestamp,power
1675050300,1192
1675051200,1201
1675052100,1015
1675053000,1101
1675053900,1390
1675054800,1388
1675055700,1161
1675056600,1531
1675057500,1935
1675058400,2413
1675059300,2282
1675060200,2605
1675061100,2447
1675062000,2258
1675062900,2550
1675063800,2659
1675064700,2515
1675065600,2345
1675066500,2635
1675067400,2233
1675068300,2675
1675069200,2298
1675070100,2434
1675071000,2308
1675071900,2233
1675072800,2309
1675073700,2371
1675074600,2041
1675075500,1809
1675076400,2035
1675077300,1885
1675078200,1765
1675079100,1501
1675080000,2262
1675080900,2380
1675081800,1441
1675082700,1388
1675083600,920
1675084500,1618
1675085400,1493
1675086300,1483
1675087200,1529
1675088100,1642
1675089000,1085
1675089900,890
1675090800,1284
1675091700,909
1675092600,885
1675093500,1004
1675094400,1220
1675095300,1354
1675096200,1298
1675097100,1043
1675098000,1269
1675098900,1372
1675099800,732
1675100700,1487
1675101600,1512
1675102500,1316
1675103400,1148
1675104300,979
1675105200,934
1675106100,1121
1675107000,1207
1675107900,1453
1675108800,2118
1675109700,1683
1675110600,2224
1675111500,1351
1675112400,1177
1675113300,1037
1675114200,1042
1675115100,1340
1675116000,780
1675116900,1004
1675117800,1510
1675118700,1461
1675119600,1569
1675120500,1394
1675121400,1340
1675122300,1405
1675123200,881
1675124100,893
1675125000,825
1675125900,776
1675126800,1903
1675127700,1797
1675128600,1523
1675129500,1296
1675130400,867
1675131300,932
1675132200,690
1675133100,704
1675134000,773
1675134900,885
1675135800,678
1675136700,884
1675137600,721
1675138500,787
1675139400,837
1675140300,574
1675141200,848
1675142100,755
1675143000,651
1675143900,912
1675144800,715
1675145700,1060
1675146600,1030
1675147500,1080
1675148400,1428
1675149300,1182
1675150200,834
1675151100,1023
1675152000,754
1675152900,1348
1675153800,1153
1675154700,878
1675155600,1229
1675156500,1019
1675157400,740
1675158300,1208
1675159200,940
1675160100,756
1675161000,844
1675161900,600
1675162800,889
1675163700,1060
1675164600,581
1675165500,756
1675166400,1659
1675167300,1875
1675168200,1818
1675169100,1903
1675170000,1530
1675170900,883
1675171800,988
1675172700,1551
1675173600,1077
1675174500,1028
1675175400,946
1675176300,929
1675177200,671
1675178100,983
1675179000,1039
1675179900,1020
1675180800,835
1675181700,699
1675182600,878
1675183500,1190
1675184400,935
1675185300,833
1675186200,725
1675187100,811
1675188000,1618
1675188900,971
1675189800,1139
1675190700,809
1675191600,1037
1675192500,1361
1675193400,1463
1675194300,1161
1675195200,830
1675196100,1229
1675197000,1120
1675197900,1132
1675198800,826
1675199700,826
1675200600,1370
1675201500,1063
1675202400,1093
1675203300,772
1675204200,1455
1675205100,1264
1675206000,1078
1675206900,1193
1675207800,653
1675208700,1018
1675209600,1055
1675210500,600
1675211400,729
1675212300,774
1675213200,1861
1675214100,1619
1675215000,1630
1675215900,1479
1675216800,1063
1675217700,1399
1675218600,1160
1675219500,816
1675220400,882
1675221300,1152
1675222200,1071
1675223100,952
1675224000,999
1675224900,1255
1675225800,878
1675226700,906
1675227600,1364
1675228500,1103
1675229400,1607
1675230300,1982
1675231200,1687
1675232100,2396
1675233000,2501
1675233900,2680
1675234800,2404
1675235700,2766
1675236600,2544
1675237500,2506
1675238400,2661
1675239300,2699
1675240200,2510
1675241100,2898
1675242000,2864
1675242900,2691
1675243800,2596
1675244700,2908
1675245600,2648
1675246500,2675
1675247400,2637
1675248300,2640
1675249200,2185
1675250100,2240
1675251000,1145
1675251900,957
1675252800,1794
1675253700,1912
1675254600,1704
1675255500,1420
1675256400,2284
1675257300,2486
1675258200,2217
1675259100,2088
1675260000,2256
1675260900,2354
1675261800,1981
1675262700,2389
1675263600,2450
1675264500,2048
1675265400,2353
1675266300,2441
1675267200,1958
1675268100,2522
1675269000,2780
1675269900,2504
1675270800,2326
1675271700,1791
1675272600,1699
1675273500,1658
1675274400,1627
1675275300,1629
1675276200,1319
1675277100,1311
1675278000,898
1675278900,1427
1675279800,1034
1675280700,886
1675281600,1091
1675282500,837
1675283400,1155
1675284300,1855
1675285200,1033
1675286100,991
1675287000,1619
1675287900,1313
1675288800,1067
1675289700,772
1675290600,1239
1675291500,1146
1675292400,982
1675293300,1241
1675294200,981
1675295100,1383
1675296000,872
1675296900,738
1675297800,992
1675298700,733
1675299600,1792
1675300500,1639
1675301400,1314
1675302300,1144
1675303200,829
1675304100,916
1675305000,744
1675305900,789
1675306800,858
1675307700,732
1675308600,720
1675309500,906
1675310400,1261
1675311300,1018
1675312200,1058
1675313100,1093
1675314000,1253
1675314900,1699
1675315800,1751
1675316700,1865
1675317600,2090
1675318500,2004
1675319400,2670
1675320300,2543
1675321200,2578
1675322100,2564
1675323000,2292
1675323900,2885
1675324800,2589
1675325700,2285
1675326600,2524
1675327500,2414
1675328400,2363
1675329300,2541
1675330200,2383
1675331100,2258
1675332000,2550
1675332900,2384
1675333800,2278
1675334700,2521
1675335600,2402
1675336500,2035
1675337400,1703
1675338300,985
1675339200,2070
1675340100,2229
1675341000,1640
1675341900,1550
1675342800,2214
1675343700,2818
1675344600,2285
1675345500,2256
1675346400,2740
1675347300,2052
1675348200,2336
1675349100,2758
1675350000,2262
1675350900,2383
1675351800,2469
1675352700,2518
1675353600,2544
1675354500,2839
1675355400,2684
1675356300,2701
1675357200,2167
1675358100,1839
1675359000,1377
1675359900,1462
1675360800,1360
1675361700,1084
1675362600,1354
1675363500,1304
1675364400,1323
1675365300,1339
1675366200,1211
1675367100,1045
1675368000,1248
1675368900,1214
1675369800,1188
1675370700,1453
1675371600,1013
1675372500,1418
1675373400,840
1675374300,865
1675375200,976
1675376100,755
1675377000,1907
1675377900,1372
1675378800,994
1675379700,1770
1675380600,870
1675381500,1110
1675382400,907
1675383300,455
1675384200,787
1675385100,387
1675386000,1774
1675386900,1647
1675387800,1258
1675388700,1442
1675389600,1205
1675390500,1247
1675391400,816
1675392300,1113
1675393200,963
1675394100,805
1675395000,976
1675395900,997
1675396800,826
1675397700,1227
1675398600,920
1675399500,869
1675400400,1180
1675401300,1281
1675402200,1574
1675403100,1666
1675404000,1663
1675404900,1917
1675405800,2456
1675406700,2507
1675407600,2194
1675408500,2726
1675409400,2285
1675410300,2567
1675411200,2337
1675412100,2637
1675413000,2222
1675413900,2716
1675414800,2586
1675415700,2473
1675416600,2841
1675417500,2772
1675418400,2830
1675419300,2691
1675420200,2589
1675421100,2854
1675422000,2726
1675422900,2416
1675423800,1300
1675424700,939
1675425600,2045
1675426500,1676
1675427400,1436
1675428300,1212
1675429200,2071
1675430100,2088
1675431000,2412
1675431900,2246
1675432800,2358
1675433700,2185
1675434600,2088
1675435500,2674
1675436400,2268
1675437300,2370
1675438200,2271
1675439100,2459
1675440000,2337
1675440900,2935
1675441800,2674
1675442700,2602
1675443600,2983
1675444500,2565
1675445400,1396
1675446300,1493
1675447200,1373
1675448100,1101
1675449000,1421
1675449900,1432
1675450800,1675
1675451700,1539
1675452600,1222
1675453500,956
1675454400,1180
1675455300,923
1675456200,1144
1675457100,976
1675458000,834
1675458900,1074
1675459800,815
1675460700,918
1675461600,1032
1675462500,761
1675463400,1196
1675464300,1076
1675465200,959
1675466100,1134
1675467000,980
1675467900,996
1675468800,876
1675469700,430
1675470600,941
1675471500,507
1675472400,1849
1675473300,1566
1675474200,1532
1675475100,1001
1675476000,890
1675476900,741
1675477800,989
1675478700,605
1675479600,924
1675480500,749
1675481400,649
1675482300,888
1675483200,805
1675484100,1175
1675485000,1012
1675485900,1116
1675486800,807
1675487700,1463
1675488600,1453
1675489500,1789
1675490400,1883
1675491300,1855
1675492200,2616
1675493100,2783
1675494000,2670
1675494900,2524
1675495800,2792
1675496700,2506
1675497600,2379
1675498500,2300
1675499400,2735
1675500300,2238
1675501200,2327
1675502100,2189
1675503000,2761
1675503900,2442
1675504800,2520
1675505700,2105
1675506600,2204
1675507500,2451
1675508400,2393
1675509300,2095
1675510200,1130
1675511100,1056
1675512000,1729
1675512900,2143
1675513800,1582
1675514700,1591
1675515600,2133
1675516500,2636
1675517400,2318
1675518300,2046
1675519200,1811
1675520100,2191
1675521000,2206
1675521900,2260
1675522800,2149
1675523700,2411
1675524600,2722
1675525500,2531
1675526400,2668
1675527300,2377
1675528200,2608
1675529100,2880
1675530000,2324
1675530900,1759
1675531800,1869
1675532700,1298
1675533600,1228
1675534500,1131
1675535400,1328
1675536300,1140
1675537200,1053
1675538100,1198
1675539000,1053
1675539900,913
1675540800,1105
1675541700,928
1675542600,947
1675543500,1136
1675544400,748
1675545300,1030
1675546200,956
1675547100,829
1675548000,1104
1675548900,840
1675549800,1683
1675550700,1739
1675551600,1002
1675552500,1081
1675553400,1862
1675554300,1128
1675555200,1229
1675556100,577
1675557000,897
1675557900,444
1675558800,1881
1675559700,1580
1675560600,1452
1675561500,1272
1675562400,1116
1675563300,1030
1675564200,1010
1675565100,724
1675566000,1056
1675566900,918
1675567800,974
1675568700,1065
1675569600,866
1675570500,1061
1675571400,1097
1675572300,1030
1675573200,969
1675574100,1363
1675575000,1820
1675575900,1846
1675576800,2063
1675577700,2058
1675578600,2553
1675579500,2812
1675580400,2626
1675581300,2503
1675582200,2438
1675583100,2595
1675584000,2729
1675584900,2612
1675585800,2369
1675586700,2850
1675587600,2300
1675588500,2224
1675589400,2437
1675590300,2670
1675591200,2541
1675592100,2302
1675593000,2165
1675593900,2460
1675594800,2427
1675595700,2435
1675596600,1286
1675597500,854
1675598400,1797
1675599300,1755
1675600200,1404
1675601100,1419
1675602000,2395
1675602900,2159
1675603800,2043
1675604700,1893
1675605600,2153
1675606500,2037
1675607400,2635
1675608300,2557
1675609200,2533
1675610100,2558
1675611000,2135
1675611900,2133
1675612800,2481
1675613700,2726
1675614600,2765
1675615500,2548
1675616400,1667
1675617300,2177
1675618200,1508
1675619100,1684
1675620000,1567
1675620900,1334
1675621800,1095
1675622700,1314
1675623600,947
1675624500,1066
1675625400,1189
1675626300,878
1675627200,1343
1675628100,996
1675629000,1068
1675629900,969
1675630800,1210
1675631700,854
1675632600,1174
1675633500,602
1675634400,1065
1675635300,873
1675636200,973
1675637100,1187
1675638000,1086
1675638900,1092
1675639800,1119
1675640700,1071
1675641600,776
1675642500,889
1675643400,350
1675644300,855
1675645200,1504
1675646100,1873
1675647000,1249
1675647900,1209
1675648800,766
1675649700,953
1675650600,804
1675651500,648
1675652400,961
1675653300,708
1675654200,768
1675655100,923
1675656000,1005
1675656900,1034
1675657800,1072
1675658700,1031
1675659600,1114
1675660500,1726
1675661400,1744
1675662300,1700
1675663200,2520
1675664100,2604
1675665000,2445
1675665900,2656
1675666800,2250
1675667700,2747
1675668600,2504
1675669500,2735
1675670400,3093
1675671300,2775
1675672200,2552
1675673100,2613
1675674000,2375
1675674900,2393
1675675800,2585
1675676700,2502
1675677600,2445
1675678500,2698
1675679400,2337
1675680300,2324
1675681200,2542
1675682100,1904
1675683000,1427
1675683900,1362
1675684800,2389
1675685700,2030
1675686600,1633
1675687500,1277
1675688400,1188
1675689300,1506
1675690200,1128
1675691100,889
1675692000,1058
1675692900,1323
1675693800,1554
1675694700,986
1675695600,893
1675696500,1087
1675697400,802
1675698300,917
1675699200,848
1675700100,1161
1675701000,1058
1675701900,863
1675702800,1037
1675703700,970
1675704600,936
1675705500,1093
1675706400,1181
1675707300,984
1675708200,844
1675709100,802
1675710000,1054
1675710900,772
1675711800,1638
1675712700,2216
1675713600,1724
1675714500,1098
1675715400,1249
1675716300,1262
1675717200,1526
1675718100,1829
1675719000,1635
1675719900,1318
1675720800,2034
1675721700,1427
1675722600,1204
1675723500,1011
1675724400,1283
1675725300,1240
1675726200,1097
1675727100,1048
1675728000,903
1675728900,652
1675729800,929
1675730700,871
1675731600,1828
1675732500,1728
1675733400,1532
1675734300,1333
1675735200,992
1675736100,852
1675737000,722
1675737900,577
1675738800,720
1675739700,882
1675740600,513
1675741500,924
1675742400,846
1675743300,881
1675744200,661
1675745100,855
1675746000,636
1675746900,733
1675747800,748
1675748700,782
1675749600,651
1675750500,817
1675751400,960
1675752300,1031
1675753200,811
1675754100,748
1675755000,816
1675755900,584
1675756800,873
1675757700,817
1675758600,817
1675759500,1046
1675760400,754
1675761300,1020
1675762200,978
1675763100,931
1675764000,969
1675764900,1070
1675765800,809
1675766700,1004
1675767600,503
1675768500,636
1675769400,796
1675770300,439
1675771200,1772
1675772100,2396
1675773000,2328
1675773900,1672
1675774800,1059
1675775700,832
1675776600,1011
1675777500,687
1675778400,728
1675779300,851
1675780200,1018
1675781100,1350
1675782000,1285
1675782900,1156
1675783800,962
1675784700,1284
1675785600,1355
1675786500,1121
1675787400,1379
1675788300,1076
1675789200,1016
1675790100,1226
1675791000,1065
1675791900,754
1675792800,859
1675793700,521
1675794600,927
1675795500,601
1675796400,944
1675797300,922
1675798200,702
1675799100,965
1675800000,1080
1675800900,1108
1675801800,831
1675802700,802
1675803600,1026
1675804500,998
1675805400,767
1675806300,1395
1675807200,885
1675808100,1032
1675809000,1186
1675809900,1131
1675810800,1341
1675811700,562
1675812600,1105
1675813500,981
1675814400,675
1675815300,669
1675816200,603
1675817100,452
1675818000,1946
1675818900,1649
1675819800,1190
1675820700,1258
1675821600,901
1675822500,1099
1675823400,1127
1675824300,730
1675825200,922
1675826100,865
1675827000,786
1675827900,1011
1675828800,1046
1675829700,926
1675830600,705
1675831500,746
1675832400,1246
1675833300,1328
1675834200,1418
1675835100,1538
1675836000,2003
1675836900,2001
1675837800,2453
1675838700,2655
1675839600,2567
1675840500,2509
1675841400,2421
1675842300,2613
1675843200,2709
1675844100,2428
1675845000,2639
1675845900,2610
1675846800,2348
1675847700,2520
1675848600,2567
1675849500,2327
1675850400,3042
1675851300,2614
1675852200,2499
1675853100,2602
1675854000,2184
1675854900,2350
1675855800,1130
1675856700,720
1675857600,2102
1675858500,2145
1675859400,1373
1675860300,1710
1675861200,2210
1675862100,2235
1675863000,2395
1675863900,2465
1675864800,2754
1675865700,2406
1675866600,2262
1675867500,2503
1675868400,2379
1675869300,2224
1675870200,2514
1675871100,2420
1675872000,2301
1675872900,2142
1675873800,2666
1675874700,1961
1675875600,1724
1675876500,1302
1675877400,1054
1675878300,1152
1675879200,1261
1675880100,1317
1675881000,899
1675881900,987
1675882800,1819
1675883700,1335
1675884600,831
1675885500,1355
1675886400,1542
1675887300,1076
1675888200,861
1675889100,1195
1675890000,945
1675890900,975
1675891800,1165
1675892700,1080
1675893600,1069
1675894500,828
1675895400,1351
1675896300,1156
1675897200,1136
1675898100,1107
1675899000,1306
1675899900,1107
1675900800,786
1675901700,697
1675902600,631
1675903500,539
1675904400,1587
1675905300,1755
1675906200,1219
1675907100,1264
1675908000,637
1675908900,946
1675909800,699
1675910700,731
1675911600,848
1675912500,805
1675913400,905
1675914300,588
1675915200,954
1675916100,939
1675917000,936
1675917900,692
1675918800,1415
1675919700,1523
1675920600,1463
1675921500,1544
1675922400,1646
1675923300,1713
1675924200,2496
1675925100,2415
1675926000,2243
1675926900,2779
1675927800,2372
1675928700,2551
1675929600,2420
1675930500,2612
1675931400,2590
1675932300,2529
1675933200,2432
1675934100,2676
1675935000,2353
1675935900,2400
1675936800,2515
1675937700,2397
1675938600,2451
1675939500,2774
1675940400,2512
1675941300,2078
1675942200,1618
1675943100,1038
1675944000,2266
1675944900,2144
1675945800,1922
1675946700,1576
1675947600,2539
1675948500,2300
1675949400,2208
1675950300,2367
1675951200,2425
1675952100,2110
1675953000,2707
1675953900,2270
1675954800,2476
1675955700,2486
1675956600,2425
1675957500,2627
1675958400,2670
1675959300,2669
1675960200,2730
1675961100,2704
1675962000,1983
1675962900,1843
1675963800,1156
1675964700,1529
1675965600,1197
1675966500,1785
1675967400,1705
1675968300,1462
1675969200,1036
1675970100,1207
1675971000,1161
1675971900,1287
1675972800,957
1675973700,1283
1675974600,1296
1675975500,952
1675976400,1332
1675977300,1066
1675978200,1147
1675979100,1054
1675980000,1300
1675980900,595
1675981800,1279
1675982700,1138
1675983600,897
1675984500,1132
1675985400,1012
1675986300,1009
1675987200,641
1675988100,662
1675989000,490
1675989900,795
1675990800,1585
1675991700,1729
1675992600,1242
1675993500,1290
1675994400,1031
1675995300,946
1675996200,961
1675997100,696
1675998000,768
1675998900,888
1675999800,1111
1676000700,860
1676001600,941
1676002500,1206
1676003400,1136
1676004300,876
1676005200,927
1676006100,1206
1676007000,1606
1676007900,1679
1676008800,1761
1676009700,1995
1676010600,2462
1676011500,2367
1676012400,2530
1676013300,2441
1676014200,2460
1676015100,2290
1676016000,2341
1676016900,2343
1676017800,2427
1676018700,2435
1676019600,2034
1676020500,2679
1676021400,2372
1676022300,2400
1676023200,2381
1676024100,2794
1676025000,2333
1676025900,2504
1676026800,2260
1676027700,2400
1676028600,1718
1676029500,757
1676030400,1845
1676031300,1669
1676032200,1436
1676033100,1389
1676034000,2338
1676034900,2572
1676035800,2426
1676036700,2550
1676037600,2261
1676038500,2571
1676039400,2482
1676040300,2421
1676041200,2257
1676042100,2630
1676043000,2392
1676043900,2481
1676044800,2553
1676045700,2604
1676046600,2738
1676047500,2244
1676048400,2319
1676049300,1352
1676050200,1662
1676051100,1365
1676052000,1244
1676052900,1481
1676053800,1164
1676054700,1269
1676055600,1096
1676056500,1349
1676057400,1118
1676058300,955
1676059200,1122
1676060100,1096
1676061000,1226
1676061900,828
1676062800,1065
1676063700,1119
1676064600,1041
1676065500,957
1676066400,998
1676067300,1059
1676068200,770
1676069100,1168
1676070000,1023
1676070900,972
1676071800,995
1676072700,1060
1676073600,698
1676074500,404
1676075400,760
1676076300,633
1676077200,1606
1676078100,1632
1676079000,1250
1676079900,1279
1676080800,784
1676081700,919
1676082600,770
1676083500,855
1676084400,871
1676085300,795
1676086200,896
1676087100,647
1676088000,881
1676088900,1075
1676089800,683
1676090700,873
1676091600,1106
1676092500,1243
1676093400,974
1676094300,1618
1676095200,2018
1676096100,1660
1676097000,2741
1676097900,2470
1676098800,2436
1676099700,2370
1676100600,2470
1676101500,2428
1676102400,2526
1676103300,2561
1676104200,2458
1676105100,2523
1676106000,2416
1676106900,2372
1676107800,2595
1676108700,2664
1676109600,2595
1676110500,2921
1676111400,2486
1676112300,2685
1676113200,2374
1676114100,2169
1676115000,1537
1676115900,835
1676116800,1960
1676117700,1726
1676118600,1367
1676119500,1403
1676120400,1998
1676121300,2624
1676122200,2060
1676123100,2421
1676124000,2357
1676124900,2305
1676125800,2299
1676126700,2553
1676127600,2592
1676128500,2157
1676129400,2793
1676130300,2690
1676131200,2557
1676132100,3003
1676133000,2750
1676133900,2560
1676134800,2305
1676135700,1510
1676136600,1558
1676137500,2335
1676138400,1618
1676139300,1576
1676140200,1624
1676141100,1252
1676142000,1215
1676142900,819
1676143800,1160
1676144700,927
1676145600,967
1676146500,1590
1676147400,1163
1676148300,1023
1676149200,1595
1676150100,956
1676151000,1055
1676151900,842
1676152800,805
1676153700,897
1676154600,1276
1676155500,786
1676156400,1122
1676157300,1020
1676158200,947
1676159100,1145
1676160000,816
1676160900,999
1676161800,721
1676162700,546
1676163600,1571
1676164500,1663
1676165400,1218
1676166300,1342
1676167200,956
1676168100,1044
1676169000,984
1676169900,753
1676170800,914
1676171700,937
1676172600,1220
1676173500,748
1676174400,938
1676175300,1009
1676176200,911
1676177100,1557
1676178000,1111
1676178900,1143
1676179800,1113
1676180700,1569
1676181600,1532
1676182500,2127
1676183400,2722
1676184300,2342
1676185200,2596
1676186100,2364
1676187000,2511
1676187900,2583
1676188800,2579
1676189700,2433
1676190600,2576
1676191500,2689
1676192400,2301
1676193300,2495
1676194200,2655
1676195100,2596
1676196000,2270
1676196900,2585
1676197800,2426
1676198700,2349
1676199600,2444
1676200500,2136
1676201400,1323
1676202300,643
1676203200,1954
1676204100,1623
1676205000,1454
1676205900,1783
1676206800,2007
1676207700,2222
1676208600,2175
1676209500,2329
1676210400,2222
1676211300,2267
1676212200,2478
1676213100,2273
1676214000,2370
1676214900,2439
1676215800,2332
1676216700,2681
1676217600,2687
1676218500,2518
1676219400,2710
1676220300,2558
1676221200,1999
1676222100,1862
1676223000,1567
1676223900,1506
1676224800,1547
1676225700,1454
1676226600,1198
1676227500,1099
1676228400,1009
1676229300,1598
1676230200,1231
1676231100,1123
1676232000,946
1676232900,1109
1676233800,1224
1676234700,1424
1676235600,1154
1676236500,984
1676237400,1263
1676238300,805
1676239200,1040
1676240100,900
1676241000,1245
1676241900,1376
1676242800,1079
1676243700,1471
1676244600,1473
1676245500,1687
1676246400,1633
1676247300,842
1676248200,1166
1676249100,557
1676250000,2008
1676250900,1995
1676251800,1193
1676252700,1266
1676253600,862
1676254500,1342
1676255400,865
1676256300,636
1676257200,1028
1676258100,1123
1676259000,1087
1676259900,632
1676260800,1119
1676261700,1546
1676262600,1047
1676263500,971
1676264400,1282
1676265300,1609
1676266200,1634
1676267100,2011
1676268000,2527
1676268900,2493
1676269800,2483
1676270700,2322
1676271600,2442
1676272500,2567
1676273400,2467
1676274300,2543
1676275200,2393
1676276100,2620
1676277000,2360
1676277900,2329
1676278800,2429
1676279700,2452
1676280600,2217
1676281500,2266
1676282400,2280
1676283300,2317
1676284200,2393
1676285100,2416
1676286000,2000
1676286900,2408
1676287800,1937
1676288700,1497
1676289600,2774
1676290500,2582
1676291400,1866
1676292300,1629
1676293200,1001
1676294100,1040
1676295000,934
1676295900,1700
1676296800,722
1676297700,951
1676298600,1983
1676299500,1260
1676300400,1076
1676301300,899
1676302200,1000
1676303100,889
1676304000,827
1676304900,1062
1676305800,1045
1676306700,1090
1676307600,799
1676308500,695
1676309400,912
1676310300,853
1676311200,913
1676312100,798
1676313000,1310
1676313900,1279
1676314800,781
1676315700,1140
1676316600,1459
1676317500,1229
1676318400,700
1676319300,929
1676320200,1002
1676321100,694
1676322000,1218
1676322900,1060
1676323800,847
1676324700,970
1676325600,977
1676326500,993
1676327400,1151
1676328300,1394
1676329200,1064
1676330100,1053
1676331000,1234
1676331900,1045
1676332800,1012
1676333700,1000
1676334600,940
1676335500,832
1676336400,1947
1676337300,2122
1676338200,1474
1676339100,1305
1676340000,776
1676340900,726
1676341800,832
1676342700,646
1676343600,635
1676344500,729
1676345400,742
1676346300,844
1676347200,532
1676348100,1045
1676349000,931
1676349900,626
1676350800,845
1676351700,657
1676352600,801
1676353500,804
1676354400,587
1676355300,836
1676356200,748
1676357100,1151
1676358000,1230
1676358900,799
1676359800,647
1676360700,824
1676361600,683
1676362500,816
1676363400,862
1676364300,574
1676365200,765
1676366100,765
1676367000,764
1676367900,913
1676368800,677
1676369700,934
1676370600,772
1676371500,879
1676372400,1386
1676373300,1009
1676374200,932
1676375100,914
1676376000,2850
1676376900,2061
1676377800,1360
1676378700,2329
1676379600,1350
1676380500,829
1676381400,866
1676382300,843
1676383200,1057
1676384100,762
1676385000,844
1676385900,624
1676386800,1097
1676387700,1041
1676388600,570
1676389500,887
1676390400,1090
1676391300,770
1676392200,759
1676393100,872
1676394000,1003
1676394900,671
1676395800,794
1676396700,629
1676397600,985
1676398500,1131
1676399400,699
1676400300,713
1676401200,1046
1676402100,967
1676403000,751
1676403900,748
1676404800,1035
1676405700,896
1676406600,906
1676407500,577
1676408400,948
1676409300,1078
1676410200,517
1676411100,818
1676412000,590
1676412900,1029
1676413800,1175
1676414700,807
1676415600,1200
1676416500,1248
1676417400,845
1676418300,929
1676419200,893
1676420100,935
1676421000,930
1676421900,644
1676422800,1854
1676423700,1820
1676424600,1622
1676425500,1212
1676426400,973
1676427300,989
1676428200,1235
1676429100,907
1676430000,788
1676430900,815
1676431800,1088
1676432700,777
1676433600,1041
1676434500,1015
1676435400,1000
1676436300,1061
1676437200,837
1676438100,1578
1676439000,1284
1676439900,1790
1676440800,1649
1676441700,1666
1676442600,2708
1676443500,2377
1676444400,2579
1676445300,2386
1676446200,2505
1676447100,2748
1676448000,2432
1676448900,2554
1676449800,2353
1676450700,2739
1676451600,2437
1676452500,2396
1676453400,2507
1676454300,2305
1676455200,2450
1676456100,2479
1676457000,2406
1676457900,2382
1676458800,2365
1676459700,2272
1676460600,989
1676461500,1217
1676462400,1809
1676463300,2108
1676464200,1796
1676465100,1392
1676466000,2412
1676466900,2427
1676467800,2046
1676468700,2452
1676469600,2481
1676470500,2330
1676471400,2331
1676472300,2454
1676473200,2299
1676474100,2369
1676475000,2275
1676475900,2494
1676476800,2137
1676477700,2603
1676478600,2290
1676479500,2355
1676480400,2434
1676481300,1301
1676482200,1333
1676483100,1219
1676484000,773
1676484900,998
1676485800,937
1676486700,676
1676487600,997
1676488500,930
1676489400,661
1676490300,919
1676491200,844
1676492100,642
1676493000,740
1676493900,895
1676494800,601
1676495700,891
1676496600,713
1676497500,628
1676498400,871
1676499300,796
1676500200,1002
1676501100,887
1676502000,1133
1676502900,878
1676503800,818
1676504700,984
1676505600,768
1676506500,854
1676507400,770
1676508300,808
1676509200,1498
1676510100,1687
1676511000,1256
1676511900,1000
1676512800,757
1676513700,808
1676514600,870
1676515500,693
1676516400,693
1676517300,830
1676518200,947
1676519100,825
1676520000,845
1676520900,1083
1676521800,791
1676522700,1044
1676523600,1284
1676524500,1639
1676525400,1661
1676526300,1644
1676527200,1866
1676528100,1800
1676529000,2341
1676529900,2505
1676530800,2600
1676531700,2429
1676532600,2488
1676533500,2379
1676534400,2536
1676535300,2489
1676536200,2191
1676537100,2424
1676538000,2232
1676538900,2353
1676539800,2395
1676540700,2215
1676541600,2371
1676542500,2483
1676543400,2144
1676544300,2291
1676545200,2321
1676546100,1699
1676547000,863
1676547900,886
1676548800,1646
1676549700,1770
1676550600,1284
1676551500,1157
1676552400,818
1676553300,637
1676554200,822
1676555100,806
1676556000,834
1676556900,978
1676557800,860
1676558700,948
1676559600,754
1676560500,1010
1676561400,966
1676562300,831
1676563200,923
1676564100,1076
1676565000,1019
1676565900,877
1676566800,1085
1676567700,746
1676568600,1113
1676569500,1115
1676570400,733
1676571300,1027
1676572200,798
1676573100,639
1676574000,909
1676574900,799
1676575800,720
1676576700,756
1676577600,878
1676578500,679
1676579400,846
1676580300,812
1676581200,715
1676582100,890
1676583000,585
1676583900,861
1676584800,741
1676585700,672
1676586600,1687
1676587500,1087
1676588400,1178
1676589300,1557
1676590200,1321
1676591100,962
1676592000,870
1676592900,594
1676593800,623
1676594700,500
1676595600,1765
1676596500,1968
1676597400,1262
1676598300,1311
1676599200,969
1676600100,952
1676601000,942
1676601900,784
1676602800,1097
1676603700,921
1676604600,776
1676605500,645
1676606400,1135
1676607300,1101
1676608200,836
1676609100,896
1676610000,1397
1676610900,1518
1676611800,1373
1676612700,1575
1676613600,1816
1676614500,1864
1676615400,2185
1676616300,2503
1676617200,2403
1676618100,2384
1676619000,2215
1676619900,2478
1676620800,2518
1676621700,2289
1676622600,2331
1676623500,2604
1676624400,2183
1676625300,2322
1676626200,2358
1676627100,2199
1676628000,2524
1676628900,2129
1676629800,2483
1676630700,2306
1676631600,2140
1676632500,2347
1676633400,1251
1676634300,820
1676635200,2002
1676636100,2128
1676637000,1661
1676637900,1374
1676638800,2251
1676639700,2376
1676640600,1938
1676641500,2384
1676642400,2468
1676643300,1846
1676644200,2481
1676645100,2267
1676646000,2057
1676646900,2253
1676647800,2593
1676648700,2132
1676649600,2264
1676650500,2735
1676651400,2148
1676652300,2398
1676653200,2354
1676654100,1813
1676655000,1646
1676655900,1759
1676656800,1133
1676657700,1153
1676658600,1219
1676659500,1064
1676660400,949
1676661300,921
1676662200,984
1676663100,768
1676664000,928
1676664900,792
1676665800,764
1676666700,982
1676667600,543
1676668500,857
1676669400,734
1676670300,692
1676671200,853
1676672100,732
1676673000,938
1676673900,1040
1676674800,967
1676675700,867
1676676600,1102
1676677500,830
1676678400,713
1676679300,769
1676680200,432
1676681100,692
1676682000,1585
1676682900,1666
1676683800,1162
1676684700,1119
1676685600,646
1676686500,874
