timestamp,power
1590081300,119
1590082200,98
1590083100,123
1590084000,139
1590084900,113
1590085800,123
1590086700,162
1590087600,151
1590088500,108
1590089400,298
1590090300,156
1590091200,76
1590092100,69
1590093000,114
1590093900,108
1590094800,108
1590095700,86
1590096600,34
1590097500,72
1590098400,62
1590099300,42
1590100200,24
1590101100,27
1590102000,50
1590102900,63
1590103800,54
1590104700,36
1590105600,23
1590106500,41
1590107400,38
1590108300,47
1590109200,48
1590110100,41
1590111000,41
1590111900,39
1590112800,38
1590113700,29
1590114600,41
1590115500,57
1590116400,43
1590117300,32
1590118200,21
1590119100,39
1590120000,58
1590120900,69
1590121800,128
1590122700,58
1590123600,43
1590124500,49
1590125400,73
1590126300,60
1590127200,70
1590128100,52
1590129000,62
1590129900,80
1590130800,88
1590131700,83
1590132600,73
1590133500,63
1590134400,80
1590135300,74
1590136200,77
1590137100,80
1590138000,78
1590138900,81
1590139800,73
1590140700,84
1590141600,54
1590142500,204
1590143400,223
1590144300,57
1590145200,46
1590146100,35
1590147000,34
1590147900,73
1590148800,66
1590149700,55
1590150600,39
1590151500,34
1590152400,101
1590153300,98
1590154200,92
1590155100,67
1590156000,57
1590156900,74
1590157800,82
1590158700,97
1590159600,142
1590160500,121
1590161400,113
1590162300,123
1590163200,116
1590164100,112
1590165000,113
1590165900,121
1590166800,155
1590167700,102
1590168600,97
1590169500,91
1590170400,121
1590171300,192
1590172200,115
1590173100,131
1590174000,82
1590174900,108
1590175800,173
1590176700,172
1590177600,142
1590178500,117
1590179400,111
1590180300,130
1590181200,121
1590182100,58
1590183000,48
1590183900,30
1590184800,49
1590185700,49
1590186600,40
1590187500,49
1590188400,44
1590189300,44
1590190200,52
1590191100,30
1590192000,28
1590192900,48
1590193800,60
1590194700,57
1590195600,34
1590196500,29
1590197400,26
1590198300,54
1590199200,68
1590200100,44
1590201000,29
1590201900,27
1590202800,36
1590203700,58
1590204600,57
1590205500,40
1590206400,28
1590207300,35
1590208200,48
1590209100,38
1590210000,65
1590210900,77
1590211800,512
1590212700,433
1590213600,75
1590214500,86
1590215400,137
1590216300,219
1590217200,396
1590218100,377
1590219000,84
1590219900,282
1590220800,112
1590221700,147
1590222600,196
1590223500,488
1590224400,206
1590225300,259
1590226200,425
1590227100,446
1590228000,457
1590228900,999
1590229800,1074
1590230700,167
1590231600,308
1590232500,101
1590233400,58
1590234300,125
1590235200,57
1590236100,622
1590237000,822
1590237900,473
1590238800,121
1590239700,90
1590240600,76
1590241500,86
1590242400,105
1590243300,90
1590244200,128
1590245100,94
1590246000,73
1590246900,179
1590247800,458
1590248700,723
1590249600,733
1590250500,733
1590251400,748
1590252300,578
1590253200,536
1590254100,170
1590255000,98
1590255900,90
1590256800,98
1590257700,91
1590258600,125
1590259500,117
1590260400,141
1590261300,134
1590262200,128
1590263100,112
1590264000,140
1590264900,113
1590265800,84
1590266700,71
1590267600,88
1590268500,71
1590269400,74
1590270300,81
1590271200,74
1590272100,58
1590273000,41
1590273900,34
1590274800,37
1590275700,54
1590276600,62
1590277500,47
1590278400,28
1590279300,25
1590280200,31
1590281100,67
1590282000,57
1590282900,27
1590283800,25
1590284700,26
1590285600,46
1590286500,67
1590287400,45
1590288300,26
1590289200,24
1590290100,40
1590291000,42
1590291900,53
1590292800,38
1590293700,28
1590294600,36
1590295500,41
1590296400,50
1590297300,47
1590298200,53
1590299100,145
1590300000,548
1590300900,292
1590301800,218
1590302700,177
1590303600,215
1590304500,200
1590305400,162
1590306300,215
1590307200,92
1590308100,97
1590309000,114
1590309900,261
1590310800,181
1590311700,111
1590312600,104
1590313500,120
1590314400,102
1590315300,92
1590316200,66
1590317100,59
1590318000,81
1590318900,66
1590319800,86
1590320700,89
1590321600,62
1590322500,85
1590323400,66
1590324300,63
1590325200,89
1590326100,78
1590327000,91
1590327900,77
1590328800,79
1590329700,97
1590330600,117
1590331500,123
1590332400,109
1590333300,84
1590334200,97
1590335100,95
1590336000,109
1590336900,118
1590337800,102
1590338700,93
1590339600,107
1590340500,93
1590341400,106
1590342300,82
1590343200,129
1590344100,139
1590345000,126
1590345900,124
1590346800,264
1590347700,129
1590348600,150
1590349500,235
1590350400,241
1590351300,191
1590352200,155
1590353100,162
1590354000,170
1590354900,131
1590355800,37
1590356700,28
1590357600,40
1590358500,44
1590359400,70
1590360300,52
1590361200,28
1590362100,32
1590363000,34
1590363900,48
1590364800,51
1590365700,44
1590366600,33
1590367500,36
1590368400,46
1590369300,36
1590370200,44
1590371100,40
1590372000,43
1590372900,47
1590373800,33
1590374700,23
1590375600,34
1590376500,47
1590377400,76
1590378300,41
1590379200,19
1590380100,111
1590381000,152
1590381900,83
1590382800,56
1590383700,41
1590384600,33
1590385500,45
1590386400,75
1590387300,91
1590388200,77
1590389100,57
1590390000,60
1590390900,70
1590391800,96
1590392700,78
1590393600,79
1590394500,64
1590395400,63
1590396300,91
1590397200,68
1590398100,76
1590399000,92
1590399900,68
1590400800,83
1590401700,48
1590402600,55
1590403500,101
1590404400,101
1590405300,121
1590406200,89
1590407100,78
1590408000,76
1590408900,107
1590409800,128
1590410700,124
1590411600,89
1590412500,98
1590413400,84
1590414300,122
1590415200,122
1590416100,81
1590417000,68
1590417900,63
1590418800,122
1590419700,132
1590420600,132
1590421500,358
1590422400,323
1590423300,97
1590424200,107
1590425100,85
1590426000,106
1590426900,164
1590427800,183
1590428700,170
1590429600,146
1590430500,121
1590431400,136
1590432300,153
1590433200,150
1590434100,127
1590435000,161
1590435900,225
1590436800,205
1590437700,185
1590438600,138
1590439500,102
1590440400,50
1590441300,40
1590442200,95
1590443100,117
1590444000,48
1590444900,55
1590445800,26
1590446700,41
1590447600,36
1590448500,36
1590449400,56
1590450300,43
1590451200,38
1590452100,40
1590453000,22
1590453900,35
1590454800,45
1590455700,49
1590456600,44
1590457500,23
1590458400,36
1590459300,23
1590460200,47
1590461100,61
1590462000,34
1590462900,31
1590463800,41
1590464700,31
1590465600,50
1590466500,41
1590467400,130
1590468300,75
1590469200,45
1590470100,69
1590471000,48
1590471900,59
1590472800,60
1590473700,52
1590474600,71
1590475500,71
1590476400,73
1590477300,81
1590478200,77
1590479100,78
1590480000,73
1590480900,69
1590481800,58
1590482700,71
1590483600,83
1590484500,95
1590485400,78
1590486300,63
1590487200,44
1590488100,47
1590489000,201
1590489900,118
1590490800,45
1590491700,29
1590492600,34
1590493500,59
1590494400,196
1590495300,99
1590496200,519
1590497100,51
1590498000,69
1590498900,536
1590499800,152
1590500700,64
1590501600,75
1590502500,75
1590503400,85
1590504300,68
1590505200,117
1590506100,144
1590507000,273
1590507900,195
1590508800,125
1590509700,220
1590510600,68
1590511500,97
1590512400,139
1590513300,121
1590514200,128
1590515100,133
1590516000,139
1590516900,139
1590517800,137
1590518700,145
1590519600,141
1590520500,160
1590521400,175
1590522300,164
1590523200,152
1590524100,163
1590525000,154
1590525900,109
1590526800,95
1590527700,70
1590528600,86
1590529500,90
1590530400,97
1590531300,85
1590532200,67
1590533100,78
1590534000,72
1590534900,96
1590535800,100
1590536700,81
1590537600,79
1590538500,66
1590539400,69
1590540300,101
1590541200,66
1590542100,62
1590543000,30
1590543900,36
1590544800,48
1590545700,56
1590546600,59
1590547500,49
1590548400,29
1590549300,45
1590550200,64
1590551100,51
1590552000,49
1590552900,121
1590553800,62
1590554700,91
1590555600,35
1590556500,54
1590557400,60
1590558300,67
1590559200,98
1590560100,64
1590561000,64
1590561900,67
1590562800,89
1590563700,117
1590564600,84
1590565500,65
1590566400,65
1590567300,67
1590568200,108
1590569100,95
1590570000,81
1590570900,66
1590571800,78
1590572700,95
1590573600,73
1590574500,64
1590575400,57
1590576300,195
1590577200,110
1590578100,74
1590579000,62
1590579900,65
1590580800,71
1590581700,78
1590582600,235
1590583500,83
1590584400,41
1590585300,52
1590586200,122
1590587100,129
1590588000,106
1590588900,107
1590589800,111
1590590700,136
1590591600,175
1590592500,140
1590593400,174
1590594300,448
1590595200,431
1590596100,200
1590597000,95
1590597900,86
1590598800,140
1590599700,100
1590600600,168
1590601500,166
1590602400,213
1590603300,143
1590604200,104
1590605100,100
1590606000,127
1590606900,153
1590607800,196
1590608700,193
1590609600,176
1590610500,251
1590611400,212
1590612300,139
1590613200,146
1590614100,162
1590615000,163
1590615900,130
1590616800,139
1590617700,97
1590618600,36
1590619500,65
1590620400,43
1590621300,32
1590622200,35
1590623100,27
1590624000,43
1590624900,49
1590625800,47
1590626700,39
1590627600,21
1590628500,43
1590629400,35
1590630300,44
1590631200,50
1590632100,32
1590633000,40
1590633900,32
1590634800,22
1590635700,44
1590636600,46
1590637500,59
1590638400,44
1590639300,75
1590640200,90
1590641100,52
1590642000,97
1590642900,56
1590643800,57
1590644700,52
1590645600,53
1590646500,61
1590647400,99
1590648300,79
1590649200,65
1590650100,70
1590651000,61
1590651900,79
1590652800,85
1590653700,81
1590654600,76
1590655500,60
1590656400,80
1590657300,67
1590658200,77
1590659100,104
1590660000,61
1590660900,50
1590661800,47
1590662700,34
1590663600,56
1590664500,62
1590665400,60
1590666300,50
1590667200,34
1590668100,41
1590669000,53
1590669900,64
1590670800,68
1590671700,34
1590672600,37
1590673500,59
1590674400,69
1590675300,101
1590676200,82
1590677100,84
1590678000,128
1590678900,118
1590679800,93
1590680700,111
1590681600,556
1590682500,165
1590683400,106
1590684300,113
1590685200,103
1590686100,104
1590687000,112
1590687900,134
1590688800,131
1590689700,105
1590690600,136
1590691500,93
1590692400,145
1590693300,151
1590694200,219
1590695100,236
1590696000,127
1590696900,128
1590697800,96
1590698700,66
1590699600,39
1590700500,30
1590701400,31
1590702300,47
1590703200,60
1590704100,51
1590705000,42
1590705900,28
1590706800,39
1590707700,52
1590708600,41
1590709500,47
1590710400,43
1590711300,34
1590712200,55
1590713100,35
1590714000,28
1590714900,46
1590715800,43
1590716700,59
1590717600,36
1590718500,26
1590719400,27
1590720300,40
1590721200,76
1590722100,51
1590723000,43
1590723900,37
1590724800,50
1590725700,113
1590726600,103
1590727500,63
1590728400,43
1590729300,59
1590730200,54
1590731100,78
1590732000,95
1590732900,68
1590733800,59
1590734700,66
1590735600,93
1590736500,71
1590737400,83
1590738300,81
1590739200,67
1590740100,91
1590741000,74
1590741900,63
1590742800,79
1590743700,80
1590744600,96
1590745500,96
1590746400,50
1590747300,37
1590748200,48
1590749100,73
1590750000,321
1590750900,126
1590751800,49
1590752700,40
1590753600,222
1590754500,474
1590755400,70
1590756300,67
1590757200,492
1590758100,234
1590759000,71
1590759900,71
1590760800,76
1590761700,124
1590762600,69
1590763500,93
1590764400,87
1590765300,98
1590766200,248
1590767100,95
1590768000,143
1590768900,167
1590769800,107
1590770700,364
1590771600,211
1590772500,115
1590773400,103
1590774300,97
1590775200,81
1590776100,115
1590777000,164
1590777900,139
1590778800,106
1590779700,103
1590780600,108
1590781500,150
1590782400,149
1590783300,124
1590784200,95
1590785100,104
1590786000,95
1590786900,75
1590787800,70
1590788700,72
1590789600,60
1590790500,80
1590791400,75
1590792300,61
1590793200,46
1590794100,70
1590795000,42
1590795900,72
1590796800,33
1590797700,49
1590798600,36
1590799500,63
1590800400,66
1590801300,54
1590802200,38
1590803100,34
1590804000,50
1590804900,70
1590805800,76
1590806700,42
1590807600,25
1590808500,38
1590809400,60
1590810300,65
1590811200,60
1590812100,45
1590813000,21
1590813900,60
1590814800,82
1590815700,51
1590816600,83
1590817500,125
1590818400,141
1590819300,80
1590820200,95
1590821100,75
1590822000,128
1590822900,344
1590823800,537
1590824700,198
1590825600,180
1590826500,260
1590827400,146
1590828300,162
1590829200,127
1590830100,145
1590831000,127
1590831900,125
1590832800,438
1590833700,544
1590834600,428
1590835500,146
1590836400,160
1590837300,137
1590838200,107
1590839100,443
1590840000,254
1590840900,122
1590841800,134
1590842700,119
1590843600,245
1590844500,91
1590845400,108
1590846300,152
1590847200,123
1590848100,96
1590849000,139
1590849900,209
1590850800,246
1590851700,537
1590852600,659
1590853500,588
1590854400,250
1590855300,148
1590856200,127
1590857100,106
1590858000,113
1590858900,117
1590859800,158
1590860700,190
1590861600,165
1590862500,174
1590863400,150
1590864300,148
1590865200,153
1590866100,142
1590867000,173
1590867900,141
1590868800,127
1590869700,137
1590870600,121
1590871500,120
1590872400,122
1590873300,97
1590874200,82
1590875100,69
1590876000,76
1590876900,99
1590877800,108
1590878700,118
1590879600,110
1590880500,106
1590881400,83
1590882300,60
1590883200,69
1590884100,87
1590885000,28
1590885900,40
1590886800,28
1590887700,58
1590888600,79
1590889500,66
1590890400,33
1590891300,40
1590892200,46
1590893100,58
1590894000,74
1590894900,49
1590895800,42
1590896700,53
1590897600,55
1590898500,63
1590899400,61
1590900300,67
1590901200,79
1590902100,72
1590903000,105
1590903900,71
1590904800,103
1590905700,193
1590906600,95
1590907500,92
1590908400,75
1590909300,60
1590910200,83
1590911100,96
1590912000,119
1590912900,80
1590913800,63
1590914700,61
1590915600,66
1590916500,100
1590917400,98
1590918300,86
1590919200,59
1590920100,53
1590921000,59
