timestamp,power
1590082200,87
1590083100,73
1590084000,72
1590084900,69
1590085800,85
1590086700,96
1590087600,95
1590088500,84
1590089400,85
1590090300,87
1590091200,88
1590092100,99
1590093000,76
1590093900,40
1590094800,41
1590095700,40
1590096600,55
1590097500,43
1590098400,39
1590099300,39
1590100200,40
1590101100,48
1590102000,50
1590102900,43
1590103800,38
1590104700,48
1590105600,40
1590106500,56
1590107400,42
1590108300,38
1590109200,39
1590110100,39
1590111000,45
1590111900,53
1590112800,40
1590113700,38
1590114600,39
1590115500,38
1590116400,53
1590117300,45
1590118200,39
1590119100,39
1590120000,37
1590120900,150
1590121800,114
1590122700,60
1590123600,68
1590124500,58
1590125400,61
1590126300,45
1590127200,39
1590128100,38
1590129000,38
1590129900,42
1590130800,55
1590131700,39
1590132600,39
1590133500,39
1590134400,38
1590135300,49
1590136200,58
1590137100,38
1590138000,40
1590138900,39
1590139800,40
1590140700,61
1590141600,58
1590142500,49
1590143400,51
1590144300,50
1590145200,56
1590146100,65
1590147000,49
1590147900,50
1590148800,45
1590149700,38
1590150600,49
1590151500,48
1590152400,40
1590153300,40
1590154200,38
1590155100,40
1590156000,60
1590156900,50
1590157800,41
1590158700,44
1590159600,42
1590160500,101
1590161400,135
1590162300,623
1590163200,428
1590164100,328
1590165000,162
1590165900,100
1590166800,101
1590167700,107
1590168600,145
1590169500,157
1590170400,142
1590171300,113
1590172200,81
1590173100,71
1590174000,79
1590174900,82
1590175800,69
1590176700,43
1590177600,40
1590178500,41
1590179400,56
1590180300,44
1590181200,38
1590182100,39
1590183000,38
1590183900,45
1590184800,52
1590185700,40
1590186600,38
1590187500,41
1590188400,38
1590189300,50
1590190200,53
1590191100,39
1590192000,38
1590192900,39
1590193800,39
1590194700,49
1590195600,48
1590196500,39
1590197400,38
1590198300,39
1590199200,38
1590200100,52
1590201000,46
1590201900,38
1590202800,41
1590203700,39
1590204600,39
1590205500,53
1590206400,43
1590207300,38
1590208200,40
1590209100,38
1590210000,38
1590210900,54
1590211800,43
1590212700,38
1590213600,64
1590214500,139
1590215400,61
1590216300,61
1590217200,63
1590218100,62
1590219000,60
1590219900,65
1590220800,60
1590221700,76
1590222600,64
1590223500,61
1590224400,60
1590225300,67
1590226200,76
1590227100,61
1590228000,49
1590228900,46
1590229800,51
1590230700,63
1590231600,54
1590232500,38
1590233400,40
1590234300,38
1590235200,39
1590236100,54
1590237000,46
1590237900,39
1590238800,42
1590239700,51
1590240600,52
1590241500,65
1590242400,53
1590243300,49
1590244200,51
1590245100,39
1590246000,44
1590246900,54
1590247800,37
1590248700,39
1590249600,40
1590250500,39
1590251400,47
1590252300,50
1590253200,39
1590254100,38
1590255000,39
1590255900,47
1590256800,146
1590257700,82
1590258600,79
1590259500,69
1590260400,69
1590261300,95
1590262200,92
1590263100,86
1590264000,95
1590264900,156
1590265800,99
1590266700,113
1590267600,92
1590268500,85
1590269400,75
1590270300,41
1590271200,48
1590272100,53
1590273000,39
1590273900,40
1590274800,38
1590275700,39
1590276600,54
1590277500,43
1590278400,38
1590279300,39
1590280200,39
1590281100,46
1590282000,52
1590282900,37
1590283800,39
1590284700,38
1590285600,39
1590286500,50
1590287400,49
1590288300,37
1590289200,39
1590290100,39
1590291000,39
1590291900,51
1590292800,46
1590293700,39
1590294600,38
1590295500,38
1590296400,38
1590297300,54
1590298200,44
1590299100,38
1590300000,39
1590300900,392
1590301800,54
1590302700,53
1590303600,43
1590304500,39
1590305400,39
1590306300,38
1590307200,47
1590308100,55
1590309000,58
1590309900,79
1590310800,83
1590311700,83
1590312600,94
1590313500,133
1590314400,121
1590315300,113
1590316200,83
1590317100,95
1590318000,82
1590318900,53
1590319800,44
1590320700,50
1590321600,43
1590322500,55
1590323400,60
1590324300,42
1590325200,38
1590326100,41
1590327000,39
1590327900,42
1590328800,55
1590329700,44
1590330600,43
1590331500,39
1590332400,39
1590333300,41
1590334200,50
1590335100,48
1590336000,52
1590336900,372
1590337800,311
1590338700,165
1590339600,259
1590340500,208
1590341400,163
1590342300,113
1590343200,104
1590344100,102
1590345000,111
1590345900,117
1590346800,119
1590347700,102
1590348600,99
1590349500,101
1590350400,101
1590351300,86
1590352200,186
1590353100,141
1590354000,42
1590354900,38
1590355800,39
1590356700,39
1590357600,49
1590358500,52
1590359400,38
1590360300,39
1590361200,38
1590362100,38
1590363000,44
1590363900,55
1590364800,41
1590365700,39
1590366600,38
1590367500,40
1590368400,37
1590369300,52
1590370200,47
1590371100,40
1590372000,37
1590372900,39
1590373800,38
1590374700,45
1590375600,53
1590376500,39
1590377400,38
1590378300,40
1590379200,37
1590380100,39
1590381000,134
1590381900,89
1590382800,43
1590383700,39
1590384600,42
1590385500,49
1590386400,56
1590387300,45
1590388200,47
1590389100,51
1590390000,49
1590390900,54
1590391800,66
1590392700,53
1590393600,49
1590394500,49
1590395400,51
1590396300,50
1590397200,66
1590398100,58
1590399000,49
1590399900,50
1590400800,43
1590401700,46
1590402600,61
1590403500,57
1590404400,39
1590405300,38
1590406200,38
1590407100,38
1590408000,44
1590408900,54
1590409800,41
1590410700,39
1590411600,38
1590412500,41
1590413400,50
1590414300,66
1590415200,57
1590416100,49
1590417000,51
1590417900,98
1590418800,109
1590419700,120
1590420600,105
1590421500,73
1590422400,65
1590423300,311
1590424200,234
1590425100,71
1590426000,64
1590426900,69
1590427800,76
1590428700,49
1590429600,54
1590430500,50
1590431400,40
1590432300,39
1590433200,40
1590434100,39
1590435000,70
1590435900,96
1590436800,77
1590437700,82
1590438600,95
1590439500,45
1590440400,46
1590441300,56
1590442200,39
1590443100,39
1590444000,39
1590444900,39
1590445800,44
1590446700,53
1590447600,40
1590448500,39
1590449400,38
1590450300,39
1590451200,41
1590452100,54
1590453000,44
1590453900,42
1590454800,39
1590455700,38
1590456600,38
1590457500,53
1590458400,47
1590459300,38
1590460200,39
1590461100,37
1590462000,39
1590462900,50
1590463800,50
1590464700,38
1590465600,38
1590466500,39
1590467400,36
1590468300,46
1590469200,54
1590470100,61
1590471000,39
1590471900,39
1590472800,42
1590473700,46
1590474600,67
1590475500,52
1590476400,126
1590477300,52
1590478200,49
1590479100,65
1590480000,66
1590480900,54
1590481800,49
1590482700,51
1590483600,50
1590484500,70
1590485400,57
1590486300,38
1590487200,48
1590488100,116
1590489000,523
1590489900,52
1590490800,45
1590491700,43
1590492600,45
1590493500,68
1590494400,132
1590495300,147
1590496200,133
1590497100,121
1590498000,129
1590498900,114
1590499800,137
1590500700,133
1590501600,92
1590502500,121
1590503400,68
1590504300,69
1590505200,59
1590506100,104
1590507000,104
1590507900,101
1590508800,117
1590509700,151
1590510600,153
1590511500,145
1590512400,178
1590513300,548
1590514200,208
1590515100,221
1590516000,232
1590516900,113
1590517800,111
1590518700,84
1590519600,52
1590520500,76
1590521400,85
1590522300,69
1590523200,69
1590524100,56
1590525000,39
1590525900,56
1590526800,48
1590527700,40
1590528600,38
1590529500,40
1590530400,43
1590531300,54
1590532200,42
1590533100,39
1590534000,40
1590534900,38
1590535800,48
1590536700,52
1590537600,43
1590538500,39
1590539400,39
1590540300,38
1590541200,52
1590542100,47
1590543000,39
1590543900,38
1590544800,39
1590545700,38
1590546600,53
1590547500,46
1590548400,37
1590549300,38
1590550200,39
1590551100,38
1590552000,54
1590552900,44
1590553800,39
1590554700,39
1590555600,38
1590556500,38
1590557400,53
1590558300,47
1590559200,153
1590560100,58
1590561000,57
1590561900,109
1590562800,99
1590563700,96
1590564600,114
1590565500,94
1590566400,71
1590567300,89
1590568200,81
1590569100,77
1590570000,74
1590570900,47
1590571800,66
1590572700,78
1590573600,47
1590574500,73
1590575400,84
1590576300,118
1590577200,116
1590578100,52
1590579000,58
1590579900,56
1590580800,40
1590581700,39
1590582600,42
1590583500,41
1590584400,72
1590585300,64
1590586200,44
1590587100,58
1590588000,110
1590588900,72
1590589800,82
1590590700,89
1590591600,76
1590592500,87
1590593400,100
1590594300,100
1590595200,110
1590596100,121
1590597000,81
1590597900,73
1590598800,59
1590599700,39
1590600600,47
1590601500,54
1590602400,40
1590603300,37
1590604200,39
1590605100,38
1590606000,42
1590606900,54
1590607800,43
1590608700,38
1590609600,40
1590610500,38
1590611400,70
1590612300,55
1590613200,49
1590614100,39
1590615000,38
1590615900,40
1590616800,38
1590617700,45
1590618600,54
1590619500,39
1590620400,38
1590621300,39
1590622200,39
1590623100,39
1590624000,54
1590624900,44
1590625800,42
1590626700,39
1590627600,37
1590628500,39
1590629400,49
1590630300,50
1590631200,39
1590632100,37
1590633000,39
1590633900,38
1590634800,42
1590635700,53
1590636600,41
1590637500,38
1590638400,38
1590639300,38
1590640200,39
1590641100,49
1590642000,59
1590642900,46
1590643800,42
1590644700,37
1590645600,48
1590646500,52
1590647400,38
1590648300,38
1590649200,37
1590650100,41
1590651000,37
1590651900,56
1590652800,51
1590653700,46
1590654600,43
1590655500,37
1590656400,38
1590657300,46
1590658200,50
1590659100,38
1590660000,37
1590660900,41
1590661800,44
1590662700,47
1590663600,51
1590664500,38
1590665400,39
1590666300,39
1590667200,40
1590668100,39
1590669000,53
1590669900,44
1590670800,39
1590671700,38
1590672600,38
1590673500,37
1590674400,48
1590675300,51
1590676200,38
1590677100,37
1590678000,38
1590678900,37
1590679800,75
1590680700,117
1590681600,113
1590682500,403
1590683400,445
1590684300,399
1590685200,280
1590686100,167
1590687000,159
1590687900,144
1590688800,136
1590689700,93
1590690600,108
1590691500,92
1590692400,89
1590693300,100
1590694200,101
1590695100,92
1590696000,102
1590696900,57
1590697800,56
1590698700,56
1590699600,56
1590700500,64
1590701400,65
1590702300,76
1590703200,54
1590704100,54
1590705000,55
1590705900,72
1590706800,59
1590707700,55
1590708600,55
1590709500,54
1590710400,58
1590711300,89
1590712200,59
1590713100,54
1590714000,54
1590714900,55
1590715800,62
1590716700,67
1590717600,55
1590718500,54
1590719400,54
1590720300,54
1590721200,79
1590722100,71
1590723000,55
1590723900,67
1590724800,77
1590725700,59
1590726600,149
1590727500,73
1590728400,66
1590729300,58
1590730200,65
1590731100,61
1590732000,76
1590732900,70
1590733800,66
1590734700,70
1590735600,75
1590736500,87
1590737400,84
1590738300,72
1590739200,70
1590740100,71
1590741000,70
1590741900,78
1590742800,82
1590743700,70
1590744600,71
1590745500,70
1590746400,96
1590747300,82
1590748200,81
1590749100,63
1590750000,59
1590750900,62
1590751800,64
1590752700,77
1590753600,70
1590754500,60
1590755400,61
1590756300,59
1590757200,58
1590758100,86
1590759000,78
1590759900,59
1590760800,58
1590761700,59
1590762600,58
1590763500,96
1590764400,123
1590765300,124
1590766200,124
1590767100,125
1590768000,126
1590768900,159
1590769800,134
1590770700,119
1590771600,64
1590772500,59
1590773400,58
1590774300,71
1590775200,68
1590776100,59
1590777000,58
1590777900,60
1590778800,84
1590779700,69
1590780600,70
1590781500,57
1590782400,54
1590783300,53
1590784200,55
1590785100,60
1590786000,70
1590786900,54
1590787800,67
1590788700,85
1590789600,54
1590790500,69
1590791400,63
1590792300,56
1590793200,103
1590794100,58
1590795000,59
1590795900,71
1590796800,56
1590797700,56
1590798600,78
1590799500,54
1590800400,61
1590801300,69
1590802200,55
1590803100,54
1590804000,56
1590804900,54
1590805800,62
1590806700,68
1590807600,77
1590808500,55
1590809400,54
1590810300,56
1590811200,64
1590812100,74
1590813000,59
1590813900,59
1590814800,60
1590815700,58
1590816600,62
1590817500,95
1590818400,63
1590819300,57
1590820200,59
1590821100,59
1590822000,57
1590822900,205
1590823800,85
1590824700,85
1590825600,127
1590826500,99
1590827400,108
1590828300,113
1590829200,91
1590830100,88
1590831000,133
1590831900,124
1590832800,130
1590833700,103
1590834600,99
1590835500,96
1590836400,110
1590837300,102
1590838200,115
1590839100,126
1590840000,122
1590840900,118
1590841800,113
1590842700,103
1590843600,102
1590844500,89
1590845400,91
1590846300,93
1590847200,92
1590848100,121
1590849000,95
1590849900,87
1590850800,89
1590851700,87
1590852600,116
1590853500,152
1590854400,193
1590855300,350
1590856200,287
1590857100,161
1590858000,140
1590858900,155
1590859800,158
1590860700,177
1590861600,154
1590862500,152
1590863400,156
1590864300,167
1590865200,138
1590866100,124
1590867000,88
1590867900,86
1590868800,85
1590869700,82
1590870600,60
1590871500,58
1590872400,77
1590873300,56
1590874200,65
1590875100,67
1590876000,54
1590876900,55
1590877800,55
1590878700,53
1590879600,67
1590880500,64
1590881400,56
1590882300,61
1590883200,69
1590884100,55
1590885000,67
1590885900,63
1590886800,55
1590887700,55
1590888600,59
1590889500,55
1590890400,64
1590891300,66
1590892200,75
1590893100,56
1590894000,55
1590894900,54
1590895800,61
1590896700,72
1590897600,59
1590898500,58
1590899400,60
1590900300,58
1590901200,61
1590902100,74
1590903000,83
1590903900,161
1590904800,59
1590905700,70
1590906600,502
1590907500,89
1590908400,133
1590909300,141
1590910200,136
1590911100,161
1590912000,146
1590912900,122
1590913800,119
1590914700,133
1590915600,106
1590916500,115
1590917400,119
1590918300,123
1590919200,133
1590920100,131
1590921000,105
1590921900,106
1590922800,119
1590923700,142
1590924600,153
1590925500,133
1590926400,120
1590927300,91
1590928200,97
1590929100,115
1590930000,104
1590930900,125
1590931800,122
1590932700,85
1590933600,64
1590934500,86
1590935400,92
1590936300,74
1590937200,88
1590938100,78
1590939000,109
1590939900,257
1590940800,298
1590941700,301
1590942600,696
1590943500,441
1590944400,75
1590945300,75
1590946200,84
