timestamp,power
1590082200,402
1590083100,389
1590084000,360
1590084900,343
1590085800,181
1590086700,119
1590087600,98
1590088500,113
1590089400,104
1590090300,145
1590091200,108
1590092100,102
1590093000,120
1590093900,102
1590094800,113
1590095700,108
1590096600,47
1590097500,22
1590098400,20
1590099300,30
1590100200,16
1590101100,27
1590102000,24
1590102900,17
1590103800,25
1590104700,24
1590105600,27
1590106500,16
1590107400,28
1590108300,23
1590109200,17
1590110100,26
1590111000,23
1590111900,25
1590112800,19
1590113700,27
1590114600,24
1590115500,16
1590116400,32
1590117300,20
1590118200,20
1590119100,24
1590120000,25
1590120900,180
1590121800,20
1590122700,44
1590123600,124
1590124500,201
1590125400,58
1590126300,369
1590127200,135
1590128100,55
1590129000,293
1590129900,273
1590130800,55
1590131700,48
1590132600,175
1590133500,92
1590134400,43
1590135300,61
1590136200,35
1590137100,26
1590138000,28
1590138900,23
1590139800,29
1590140700,81
1590141600,437
1590142500,140
1590143400,22
1590144300,44
1590145200,20
1590146100,51
1590147000,126
1590147900,107
1590148800,97
1590149700,80
1590150600,82
1590151500,62
1590152400,44
1590153300,84
1590154200,125
1590155100,57
1590156000,25
1590156900,37
1590157800,29
1590158700,30
1590159600,29
1590160500,37
1590161400,155
1590162300,26
1590163200,73
1590164100,27
1590165000,33
1590165900,34
1590166800,43
1590167700,54
1590168600,23
1590169500,27
1590170400,37
1590171300,22
1590172200,36
1590173100,33
1590174000,29
1590174900,29
1590175800,31
1590176700,32
1590177600,24
1590178500,40
1590179400,24
1590180300,86
1590181200,167
1590182100,156
1590183000,171
1590183900,148
1590184800,132
1590185700,113
1590186600,106
1590187500,122
1590188400,71
1590189300,25
1590190200,25
1590191100,18
1590192000,26
1590192900,23
1590193800,27
1590194700,16
1590195600,29
1590196500,22
1590197400,17
1590198300,32
1590199200,18
1590200100,25
1590201000,21
1590201900,25
1590202800,25
1590203700,16
1590204600,34
1590205500,16
1590206400,21
1590207300,31
1590208200,37
1590209100,35
1590210000,41
1590210900,175
1590211800,27
1590212700,40
1590213600,36
1590214500,44
1590215400,145
1590216300,125
1590217200,76
1590218100,34
1590219000,71
1590219900,44
1590220800,49
1590221700,46
1590222600,37
1590223500,44
1590224400,56
1590225300,22
1590226200,37
1590227100,28
1590228000,43
1590228900,29
1590229800,31
1590230700,35
1590231600,23
1590232500,54
1590233400,24
1590234300,27
1590235200,44
1590236100,24
1590237000,51
1590237900,37
1590238800,36
1590239700,62
1590240600,86
1590241500,36
1590242400,62
1590243300,45
1590244200,48
1590245100,45
1590246000,49
1590246900,80
1590247800,75
1590248700,73
1590249600,62
1590250500,69
1590251400,74
1590252300,52
1590253200,61
1590254100,58
1590255000,118
1590255900,66
1590256800,94
1590257700,115
1590258600,136
1590259500,295
1590260400,385
1590261300,274
1590262200,106
1590263100,119
1590264000,111
1590264900,125
1590265800,109
1590266700,114
1590267600,153
1590268500,158
1590269400,142
1590270300,31
1590271200,28
1590272100,20
1590273000,35
1590273900,18
1590274800,20
1590275700,23
1590276600,25
1590277500,32
1590278400,17
1590279300,27
1590280200,17
1590281100,35
1590282000,21
1590282900,19
1590283800,26
1590284700,19
1590285600,38
1590286500,15
1590287400,24
1590288300,21
1590289200,25
1590290100,31
1590291000,16
1590291900,28
1590292800,35
1590293700,66
1590294600,24
1590295500,16
1590296400,27
1590297300,21
1590298200,190
1590299100,15
1590300000,22
1590300900,22
1590301800,153
1590302700,58
1590303600,36
1590304500,48
1590305400,37
1590306300,53
1590307200,47
1590308100,42
1590309000,33
1590309900,44
1590310800,216
1590311700,309
1590312600,244
1590313500,221
1590314400,33
1590315300,30
1590316200,20
1590317100,34
1590318000,24
1590318900,40
1590319800,34
1590320700,51
1590321600,59
1590322500,48
1590323400,41
1590324300,35
1590325200,38
1590326100,42
1590327000,44
1590327900,105
1590328800,33
1590329700,39
1590330600,29
1590331500,48
1590332400,32
1590333300,26
1590334200,38
1590335100,62
1590336000,39
1590336900,30
1590337800,28
1590338700,41
1590339600,46
1590340500,45
1590341400,32
1590342300,36
1590343200,56
1590344100,86
1590345000,100
1590345900,74
1590346800,92
1590347700,136
1590348600,131
1590349500,190
1590350400,116
1590351300,123
1590352200,141
1590353100,113
1590354000,111
1590354900,72
1590355800,40
1590356700,26
1590357600,26
1590358500,18
1590359400,21
1590360300,29
1590361200,24
1590362100,29
1590363000,17
1590363900,23
1590364800,27
1590365700,24
1590366600,29
1590367500,16
1590368400,27
1590369300,25
1590370200,26
1590371100,24
1590372000,18
1590372900,28
1590373800,24
1590374700,29
1590375600,21
1590376500,16
1590377400,29
1590378300,26
1590379200,48
1590380100,138
1590381000,19
1590381900,165
1590382800,64
1590383700,51
1590384600,15
1590385500,35
1590386400,24
1590387300,18
1590388200,73
1590389100,27
1590390000,30
1590390900,23
1590391800,35
1590392700,86
1590393600,26
1590394500,50
1590395400,37
1590396300,31
1590397200,124
1590398100,126
1590399000,67
1590399900,15
1590400800,26
1590401700,31
1590402600,102
1590403500,27
1590404400,27
1590405300,33
1590406200,20
1590407100,16
1590408000,38
1590408900,15
1590409800,27
1590410700,17
1590411600,31
1590412500,26
1590413400,17
1590414300,32
1590415200,32
1590416100,39
1590417000,39
1590417900,40
1590418800,40
1590419700,29
1590420600,39
1590421500,38
1590422400,62
1590423300,69
1590424200,112
1590425100,39
1590426000,43
1590426900,78
1590427800,71
1590428700,113
1590429600,83
1590430500,82
1590431400,107
1590432300,112
1590433200,114
1590434100,115
1590435000,102
1590435900,141
1590436800,110
1590437700,108
1590438600,108
1590439500,113
1590440400,114
1590441300,102
1590442200,110
1590443100,110
1590444000,32
1590444900,26
1590445800,20
1590446700,35
1590447600,17
1590448500,21
1590449400,33
1590450300,18
1590451200,30
1590452100,15
1590453000,33
1590453900,21
1590454800,16
1590455700,33
1590456600,23
1590457500,25
1590458400,20
1590459300,24
1590460200,31
1590461100,15
1590462000,27
1590462900,28
1590463800,20
1590464700,24
1590465600,16
1590466500,163
1590467400,27
1590468300,23
1590469200,46
1590470100,86
1590471000,397
1590471900,687
1590472800,365
1590473700,57
1590474600,48
1590475500,58
1590476400,52
1590477300,100
1590478200,37
1590479100,48
1590480000,37
1590480900,176
1590481800,68
1590482700,26
1590483600,36
1590484500,76
1590485400,189
1590486300,35
1590487200,17
1590488100,40
1590489000,20
1590489900,34
1590490800,33
1590491700,32
1590492600,32
1590493500,22
1590494400,329
1590495300,56
1590496200,36
1590497100,45
1590498000,81
1590498900,40
1590499800,30
1590500700,43
1590501600,33
1590502500,28
1590503400,54
1590504300,31
1590505200,44
1590506100,35
1590507000,41
1590507900,34
1590508800,24
1590509700,47
1590510600,23
1590511500,39
1590512400,148
1590513300,128
1590514200,137
1590515100,102
1590516000,126
1590516900,109
1590517800,107
1590518700,133
1590519600,105
1590520500,120
1590521400,118
1590522300,114
1590523200,128
1590524100,114
1590525000,129
1590525900,105
1590526800,116
1590527700,119
1590528600,113
1590529500,116
1590530400,109
1590531300,126
1590532200,42
1590533100,22
1590534000,33
1590534900,16
1590535800,28
1590536700,19
1590537600,33
1590538500,20
1590539400,20
1590540300,32
1590541200,18
1590542100,29
1590543000,17
1590543900,33
1590544800,23
1590545700,18
1590546600,32
1590547500,21
1590548400,27
1590549300,17
1590550200,30
1590551100,24
1590552000,37
1590552900,38
1590553800,162
1590554700,70
1590555600,28
1590556500,42
1590557400,87
1590558300,94
1590559200,37
1590560100,31
1590561000,37
1590561900,34
1590562800,33
1590563700,49
1590564600,30
1590565500,52
1590566400,60
1590567300,33
1590568200,42
1590569100,45
1590570000,51
1590570900,33
1590571800,31
1590572700,57
1590573600,35
1590574500,42
1590575400,43
1590576300,33
1590577200,35
1590578100,22
1590579000,57
1590579900,25
1590580800,33
1590581700,49
1590582600,51
1590583500,79
1590584400,111
1590585300,354
1590586200,41
1590587100,103
1590588000,45
1590588900,104
1590589800,43
1590590700,50
1590591600,49
1590592500,95
1590593400,40
1590594300,194
1590595200,129
1590596100,78
1590597000,88
1590597900,76
1590598800,91
1590599700,74
1590600600,67
1590601500,83
1590602400,74
1590603300,79
1590604200,75
1590605100,73
1590606000,84
1590606900,70
1590607800,321
1590608700,161
1590609600,110
1590610500,115
1590611400,133
1590612300,120
1590613200,102
1590614100,115
1590615000,112
1590615900,110
1590616800,77
1590617700,23
1590618600,37
1590619500,16
1590620400,25
1590621300,22
1590622200,24
1590623100,25
1590624000,16
1590624900,35
1590625800,18
1590626700,23
1590627600,21
1590628500,25
1590629400,28
1590630300,16
1590631200,25
1590632100,28
1590633000,19
1590633900,25
1590634800,19
1590635700,34
1590636600,16
1590637500,25
1590638400,198
1590639300,25
1590640200,51
1590641100,75
1590642000,71
1590642900,128
1590643800,46
1590644700,52
1590645600,27
1590646500,36
1590647400,35
1590648300,40
1590649200,29
1590650100,22
1590651000,53
1590651900,61
1590652800,32
1590653700,26
1590654600,33
1590655500,38
1590656400,34
1590657300,38
1590658200,29
1590659100,33
1590660000,42
1590660900,24
1590661800,49
1590662700,32
1590663600,50
1590664500,36
1590665400,40
1590666300,32
1590667200,22
1590668100,50
1590669000,33
1590669900,31
1590670800,28
1590671700,81
1590672600,54
1590673500,26
1590674400,33
1590675300,33
1590676200,28
1590677100,32
1590678000,27
1590678900,54
1590679800,22
1590680700,31
1590681600,52
1590682500,70
1590683400,45
1590684300,32
1590685200,46
1590686100,25
1590687000,28
1590687900,37
1590688800,21
1590689700,29
1590690600,53
1590691500,129
1590692400,133
1590693300,117
1590694200,116
1590695100,112
1590696000,115
1590696900,129
1590697800,105
1590698700,28
1590699600,14
1590700500,29
1590701400,21
1590702300,26
1590703200,20
1590704100,17
1590705000,37
1590705900,15
1590706800,28
1590707700,18
1590708600,30
1590709500,23
1590710400,15
1590711300,29
1590712200,25
1590713100,25
1590714000,19
1590714900,18
1590715800,34
1590716700,16
1590717600,27
1590718500,19
1590719400,27
1590720300,23
1590721200,68
1590722100,37
1590723000,21
1590723900,26
1590724800,26
1590725700,31
1590726600,186
1590727500,22
1590728400,48
1590729300,186
1590730200,55
1590731100,36
1590732000,25
1590732900,59
1590733800,316
1590734700,254
1590735600,94
1590736500,78
1590737400,109
1590738300,53
1590739200,60
1590740100,63
1590741000,54
1590741900,44
1590742800,56
1590743700,46
1590744600,202
1590745500,57
1590746400,190
1590747300,363
1590748200,115
1590749100,86
1590750000,53
1590750900,22
1590751800,34
1590752700,45
1590753600,122
1590754500,86
1590755400,91
1590756300,96
1590757200,78
1590758100,136
1590759000,101
1590759900,66
1590760800,49
1590761700,43
1590762600,44
1590763500,40
1590764400,31
1590765300,83
1590766200,45
1590767100,41
1590768000,33
1590768900,54
1590769800,120
1590770700,90
1590771600,87
1590772500,129
1590773400,106
1590774300,38
1590775200,93
1590776100,139
1590777000,183
1590777900,144
1590778800,118
1590779700,111
1590780600,118
1590781500,117
1590782400,118
1590783300,141
1590784200,110
1590785100,124
1590786000,105
1590786900,118
1590787800,112
1590788700,116
1590789600,111
1590790500,107
1590791400,129
1590792300,107
1590793200,100
1590794100,28
1590795000,25
1590795900,26
1590796800,16
1590797700,32
1590798600,21
1590799500,21
1590800400,24
1590801300,24
1590802200,29
1590803100,16
1590804000,23
1590804900,30
1590805800,17
1590806700,28
1590807600,16
1590808500,34
1590809400,17
1590810300,19
1590811200,29
1590812100,21
1590813000,50
1590813900,30
1590814800,38
1590815700,157
1590816600,53
1590817500,36
1590818400,44
1590819300,35
1590820200,44
1590821100,76
1590822000,119
1590822900,59
1590823800,79
1590824700,92
1590825600,175
1590826500,65
1590827400,78
1590828300,65
1590829200,47
1590830100,51
1590831000,26
1590831900,34
1590832800,35
1590833700,47
1590834600,27
1590835500,51
1590836400,33
1590837300,34
1590838200,33
1590839100,49
1590840000,28
1590840900,28
1590841800,30
1590842700,42
1590843600,44
1590844500,25
1590845400,41
1590846300,37
1590847200,34
1590848100,38
1590849000,30
1590849900,30
1590850800,42
1590851700,402
1590852600,185
1590853500,239
1590854400,76
1590855300,221
1590856200,67
1590857100,66
1590858000,80
1590858900,90
1590859800,112
1590860700,71
1590861600,87
1590862500,110
1590863400,89
1590864300,148
1590865200,125
1590866100,132
1590867000,139
1590867900,103
1590868800,113
1590869700,102
1590870600,109
1590871500,128
1590872400,111
1590873300,113
1590874200,101
1590875100,113
1590876000,101
1590876900,119
1590877800,109
1590878700,102
1590879600,81
1590880500,17
1590881400,28
1590882300,30
1590883200,17
1590884100,27
1590885000,16
1590885900,25
1590886800,28
1590887700,23
1590888600,26
1590889500,16
1590890400,26
1590891300,17
1590892200,32
1590893100,26
1590894000,16
1590894900,28
1590895800,16
1590896700,23
1590897600,55
1590898500,46
1590899400,30
1590900300,25
1590901200,129
1590902100,84
1590903000,33
1590903900,45
1590904800,25
1590905700,83
1590906600,156
1590907500,58
1590908400,127
1590909300,125
1590910200,51
1590911100,27
1590912000,50
1590912900,43
1590913800,64
1590914700,258
1590915600,403
1590916500,249
1590917400,115
1590918300,66
1590919200,76
1590920100,75
1590921000,165
1590921900,104
1590922800,62
1590923700,85
1590924600,60
1590925500,148
1590926400,81
1590927300,190
1590928200,85
1590929100,42
1590930000,56
1590930900,33
1590931800,51
1590932700,47
1590933600,33
1590934500,42
1590935400,37
1590936300,57
1590937200,38
1590938100,34
1590939000,39
1590939900,34
1590940800,53
1590941700,27
1590942600,351
