timestamp,power
1590081300,44
1590082200,44
1590083100,47
1590084000,66
1590084900,49
1590085800,47
1590086700,117
1590087600,343
1590088500,371
1590089400,360
1590090300,307
1590091200,292
1590092100,257
1590093000,106
1590093900,134
1590094800,88
1590095700,64
1590096600,58
1590097500,75
1590098400,67
1590099300,67
1590100200,44
1590101100,51
1590102000,50
1590102900,40
1590103800,37
1590104700,40
1590105600,301
1590106500,290
1590107400,288
1590108300,221
1590109200,59
1590110100,41
1590111000,39
1590111900,38
1590112800,43
1590113700,54
1590114600,40
1590115500,38
1590116400,40
1590117300,58
1590118200,41
1590119100,41
1590120000,29
1590120900,29
1590121800,50
1590122700,98
1590123600,118
1590124500,49
1590125400,49
1590126300,36
1590127200,27
1590128100,18
1590129000,37
1590129900,33
1590130800,40
1590131700,42
1590132600,105
1590133500,72
1590134400,72
1590135300,58
1590136200,56
1590137100,93
1590138000,35
1590138900,43
1590139800,36
1590140700,33
1590141600,77
1590142500,164
1590143400,89
1590144300,74
1590145200,70
1590146100,56
1590147000,38
1590147900,39
1590148800,61
1590149700,41
1590150600,40
1590151500,40
1590152400,54
1590153300,43
1590154200,37
1590155100,35
1590156000,38
1590156900,51
1590157800,43
1590158700,51
1590159600,53
1590160500,68
1590161400,49
1590162300,25
1590163200,18
1590164100,16
1590165000,39
1590165900,33
1590166800,50
1590167700,71
1590168600,45
1590169500,40
1590170400,40
1590171300,61
1590172200,65
1590173100,96
1590174000,97
1590174900,247
1590175800,178
1590176700,207
1590177600,206
1590178500,315
1590179400,201
1590180300,246
1590181200,184
1590182100,192
1590183000,156
1590183900,98
1590184800,73
1590185700,80
1590186600,74
1590187500,61
1590188400,38
1590189300,39
1590190200,62
1590191100,36
1590192000,280
1590192900,290
1590193800,308
1590194700,295
1590195600,172
1590196500,38
1590197400,43
1590198300,59
1590199200,39
1590200100,41
1590201000,38
1590201900,57
1590202800,46
1590203700,39
1590204600,37
1590205500,45
1590206400,55
1590207300,37
1590208200,38
1590209100,37
1590210000,59
1590210900,56
1590211800,52
1590212700,53
1590213600,51
1590214500,64
1590215400,70
1590216300,64
1590217200,70
1590218100,90
1590219000,55
1590219900,77
1590220800,319
1590221700,55
1590222600,53
1590223500,125
1590224400,77
1590225300,117
1590226200,115
1590227100,141
1590228000,183
1590228900,852
1590229800,228
1590230700,37
1590231600,75
1590232500,39
1590233400,37
1590234300,50
1590235200,48
1590236100,38
1590237000,42
1590237900,41
1590238800,79
1590239700,64
1590240600,72
1590241500,64
1590242400,88
1590243300,53
1590244200,46
1590245100,46
1590246000,59
1590246900,60
1590247800,47
1590248700,50
1590249600,117
1590250500,419
1590251400,288
1590252300,299
1590253200,611
1590254100,308
1590255000,67
1590255900,71
1590256800,52
1590257700,100
1590258600,76
1590259500,90
1590260400,528
1590261300,162
1590262200,154
1590263100,116
1590264000,101
1590264900,90
1590265800,491
1590266700,325
1590267600,65
1590268500,71
1590269400,133
1590270300,137
1590271200,121
1590272100,120
1590273000,105
1590273900,79
1590274800,68
1590275700,61
1590276600,59
1590277500,50
1590278400,312
1590279300,286
1590280200,280
1590281100,150
1590282000,35
1590282900,46
1590283800,29
1590284700,28
1590285600,28
1590286500,38
1590287400,41
1590288300,30
1590289200,28
1590290100,28
1590291000,44
1590291900,34
1590292800,448
1590293700,128
1590294600,117
1590295500,92
1590296400,56
1590297300,58
1590298200,55
1590299100,79
1590300000,59
1590300900,58
1590301800,38
1590302700,37
1590303600,84
1590304500,50
1590305400,48
1590306300,50
1590307200,54
1590308100,41
1590309000,40
1590309900,42
1590310800,45
1590311700,64
1590312600,43
1590313500,43
1590314400,42
1590315300,306
1590316200,392
1590317100,183
1590318000,86
1590318900,73
1590319800,642
1590320700,406
1590321600,143
1590322500,109
1590323400,96
1590324300,175
1590325200,121
1590326100,117
1590327000,120
1590327900,79
1590328800,73
1590329700,69
1590330600,64
1590331500,86
1590332400,52
1590333300,49
1590334200,64
1590335100,63
1590336000,46
1590336900,97
1590337800,88
1590338700,68
1590339600,246
1590340500,222
1590341400,407
1590342300,461
1590343200,297
1590344100,255
1590345000,79
1590345900,44
1590346800,51
1590347700,66
1590348600,79
1590349500,45
1590350400,45
1590351300,46
1590352200,66
1590353100,48
1590354000,45
1590354900,46
1590355800,61
1590356700,52
1590357600,45
1590358500,49
1590359400,84
1590360300,56
1590361200,49
1590362100,47
1590363000,50
1590363900,63
1590364800,285
1590365700,274
1590366600,274
1590367500,295
1590368400,64
1590369300,24
1590370200,25
1590371100,43
1590372000,27
1590372900,24
1590373800,24
1590374700,37
1590375600,31
1590376500,24
1590377400,24
1590378300,28
1590379200,54
1590380100,184
1590381000,131
1590381900,116
1590382800,167
1590383700,84
1590384600,91
1590385500,60
1590386400,54
1590387300,30
1590388200,46
1590389100,33
1590390000,29
1590390900,29
1590391800,47
1590392700,31
1590393600,28
1590394500,45
1590395400,76
1590396300,69
1590397200,148
1590398100,115
1590399000,141
1590399900,71
1590400800,226
1590401700,74
1590402600,79
1590403500,117
1590404400,70
1590405300,68
1590406200,123
1590407100,128
1590408000,97
1590408900,105
1590409800,112
1590410700,90
1590411600,84
1590412500,88
1590413400,79
1590414300,68
1590415200,62
1590416100,59
1590417000,56
1590417900,40
1590418800,29
1590419700,27
1590420600,42
1590421500,95
1590422400,87
1590423300,88
1590424200,64
1590425100,367
1590426000,75
1590426900,57
1590427800,59
1590428700,62
1590429600,50
1590430500,153
1590431400,270
1590432300,250
1590433200,323
1590434100,369
1590435000,150
1590435900,109
1590436800,65
1590437700,80
1590438600,67
1590439500,60
1590440400,57
1590441300,68
1590442200,73
1590443100,42
1590444000,40
1590444900,42
1590445800,64
1590446700,29
1590447600,30
1590448500,28
1590449400,42
1590450300,38
1590451200,274
1590452100,282
1590453000,286
1590453900,300
1590454800,77
1590455700,29
1590456600,29
1590457500,50
1590458400,29
1590459300,28
1590460200,29
1590461100,44
1590462000,38
1590462900,29
1590463800,27
1590464700,47
1590465600,82
1590466500,61
1590467400,102
1590468300,79
1590469200,163
1590470100,69
1590471000,58
1590471900,59
1590472800,38
1590473700,21
1590474600,21
1590475500,28
1590476400,38
1590477300,21
1590478200,21
1590479100,21
1590480000,44
1590480900,21
1590481800,22
1590482700,21
1590483600,40
1590484500,26
1590485400,21
1590486300,23
1590487200,28
1590488100,38
1590489000,22
1590489900,21
1590490800,21
1590491700,44
1590492600,24
1590493500,20
1590494400,22
1590495300,32
1590496200,47
1590497100,38
1590498000,35
1590498900,38
1590499800,59
1590500700,36
1590501600,34
1590502500,32
1590503400,49
1590504300,41
1590505200,34
1590506100,33
1590507000,29
1590507900,38
1590508800,16
1590509700,16
1590510600,17
1590511500,33
1590512400,24
1590513300,76
1590514200,91
1590515100,88
1590516000,109
1590516900,181
1590517800,103
1590518700,131
1590519600,169
1590520500,125
1590521400,130
1590522300,120
1590523200,140
1590524100,112
1590525000,98
1590525900,61
1590526800,58
1590527700,84
1590528600,58
1590529500,47
1590530400,48
1590531300,44
1590532200,47
1590533100,26
1590534000,25
1590534900,26
1590535800,34
1590536700,39
1590537600,265
1590538500,275
1590539400,275
1590540300,214
1590541200,29
1590542100,27
1590543000,26
1590543900,31
1590544800,42
1590545700,27
1590546600,26
1590547500,122
1590548400,118
1590549300,99
1590550200,108
1590551100,101
1590552000,115
1590552900,136
1590553800,183
1590554700,134
1590555600,257
1590556500,308
1590557400,93
1590558300,98
1590559200,97
1590560100,119
1590561000,82
1590561900,83
1590562800,82
1590563700,102
1590564600,50
1590565500,41
1590566400,42
1590567300,49
1590568200,55
1590569100,43
1590570000,41
1590570900,42
1590571800,65
1590572700,42
1590573600,53
1590574500,421
1590575400,101
1590576300,51
1590577200,52
1590578100,255
1590579000,307
1590579900,297
1590580800,54
1590581700,261
1590582600,403
1590583500,367
1590584400,247
1590585300,60
1590586200,42
1590587100,67
1590588000,38
1590588900,193
1590589800,501
1590590700,249
1590591600,143
1590592500,124
1590593400,88
1590594300,105
1590595200,78
1590596100,61
1590597000,44
1590597900,63
1590598800,50
1590599700,46
1590600600,44
1590601500,53
1590602400,75
1590603300,67
1590604200,110
1590605100,235
1590606000,209
1590606900,195
1590607800,209
1590608700,192
1590609600,200
1590610500,281
1590611400,275
1590612300,883
1590613200,613
1590614100,210
1590615000,95
1590615900,108
1590616800,107
1590617700,536
1590618600,199
1590619500,51
1590620400,43
1590621300,27
1590622200,28
1590623100,29
1590624000,289
1590624900,276
1590625800,274
1590626700,276
1590627600,153
1590628500,28
1590629400,29
1590630300,28
1590631200,41
1590632100,38
1590633000,28
1590633900,29
1590634800,26
1590635700,51
1590636600,29
1590637500,28
1590638400,70
1590639300,90
1590640200,92
1590641100,134
1590642000,187
1590642900,70
1590643800,88
1590644700,59
1590645600,58
1590646500,42
1590647400,59
1590648300,35
1590649200,25
1590650100,24
1590651000,34
1590651900,40
1590652800,24
1590653700,25
1590654600,24
1590655500,45
1590656400,64
1590657300,26
1590658200,24
1590659100,57
1590660000,196
1590660900,73
1590661800,46
1590662700,51
1590663600,159
1590664500,36
1590665400,129
1590666300,38
1590667200,133
1590668100,50
1590669000,34
1590669900,29
1590670800,166
1590671700,37
1590672600,59
1590673500,34
1590674400,36
1590675300,68
1590676200,50
1590677100,26
1590678000,26
1590678900,25
1590679800,29
1590680700,55
1590681600,73
1590682500,68
1590683400,136
1590684300,141
1590685200,287
1590686100,116
1590687000,72
1590687900,116
1590688800,175
1590689700,149
1590690600,153
1590691500,183
1590692400,188
1590693300,191
1590694200,160
1590695100,146
1590696000,333
1590696900,272
1590697800,124
1590698700,91
1590699600,65
1590700500,59
1590701400,84
1590702300,72
1590703200,62
1590704100,60
1590705000,53
1590705900,57
1590706800,56
1590707700,41
1590708600,40
1590709500,40
1590710400,298
1590711300,321
1590712200,293
1590713100,164
1590714000,44
1590714900,41
1590715800,68
1590716700,47
1590717600,40
1590718500,40
1590719400,38
1590720300,53
1590721200,60
1590722100,42
1590723000,39
1590723900,42
1590724800,43
1590725700,132
1590726600,57
1590727500,51
1590728400,158
1590729300,89
1590730200,63
1590731100,60
1590732000,52
1590732900,68
1590733800,69
1590734700,101
1590735600,125
1590736500,77
1590737400,70
1590738300,73
1590739200,44
1590740100,58
1590741000,32
1590741900,30
1590742800,32
1590743700,30
1590744600,52
1590745500,37
1590746400,32
1590747300,30
1590748200,32
1590749100,47
1590750000,41
1590750900,32
1590751800,30
1590752700,218
1590753600,451
1590754500,153
1590755400,82
1590756300,100
1590757200,106
1590758100,97
1590759000,107
1590759900,81
1590760800,96
1590761700,76
1590762600,73
1590763500,135
1590764400,553
1590765300,398
1590766200,240
1590767100,244
1590768000,107
1590768900,105
1590769800,105
1590770700,103
1590771600,276
1590772500,152
1590773400,104
1590774300,103
1590775200,133
1590776100,130
1590777000,113
1590777900,195
1590778800,448
1590779700,210
1590780600,156
1590781500,154
1590782400,148
1590783300,151
1590784200,174
1590785100,154
1590786000,204
1590786900,820
1590787800,1073
1590788700,1032
1590789600,1002
1590790500,529
1590791400,335
1590792300,281
1590793200,341
1590794100,134
1590795000,62
1590795900,34
1590796800,282
1590797700,308
1590798600,283
1590799500,312
1590800400,304
1590801300,285
1590802200,301
1590803100,277
1590804000,266
1590804900,25
1590805800,28
1590806700,46
1590807600,24
1590808500,26
1590809400,24
1590810300,30
1590811200,42
1590812100,25
1590813000,24
1590813900,24
1590814800,32
1590815700,40
1590816600,24
1590817500,24
1590818400,28
1590819300,43
1590820200,51
1590821100,37
1590822000,35
1590822900,35
1590823800,118
1590824700,90
1590825600,60
1590826500,45
1590827400,34
1590828300,95
1590829200,33
1590830100,54
1590831000,109
1590831900,193
1590832800,335
1590833700,403
1590834600,641
1590835500,230
1590836400,135
1590837300,148
1590838200,221
1590839100,59
1590840000,318
1590840900,387
1590841800,108
1590842700,395
1590843600,145
1590844500,96
1590845400,94
1590846300,73
1590847200,91
1590848100,59
1590849000,79
1590849900,141
1590850800,450
1590851700,254
1590852600,94
1590853500,158
1590854400,150
1590855300,113
1590856200,382
1590857100,484
1590858000,73
1590858900,98
1590859800,633
1590860700,976
1590861600,608
1590862500,543
1590863400,496
1590864300,424
1590865200,68
1590866100,72
1590867000,61
1590867900,212
1590868800,68
1590869700,63
1590870600,51
1590871500,65
1590872400,52
1590873300,97
1590874200,66
1590875100,40
1590876000,42
1590876900,41
1590877800,44
1590878700,63
1590879600,39
1590880500,22
1590881400,22
1590882300,22
1590883200,288
1590884100,267
1590885000,264
1590885900,82
1590886800,19
1590887700,32
1590888600,25
1590889500,17
1590890400,18
1590891300,17
1590892200,27
1590893100,31
1590894000,18
1590894900,17
1590895800,17
1590896700,21
1590897600,35
1590898500,18
1590899400,15
1590900300,18
1590901200,18
1590902100,103
1590903000,63
1590903900,61
1590904800,66
1590905700,74
1590906600,65
1590907500,98
1590908400,107
1590909300,68
1590910200,78
1590911100,89
1590912000,66
1590912900,68
1590913800,70
1590914700,233
1590915600,70
1590916500,66
1590917400,66
1590918300,62
1590919200,85
1590920100,45
1590921000,49
1590921900,53
1590922800,37
1590923700,23
1590924600,17
1590925500,37
1590926400,177
1590927300,76
1590928200,208
1590929100,77
