timestamp,power
1590081300,70
1590082200,77
1590083100,58
1590084000,36
1590084900,39
1590085800,76
1590086700,70
1590087600,83
1590088500,76
1590089400,46
1590090300,44
1590091200,54
1590092100,42
1590093000,67
1590093900,65
1590094800,35
1590095700,36
1590096600,43
1590097500,35
1590098400,48
1590099300,65
1590100200,36
1590101100,37
1590102000,42
1590102900,33
1590103800,39
1590104700,65
1590105600,48
1590106500,38
1590107400,42
1590108300,34
1590109200,39
1590110100,54
1590111000,57
1590111900,44
1590112800,42
1590113700,36
1590114600,47
1590115500,51
1590116400,62
1590117300,69
1590118200,72
1590119100,64
1590120000,50
1590120900,106
1590121800,263
1590122700,68
1590123600,55
1590124500,37
1590125400,44
1590126300,39
1590127200,53
1590128100,64
1590129000,38
1590129900,36
1590130800,44
1590131700,38
1590132600,48
1590133500,66
1590134400,40
1590135300,36
1590136200,46
1590137100,37
1590138000,39
1590138900,69
1590139800,49
1590140700,35
1590141600,48
1590142500,35
1590143400,36
1590144300,59
1590145200,57
1590146100,39
1590147000,44
1590147900,35
1590148800,39
1590149700,46
1590150600,58
1590151500,52
1590152400,45
1590153300,50
1590154200,56
1590155100,58
1590156000,47
1590156900,61
1590157800,45
1590158700,35
1590159600,40
1590160500,42
1590161400,35
1590162300,89
1590163200,124
1590164100,104
1590165000,96
1590165900,41
1590166800,44
1590167700,64
1590168600,56
1590169500,437
1590170400,596
1590171300,116
1590172200,283
1590173100,576
1590174000,70
1590174900,46
1590175800,55
1590176700,71
1590177600,44
1590178500,51
1590179400,38
1590180300,41
1590181200,65
1590182100,39
1590183000,35
1590183900,46
1590184800,47
1590185700,52
1590186600,45
1590187500,38
1590188400,34
1590189300,59
1590190200,51
1590191100,35
1590192000,46
1590192900,36
1590193800,54
1590194700,52
1590195600,37
1590196500,36
1590197400,51
1590198300,57
1590199200,38
1590200100,53
1590201000,46
1590201900,56
1590202800,68
1590203700,44
1590204600,49
1590205500,52
1590206400,60
1590207300,56
1590208200,49
1590209100,38
1590210000,55
1590210900,71
1590211800,44
1590212700,45
1590213600,86
1590214500,80
1590215400,80
1590216300,103
1590217200,249
1590218100,623
1590219000,488
1590219900,110
1590220800,69
1590221700,65
1590222600,83
1590223500,83
1590224400,56
1590225300,57
1590226200,378
1590227100,290
1590228000,98
1590228900,115
1590229800,160
1590230700,497
1590231600,362
1590232500,59
1590233400,66
1590234300,92
1590235200,76
1590236100,57
1590237000,52
1590237900,61
1590238800,42
1590239700,50
1590240600,44
1590241500,96
1590242400,50
1590243300,46
1590244200,65
1590245100,77
1590246000,47
1590246900,41
1590247800,61
1590248700,46
1590249600,42
1590250500,46
1590251400,57
1590252300,43
1590253200,45
1590254100,45
1590255000,56
1590255900,44
1590256800,39
1590257700,61
1590258600,47
1590259500,37
1590260400,45
1590261300,62
1590262200,38
1590263100,46
1590264000,51
1590264900,47
1590265800,47
1590266700,42
1590267600,133
1590268500,124
1590269400,63
1590270300,64
1590271200,66
1590272100,39
1590273000,36
1590273900,56
1590274800,46
1590275700,35
1590276600,47
1590277500,55
1590278400,35
1590279300,47
1590280200,42
1590281100,48
1590282000,48
1590282900,37
1590283800,53
1590284700,49
1590285600,36
1590286500,40
1590287400,61
1590288300,36
1590289200,40
1590290100,58
1590291000,62
1590291900,61
1590292800,54
1590293700,61
1590294600,57
1590295500,104
1590296400,118
1590297300,79
1590298200,51
1590299100,41
1590300000,69
1590300900,243
1590301800,155
1590302700,62
1590303600,87
1590304500,57
1590305400,59
1590306300,39
1590307200,35
1590308100,54
1590309000,47
1590309900,36
1590310800,47
1590311700,53
1590312600,36
1590313500,45
1590314400,53
1590315300,38
1590316200,43
1590317100,41
1590318000,49
1590318900,44
1590319800,35
1590320700,47
1590321600,51
1590322500,37
1590323400,42
1590324300,58
1590325200,37
1590326100,38
1590327000,62
1590327900,36
1590328800,39
1590329700,54
1590330600,40
1590331500,40
1590332400,49
1590333300,43
1590334200,40
1590335100,45
1590336000,47
1590336900,41
1590337800,40
1590338700,51
1590339600,41
1590340500,39
1590341400,50
1590342300,43
1590343200,55
1590344100,76
1590345000,50
1590345900,37
1590346800,47
1590347700,54
1590348600,40
1590349500,43
1590350400,71
1590351300,45
1590352200,45
1590353100,74
1590354000,37
1590354900,37
1590355800,57
1590356700,42
1590357600,39
1590358500,52
1590359400,46
1590360300,37
1590361200,43
1590362100,52
1590363000,38
1590363900,44
1590364800,52
1590365700,39
1590366600,43
1590367500,48
1590368400,45
1590369300,43
1590370200,40
1590371100,54
1590372000,42
1590372900,35
1590373800,59
1590374700,41
1590375600,35
1590376500,58
1590377400,42
1590378300,43
1590379200,66
1590380100,40
1590381000,34
1590381900,57
1590382800,145
1590383700,38
1590384600,118
1590385500,54
1590386400,63
1590387300,74
1590388200,53
1590389100,54
1590390000,85
1590390900,54
1590391800,57
1590392700,79
1590393600,60
1590394500,71
1590395400,68
1590396300,70
1590397200,40
1590398100,43
1590399000,43
1590399900,53
1590400800,42
1590401700,35
1590402600,60
1590403500,41
1590404400,35
1590405300,55
1590406200,46
1590407100,34
1590408000,44
1590408900,60
1590409800,36
1590410700,44
1590411600,50
1590412500,45
1590413400,46
1590414300,40
1590415200,52
1590416100,45
1590417000,36
1590417900,52
1590418800,49
1590419700,35
1590420600,40
1590421500,59
1590422400,35
1590423300,37
1590424200,69
1590425100,44
1590426000,36
1590426900,55
1590427800,69
1590428700,61
1590429600,49
1590430500,34
1590431400,51
1590432300,55
1590433200,35
1590434100,40
1590435000,65
1590435900,37
1590436800,45
1590437700,57
1590438600,62
1590439500,54
1590440400,47
1590441300,46
1590442200,66
1590443100,37
1590444000,34
1590444900,57
1590445800,47
1590446700,36
1590447600,45
1590448500,53
1590449400,38
1590450300,46
1590451200,43
1590452100,47
1590453000,47
1590453900,35
1590454800,51
1590455700,49
1590456600,36
1590457500,40
1590458400,61
1590459300,34
1590460200,39
1590461100,62
1590462000,36
1590462900,40
1590463800,72
1590464700,65
1590465600,41
1590466500,50
1590467400,116
1590468300,47
1590469200,41
1590470100,49
1590471000,119
1590471900,104
1590472800,94
1590473700,114
1590474600,103
1590475500,93
1590476400,107
1590477300,113
1590478200,97
1590479100,103
1590480000,116
1590480900,54
1590481800,147
1590482700,174
1590483600,183
1590484500,64
1590485400,53
1590486300,95
1590487200,106
1590488100,137
1590489000,49
1590489900,106
1590490800,94
1590491700,124
1590492600,343
1590493500,260
1590494400,277
1590495300,151
1590496200,72
1590497100,58
1590498000,60
1590498900,63
1590499800,72
1590500700,66
1590501600,80
1590502500,61
1590503400,44
1590504300,78
1590505200,53
1590506100,60
1590507000,36
1590507900,45
1590508800,39
1590509700,54
1590510600,46
1590511500,35
1590512400,43
1590513300,62
1590514200,55
1590515100,52
1590516000,58
1590516900,39
1590517800,37
1590518700,47
1590519600,50
1590520500,38
1590521400,44
1590522300,51
1590523200,42
1590524100,42
1590525000,44
1590525900,51
1590526800,61
1590527700,54
1590528600,80
1590529500,52
1590530400,45
1590531300,64
1590532200,42
1590533100,35
1590534000,48
1590534900,53
1590535800,34
1590536700,45
1590537600,54
1590538500,37
1590539400,47
1590540300,43
1590541200,47
1590542100,47
1590543000,36
1590543900,54
1590544800,46
1590545700,36
1590546600,47
1590547500,52
1590548400,36
1590549300,43
1590550200,54
1590551100,36
1590552000,40
1590552900,149
1590553800,78
1590554700,154
1590555600,587
1590556500,424
1590557400,151
1590558300,511
1590559200,420
1590560100,117
1590561000,61
1590561900,50
1590562800,65
1590563700,62
1590564600,49
1590565500,159
1590566400,121
1590567300,109
1590568200,122
1590569100,133
1590570000,128
1590570900,124
1590571800,124
1590572700,64
1590573600,77
1590574500,83
1590575400,121
1590576300,106
1590577200,128
1590578100,101
1590579000,78
1590579900,84
1590580800,75
1590581700,75
1590582600,86
1590583500,74
1590584400,74
1590585300,81
1590586200,77
1590587100,77
1590588000,120
1590588900,85
1590589800,73
1590590700,66
1590591600,64
1590592500,52
1590593400,56
1590594300,68
1590595200,52
1590596100,54
1590597000,72
1590597900,50
1590598800,54
1590599700,72
1590600600,49
1590601500,52
1590602400,73
1590603300,49
1590604200,54
1590605100,80
1590606000,49
1590606900,66
1590607800,84
1590608700,64
1590609600,61
1590610500,68
1590611400,46
1590612300,50
1590613200,69
1590614100,44
1590615000,42
1590615900,58
1590616800,37
1590617700,41
1590618600,57
1590619500,34
1590620400,42
1590621300,54
1590622200,37
1590623100,42
1590624000,50
1590624900,40
1590625800,44
1590626700,44
1590627600,45
1590628500,46
1590629400,37
1590630300,51
1590631200,46
1590632100,36
1590633000,52
1590633900,47
1590634800,36
1590635700,50
1590636600,72
1590637500,55
1590638400,50
1590639300,116
1590640200,37
1590641100,53
1590642000,47
1590642900,35
1590643800,53
1590644700,48
1590645600,35
1590646500,52
1590647400,47
1590648300,35
1590649200,50
1590650100,49
1590651000,35
1590651900,49
1590652800,50
1590653700,35
1590654600,46
1590655500,50
1590656400,41
1590657300,116
1590658200,328
1590659100,157
1590660000,367
1590660900,463
1590661800,177
1590662700,142
1590663600,99
1590664500,104
1590665400,131
1590666300,110
1590667200,115
1590668100,159
1590669000,127
1590669900,129
1590670800,99
1590671700,68
1590672600,70
1590673500,90
1590674400,98
1590675300,109
1590676200,131
1590677100,110
1590678000,113
1590678900,141
1590679800,134
1590680700,143
1590681600,72
1590682500,74
1590683400,114
1590684300,128
1590685200,106
1590686100,65
1590687000,56
1590687900,35
1590688800,44
1590689700,53
1590690600,37
1590691500,43
1590692400,66
1590693300,47
1590694200,60
1590695100,68
1590696000,44
1590696900,58
1590697800,64
1590698700,45
1590699600,56
1590700500,53
1590701400,37
1590702300,48
1590703200,47
1590704100,40
1590705000,48
1590705900,46
1590706800,41
1590707700,47
1590708600,44
1590709500,43
1590710400,49
1590711300,41
1590712200,44
1590713100,51
1590714000,41
1590714900,44
1590715800,52
1590716700,47
1590717600,53
1590718500,61
1590719400,42
1590720300,47
1590721200,50
1590722100,36
1590723000,48
1590723900,51
1590724800,36
1590725700,46
1590726600,58
1590727500,46
1590728400,49
1590729300,126
1590730200,46
1590731100,79
1590732000,116
1590732900,122
1590733800,145
1590734700,180
1590735600,221
1590736500,119
1590737400,64
1590738300,62
1590739200,44
1590740100,84
1590741000,103
1590741900,105
1590742800,93
1590743700,95
1590744600,40
1590745500,36
1590746400,44
1590747300,39
1590748200,53
1590749100,63
1590750000,37
1590750900,34
1590751800,64
1590752700,152
1590753600,118
1590754500,141
1590755400,113
1590756300,63
1590757200,47
1590758100,36
1590759000,56
1590759900,65
1590760800,36
1590761700,41
1590762600,42
1590763500,34
1590764400,48
1590765300,64
1590766200,42
1590767100,42
1590768000,40
1590768900,34
1590769800,41
1590770700,57
1590771600,55
1590772500,43
1590773400,57
1590774300,158
1590775200,129
1590776100,113
1590777000,87
1590777900,100
1590778800,475
1590779700,544
1590780600,114
1590781500,304
1590782400,532
1590783300,86
1590784200,63
1590785100,52
1590786000,56
1590786900,46
1590787800,57
1590788700,74
1590789600,43
1590790500,42
1590791400,44
1590792300,38
1590793200,42
1590794100,53
1590795000,59
1590795900,49
1590796800,42
1590797700,37
1590798600,43
1590799500,40
1590800400,47
1590801300,65
1590802200,46
1590803100,37
1590804000,46
1590804900,39
1590805800,36
1590806700,61
1590807600,69
1590808500,51
1590809400,79
1590810300,67
1590811200,48
1590812100,57
1590813000,53
1590813900,64
1590814800,62
1590815700,44
1590816600,39
1590817500,132
1590818400,50
1590819300,61
1590820200,53
1590821100,79
1590822000,99
1590822900,102
1590823800,95
1590824700,115
1590825600,121
1590826500,93
1590827400,101
1590828300,94
1590829200,93
1590830100,107
1590831000,86
1590831900,54
1590832800,84
1590833700,132
1590834600,64
1590835500,105
1590836400,100
1590837300,116
1590838200,117
1590839100,115
1590840000,84
1590840900,52
1590841800,35
1590842700,43
1590843600,69
1590844500,43
1590845400,36
1590846300,46
1590847200,37
1590848100,36
1590849000,54
1590849900,58
1590850800,44
1590851700,44
1590852600,35
1590853500,39
1590854400,58
1590855300,73
1590856200,65
1590857100,45
1590858000,36
1590858900,41
1590859800,40
1590860700,36
1590861600,55
1590862500,63
1590863400,40
1590864300,45
1590865200,41
1590866100,37
1590867000,45
1590867900,51
1590868800,58
1590869700,49
1590870600,37
1590871500,34
1590872400,47
1590873300,36
1590874200,45
1590875100,69
1590876000,41
1590876900,36
1590877800,46
1590878700,35
1590879600,37
1590880500,51
1590881400,80
1590882300,76
1590883200,70
1590884100,44
1590885000,48
1590885900,53
1590886800,44
1590887700,72
1590888600,64
1590889500,44
1590890400,51
1590891300,49
1590892200,37
1590893100,43
1590894000,61
1590894900,52
1590895800,43
1590896700,40
1590897600,36
1590898500,43
1590899400,39
1590900300,53
1590901200,62
1590902100,38
1590903000,34
1590903900,48
1590904800,35
1590905700,36
1590906600,70
1590907500,59
1590908400,45
1590909300,110
1590910200,102
1590911100,51
1590912000,55
1590912900,56
1590913800,99
1590914700,106
1590915600,95
1590916500,101
1590917400,101
1590918300,113
1590919200,123
1590920100,99
1590921000,97
1590921900,108
1590922800,103
1590923700,563
1590924600,400
1590925500,144
1590926400,138
1590927300,141
1590928200,112
1590929100,49
1590930000,39
1590930900,63
1590931800,59
1590932700,36
1590933600,44
1590934500,40
1590935400,37
1590936300,46
1590937200,59
1590938100,53
1590939000,47
1590939900,37
1590940800,38
1590941700,47
1590942600,36
1590943500,228
1590944400,277
1590945300,62
1590946200,56
1590947100,53
1590948000,70
1590948900,137
1590949800,137
1590950700,65
1590951600,71
1590952500,65
