timestamp,power
1590081300,22
1590082200,52
1590083100,42
1590084000,99
1590084900,70
1590085800,48
1590086700,59
1590087600,75
1590088500,76
1590089400,36
1590090300,18
1590091200,32
1590092100,32
1590093000,37
1590093900,15
1590094800,31
1590095700,33
1590096600,30
1590097500,24
1590098400,26
1590099300,31
1590100200,32
1590101100,16
1590102000,33
1590102900,32
1590103800,32
1590104700,22
1590105600,19
1590106500,43
1590107400,32
1590108300,24
1590109200,15
1590110100,33
1590111000,38
1590111900,30
1590112800,14
1590113700,32
1590114600,31
1590115500,32
1590116400,20
1590117300,30
1590118200,32
1590119100,28
1590120000,67
1590120900,384
1590121800,51
1590122700,55
1590123600,31
1590124500,49
1590125400,72
1590126300,90
1590127200,65
1590128100,91
1590129000,104
1590129900,78
1590130800,64
1590131700,87
1590132600,66
1590133500,73
1590134400,46
1590135300,61
1590136200,65
1590137100,63
1590138000,107
1590138900,64
1590139800,295
1590140700,691
1590141600,74
1590142500,70
1590143400,88
1590144300,79
1590145200,75
1590146100,88
1590147000,76
1590147900,102
1590148800,95
1590149700,80
1590150600,56
1590151500,63
1590152400,67
1590153300,66
1590154200,47
1590155100,67
1590156000,89
1590156900,63
1590157800,62
1590158700,47
1590159600,101
1590160500,93
1590161400,84
1590162300,78
1590163200,93
1590164100,106
1590165000,135
1590165900,133
1590166800,154
1590167700,150
1590168600,151
1590169500,135
1590170400,141
1590171300,161
1590172200,151
1590173100,140
1590174000,134
1590174900,131
1590175800,108
1590176700,42
1590177600,16
1590178500,24
1590179400,32
1590180300,42
1590181200,16
1590182100,26
1590183000,32
1590183900,30
1590184800,25
1590185700,31
1590186600,30
1590187500,20
1590188400,18
1590189300,43
1590190200,32
1590191100,18
1590192000,21
1590192900,34
1590193800,40
1590194700,13
1590195600,31
1590196500,32
1590197400,19
1590198300,31
1590199200,33
1590200100,28
1590201000,12
1590201900,29
1590202800,42
1590203700,21
1590204600,21
1590205500,32
1590206400,77
1590207300,427
1590208200,52
1590209100,48
1590210000,33
1590210900,42
1590211800,69
1590212700,40
1590213600,39
1590214500,59
1590215400,135
1590216300,66
1590217200,70
1590218100,80
1590219000,68
1590219900,91
1590220800,363
1590221700,169
1590222600,168
1590223500,70
1590224400,89
1590225300,266
1590226200,193
1590227100,76
1590228000,99
1590228900,86
1590229800,95
1590230700,122
1590231600,90
1590232500,67
1590233400,89
1590234300,89
1590235200,96
1590236100,86
1590237000,86
1590237900,86
1590238800,88
1590239700,106
1590240600,97
1590241500,97
1590242400,98
1590243300,96
1590244200,108
1590245100,100
1590246000,97
1590246900,95
1590247800,86
1590248700,87
1590249600,90
1590250500,85
1590251400,93
1590252300,95
1590253200,94
1590254100,103
1590255000,98
1590255900,89
1590256800,82
1590257700,103
1590258600,106
1590259500,97
1590260400,95
1590261300,100
1590262200,74
1590263100,82
1590264000,48
1590264900,33
1590265800,34
1590266700,45
1590267600,34
1590268500,16
1590269400,27
1590270300,35
1590271200,45
1590272100,28
1590273000,16
1590273900,32
1590274800,35
1590275700,41
1590276600,23
1590277500,23
1590278400,31
1590279300,35
1590280200,38
1590281100,13
1590282000,36
1590282900,35
1590283800,25
1590284700,28
1590285600,37
1590286500,32
1590287400,29
1590288300,16
1590289200,42
1590290100,35
1590291000,29
1590291900,14
1590292800,89
1590293700,387
1590294600,123
1590295500,31
1590296400,50
1590297300,53
1590298200,60
1590299100,31
1590300000,37
1590300900,43
1590301800,47
1590302700,83
1590303600,75
1590304500,86
1590305400,67
1590306300,65
1590307200,101
1590308100,104
1590309000,75
1590309900,63
1590310800,83
1590311700,238
1590312600,522
1590313500,415
1590314400,76
1590315300,79
1590316200,80
1590317100,63
1590318000,95
1590318900,83
1590319800,68
1590320700,47
1590321600,51
1590322500,62
1590323400,70
1590324300,56
1590325200,47
1590326100,95
1590327000,77
1590327900,66
1590328800,54
1590329700,65
1590330600,69
1590331500,68
1590332400,75
1590333300,67
1590334200,77
1590335100,67
1590336000,67
1590336900,72
1590337800,50
1590338700,61
1590339600,86
1590340500,96
1590341400,114
1590342300,105
1590343200,115
1590344100,113
1590345000,116
1590345900,101
1590346800,107
1590347700,111
1590348600,111
1590349500,70
1590350400,42
1590351300,27
1590352200,25
1590353100,33
1590354000,31
1590354900,22
1590355800,25
1590356700,35
1590357600,34
1590358500,30
1590359400,14
1590360300,35
1590361200,32
1590362100,32
1590363000,25
1590363900,15
1590364800,43
1590365700,31
1590366600,30
1590367500,14
1590368400,27
1590369300,43
1590370200,31
1590371100,18
1590372000,22
1590372900,32
1590373800,42
1590374700,26
1590375600,14
1590376500,33
1590377400,32
1590378300,40
1590379200,89
1590380100,336
1590381000,53
1590381900,49
1590382800,43
1590383700,49
1590384600,58
1590385500,59
1590386400,63
1590387300,100
1590388200,78
1590389100,102
1590390000,172
1590390900,274
1590391800,173
1590392700,178
1590393600,108
1590394500,77
1590395400,74
1590396300,81
1590397200,65
1590398100,75
1590399000,96
1590399900,93
1590400800,351
1590401700,552
1590402600,69
1590403500,78
1590404400,84
1590405300,405
1590406200,101
1590407100,91
1590408000,92
1590408900,111
1590409800,71
1590410700,712
1590411600,803
1590412500,505
1590413400,266
1590414300,256
1590415200,60
1590416100,47
1590417000,65
1590417900,90
1590418800,101
1590419700,96
1590420600,73
1590421500,85
1590422400,116
1590423300,111
1590424200,92
1590425100,61
1590426000,77
1590426900,104
1590427800,114
1590428700,128
1590429600,101
1590430500,111
1590431400,97
1590432300,87
1590433200,69
1590434100,58
1590435000,72
1590435900,71
1590436800,35
1590437700,22
1590438600,43
1590439500,32
1590440400,17
1590441300,26
1590442200,33
1590443100,42
1590444000,14
1590444900,31
1590445800,32
1590446700,28
1590447600,23
1590448500,33
1590449400,32
1590450300,24
1590451200,18
1590452100,44
1590453000,33
1590453900,22
1590454800,19
1590455700,34
1590456600,41
1590457500,21
1590458400,22
1590459300,33
1590460200,31
1590461100,31
1590462000,24
1590462900,32
1590463800,30
1590464700,14
1590465600,299
1590466500,186
1590467400,45
1590468300,30
1590469200,50
1590470100,50
1590471000,35
1590471900,64
1590472800,63
1590473700,108
1590474600,103
1590475500,90
1590476400,73
1590477300,107
1590478200,64
1590479100,67
1590480000,340
1590480900,111
1590481800,394
1590482700,151
1590483600,447
1590484500,399
1590485400,653
1590486300,535
1590487200,409
1590488100,299
1590489000,82
1590489900,113
1590490800,66
1590491700,59
1590492600,76
1590493500,63
1590494400,67
1590495300,52
1590496200,69
1590497100,63
1590498000,63
1590498900,52
1590499800,57
1590500700,86
1590501600,92
1590502500,106
1590503400,86
1590504300,102
1590505200,116
1590506100,100
1590507000,100
1590507900,134
1590508800,85
1590509700,87
1590510600,60
1590511500,49
1590512400,48
1590513300,49
1590514200,60
1590515100,74
1590516000,65
1590516900,61
1590517800,44
1590518700,31
1590519600,44
1590520500,38
1590521400,82
1590522300,36
1590523200,30
1590524100,19
1590525000,64
1590525900,32
1590526800,32
1590527700,18
1590528600,26
1590529500,42
1590530400,33
1590531300,20
1590532200,25
1590533100,32
1590534000,42
1590534900,21
1590535800,24
1590536700,32
1590537600,32
1590538500,33
1590539400,20
1590540300,32
1590541200,32
1590542100,28
1590543000,25
1590543900,33
1590544800,33
1590545700,31
1590546600,15
1590547500,39
1590548400,33
1590549300,31
1590550200,15
1590551100,29
1590552000,89
1590552900,391
1590553800,33
1590554700,46
1590555600,52
1590556500,56
1590557400,37
1590558300,56
1590559200,61
1590560100,27
1590561000,30
1590561900,46
1590562800,45
1590563700,24
1590564600,28
1590565500,33
1590566400,20
1590567300,23
1590568200,43
1590569100,29
1590570000,49
1590570900,247
1590571800,340
1590572700,59
1590573600,43
1590574500,71
1590575400,42
1590576300,29
1590577200,66
1590578100,62
1590579000,60
1590579900,53
1590580800,58
1590581700,45
1590582600,47
1590583500,60
1590584400,50
1590585300,33
1590586200,45
1590587100,49
1590588000,52
1590588900,34
1590589800,61
1590590700,51
1590591600,34
1590592500,60
1590593400,84
1590594300,43
1590595200,43
1590596100,65
1590597000,70
1590597900,49
1590598800,80
1590599700,87
1590600600,80
1590601500,84
1590602400,72
1590603300,58
1590604200,49
1590605100,66
1590606000,73
1590606900,47
1590607800,83
1590608700,68
1590609600,73
1590610500,63
1590611400,54
1590612300,30
1590613200,12
1590614100,33
1590615000,41
1590615900,15
1590616800,28
1590617700,34
1590618600,17
1590619500,36
1590620400,31
1590621300,21
1590622200,25
1590623100,30
1590624000,31
1590624900,22
1590625800,32
1590626700,25
1590627600,16
1590628500,43
1590629400,29
1590630300,12
1590631200,36
1590632100,37
1590633000,17
1590633900,31
1590634800,30
1590635700,16
1590636600,37
1590637500,31
1590638400,61
1590639300,396
1590640200,68
1590641100,48
1590642000,41
1590642900,49
1590643800,54
1590644700,41
1590645600,37
1590646500,63
1590647400,62
1590648300,85
1590649200,82
1590650100,171
1590651000,409
1590651900,376
1590652800,123
1590653700,186
1590654600,400
1590655500,294
1590656400,387
1590657300,317
1590658200,76
1590659100,74
1590660000,166
1590660900,284
1590661800,76
1590662700,87
1590663600,62
1590664500,55
1590665400,71
1590666300,76
1590667200,86
1590668100,89
1590669000,77
1590669900,92
1590670800,94
1590671700,78
1590672600,84
1590673500,92
1590674400,90
1590675300,86
1590676200,96
1590677100,84
1590678000,113
1590678900,109
1590679800,75
1590680700,84
1590681600,93
1590682500,90
1590683400,84
1590684300,100
1590685200,87
1590686100,95
1590687000,148
1590687900,119
1590688800,66
1590689700,75
1590690600,65
1590691500,76
1590692400,73
1590693300,67
1590694200,62
1590695100,89
1590696000,56
1590696900,16
1590697800,32
1590698700,30
1590699600,15
1590700500,38
1590701400,33
1590702300,29
1590703200,29
1590704100,34
1590705000,22
1590705900,32
1590706800,26
1590707700,15
1590708600,43
1590709500,43
1590710400,12
1590711300,35
1590712200,25
1590713100,25
1590714000,32
1590714900,28
1590715800,13
1590716700,34
1590717600,34
1590718500,19
1590719400,31
1590720300,24
1590721200,19
1590722100,44
1590723000,18
1590723900,23
1590724800,158
1590725700,257
1590726600,45
1590727500,48
1590728400,42
1590729300,48
1590730200,65
1590731100,19
1590732000,41
1590732900,50
1590733800,29
1590734700,41
1590735600,54
1590736500,50
1590737400,38
1590738300,18
1590739200,39
1590740100,79
1590741000,46
1590741900,56
1590742800,59
1590743700,77
1590744600,379
1590745500,262
1590746400,219
1590747300,74
1590748200,66
1590749100,81
1590750000,73
1590750900,40
1590751800,51
1590752700,45
1590753600,42
1590754500,69
1590755400,49
1590756300,64
1590757200,41
1590758100,20
1590759000,41
1590759900,37
1590760800,18
1590761700,35
1590762600,36
1590763500,72
1590764400,66
1590765300,34
1590766200,38
1590767100,68
1590768000,73
1590768900,64
1590769800,80
1590770700,85
1590771600,94
1590772500,136
1590773400,89
1590774300,73
1590775200,88
1590776100,81
1590777000,86
1590777900,87
1590778800,72
1590779700,66
1590780600,54
1590781500,32
1590782400,25
1590783300,31
1590784200,15
1590785100,38
1590786000,30
1590786900,15
1590787800,32
1590788700,25
1590789600,30
1590790500,32
1590791400,20
1590792300,22
1590793200,31
1590794100,25
1590795000,26
1590795900,31
1590796800,16
1590797700,34
1590798600,34
1590799500,14
1590800400,31
1590801300,22
1590802200,31
1590803100,32
1590804000,18
1590804900,27
1590805800,29
1590806700,24
1590807600,29
1590808500,28
1590809400,15
1590810300,32
1590811200,329
1590812100,206
1590813000,50
1590813900,37
1590814800,52
1590815700,50
1590816600,79
1590817500,63
1590818400,70
1590819300,60
1590820200,59
1590821100,96
1590822000,102
1590822900,106
1590823800,103
1590824700,144
1590825600,130
1590826500,350
1590827400,205
1590828300,188
1590829200,119
1590830100,138
1590831000,168
1590831900,764
1590832800,106
1590833700,98
1590834600,62
1590835500,78
1590836400,64
1590837300,65
1590838200,87
1590839100,64
1590840000,72
1590840900,80
1590841800,74
1590842700,88
1590843600,100
1590844500,61
1590845400,68
1590846300,117
1590847200,97
1590848100,147
1590849000,124
1590849900,117
1590850800,82
1590851700,57
1590852600,71
1590853500,79
1590854400,47
1590855300,74
1590856200,53
1590857100,49
1590858000,61
1590858900,49
1590859800,88
1590860700,70
1590861600,49
1590862500,64
1590863400,60
1590864300,60
1590865200,60
1590866100,34
1590867000,15
1590867900,42
1590868800,27
1590869700,15
1590870600,32
1590871500,20
1590872400,33
1590873300,33
1590874200,14
1590875100,26
1590876000,29
1590876900,25
1590877800,30
1590878700,23
1590879600,20
1590880500,37
1590881400,23
1590882300,25
1590883200,32
1590884100,11
1590885000,43
1590885900,24
1590886800,16
1590887700,34
1590888600,18
1590889500,52
1590890400,29
1590891300,15
1590892200,30
1590893100,23
1590894000,29
1590894900,31
1590895800,18
1590896700,22
1590897600,72
1590898500,34
1590899400,420
1590900300,55
1590901200,42
1590902100,49
1590903000,51
1590903900,31
1590904800,39
1590905700,14
1590906600,59
1590907500,72
1590908400,57
1590909300,66
1590910200,49
1590911100,36
1590912000,37
1590912900,46
1590913800,50
1590914700,47
1590915600,297
1590916500,108
1590917400,469
1590918300,503
1590919200,54
1590920100,71
1590921000,66
1590921900,84
1590922800,73
1590923700,70
1590924600,78
1590925500,68
1590926400,69
1590927300,58
1590928200,62
1590929100,79
1590930000,69
1590930900,44
1590931800,41
1590932700,82
1590933600,106
1590934500,84
1590935400,78
1590936300,29
1590937200,37
1590938100,55
1590939000,44
1590939900,30
1590940800,36
1590941700,44
1590942600,51
1590943500,28
1590944400,57
1590945300,106
1590946200,89
1590947100,99
1590948000,100
1590948900,83
1590949800,74
1590950700,93
1590951600,94
