timestamp,power
1590043500,66
1590044400,56
1590045300,62
1590046200,116
1590047100,101
1590048000,69
1590048900,73
1590049800,66
1590050700,93
1590051600,94
1590052500,212
1590053400,86
1590054300,384
1590055200,458
1590056100,140
1590057000,81
1590057900,114
1590058800,150
1590059700,144
1590060600,99
1590061500,372
1590062400,462
1590063300,124
1590064200,121
1590065100,126
1590066000,110
1590066900,100
1590067800,386
1590068700,279
1590069600,195
1590070500,245
1590071400,190
1590072300,121
1590073200,108
1590074100,106
1590075000,87
1590075900,105
1590076800,105
1590077700,122
1590078600,100
1590079500,128
1590080400,120
1590081300,101
1590082200,101
1590083100,84
1590084000,94
1590084900,138
1590085800,116
1590086700,115
1590087600,547
1590088500,505
1590089400,181
1590090300,229
1590091200,654
1590092100,296
1590093000,132
1590093900,129
1590094800,121
1590095700,110
1590096600,107
1590097500,152
1590098400,128
1590099300,84
1590100200,63
1590101100,60
1590102000,58
1590102900,75
1590103800,45
1590104700,55
1590105600,72
1590106500,59
1590107400,58
1590108300,69
1590109200,55
1590110100,43
1590111000,71
1590111900,75
1590112800,48
1590113700,40
1590114600,71
1590115500,70
1590116400,64
1590117300,49
1590118200,77
1590119100,174
1590120000,102
1590120900,72
1590121800,48
1590122700,63
1590123600,86
1590124500,101
1590125400,52
1590126300,129
1590127200,667
1590128100,161
1590129000,137
1590129900,391
1590130800,931
1590131700,762
1590132600,426
1590133500,141
1590134400,129
1590135300,153
1590136200,159
1590137100,91
1590138000,95
1590138900,105
1590139800,120
1590140700,83
1590141600,100
1590142500,223
1590143400,127
1590144300,125
1590145200,105
1590146100,107
1590147000,97
1590147900,101
1590148800,104
1590149700,128
1590150600,150
1590151500,121
1590152400,99
1590153300,96
1590154200,101
1590155100,100
1590156000,109
1590156900,546
1590157800,548
1590158700,516
1590159600,501
1590160500,496
1590161400,532
1590162300,287
1590163200,381
1590164100,358
1590165000,135
1590165900,153
1590166800,76
1590167700,72
1590168600,61
1590169500,43
1590170400,46
1590171300,75
1590172200,77
1590173100,83
1590174000,55
1590174900,246
1590175800,507
1590176700,165
1590177600,184
1590178500,261
1590179400,178
1590180300,157
1590181200,118
1590182100,126
1590183000,118
1590183900,110
1590184800,129
1590185700,113
1590186600,98
1590187500,89
1590188400,105
1590189300,111
1590190200,96
1590191100,113
1590192000,115
1590192900,105
1590193800,88
1590194700,91
1590195600,118
1590196500,56
1590197400,54
1590198300,73
1590199200,63
1590200100,48
1590201000,45
1590201900,69
1590202800,63
1590203700,51
1590204600,71
1590205500,111
1590206400,72
1590207300,51
1590208200,70
1590209100,67
1590210000,50
1590210900,70
1590211800,203
1590212700,182
1590213600,58
1590214500,83
1590215400,72
1590216300,53
1590217200,42
1590218100,55
1590219000,98
1590219900,56
1590220800,64
1590221700,65
1590222600,52
1590223500,42
1590224400,48
1590225300,438
1590226200,444
1590227100,91
1590228000,92
1590228900,119
1590229800,103
1590230700,111
1590231600,127
1590232500,125
1590233400,91
1590234300,98
1590235200,107
1590236100,91
1590237000,107
1590237900,116
1590238800,132
1590239700,103
1590240600,67
1590241500,70
1590242400,63
1590243300,93
1590244200,132
1590245100,141
1590246000,145
1590246900,130
1590247800,84
1590248700,169
1590249600,56
1590250500,67
1590251400,107
1590252300,80
1590253200,59
1590254100,51
1590255000,77
1590255900,69
1590256800,74
1590257700,58
1590258600,64
1590259500,46
1590260400,46
1590261300,61
1590262200,84
1590263100,51
1590264000,55
1590264900,82
1590265800,71
1590266700,121
1590267600,144
1590268500,157
1590269400,156
1590270300,93
1590271200,94
1590272100,105
1590273000,109
1590273900,79
1590274800,90
1590275700,91
1590276600,94
1590277500,62
1590278400,56
1590279300,48
1590280200,42
1590281100,69
1590282000,55
1590282900,41
1590283800,46
1590284700,75
1590285600,51
1590286500,36
1590287400,45
1590288300,60
1590289200,74
1590290100,50
1590291000,57
1590291900,103
1590292800,82
1590293700,44
1590294600,59
1590295500,61
1590296400,43
1590297300,45
1590298200,75
1590299100,78
1590300000,62
1590300900,62
1590301800,138
1590302700,53
1590303600,90
1590304500,134
1590305400,120
1590306300,102
1590307200,102
1590308100,114
1590309000,109
1590309900,102
1590310800,97
1590311700,105
1590312600,130
1590313500,110
1590314400,670
1590315300,716
1590316200,187
1590317100,124
1590318000,147
1590318900,156
1590319800,130
1590320700,78
1590321600,156
1590322500,134
1590323400,93
1590324300,84
1590325200,108
1590326100,96
1590327000,85
1590327900,106
1590328800,96
1590329700,101
1590330600,84
1590331500,90
1590332400,128
1590333300,121
1590334200,85
1590335100,102
1590336000,129
1590336900,425
1590337800,478
1590338700,173
1590339600,169
1590340500,603
1590341400,400
1590342300,87
1590343200,87
1590344100,95
1590345000,106
1590345900,115
1590346800,102
1590347700,174
1590348600,159
1590349500,189
1590350400,148
1590351300,115
1590352200,128
1590353100,127
1590354000,140
1590354900,83
1590355800,89
1590356700,86
1590357600,48
1590358500,51
1590359400,62
1590360300,69
1590361200,50
1590362100,55
1590363000,83
1590363900,47
1590364800,41
1590365700,57
1590366600,67
1590367500,63
1590368400,43
1590369300,59
1590370200,83
1590371100,42
1590372000,41
1590372900,60
1590373800,68
1590374700,63
1590375600,53
1590376500,68
1590377400,59
1590378300,152
1590379200,125
1590380100,93
1590381000,60
1590381900,59
1590382800,72
1590383700,125
1590384600,74
1590385500,119
1590386400,144
1590387300,106
1590388200,77
1590389100,83
1590390000,106
1590390900,97
1590391800,100
1590392700,109
1590393600,92
1590394500,77
1590395400,75
1590396300,96
1590397200,106
1590398100,79
1590399000,116
1590399900,101
1590400800,85
1590401700,76
1590402600,81
1590403500,103
1590404400,108
1590405300,96
1590406200,347
1590407100,295
1590408000,201
1590408900,121
1590409800,127
1590410700,135
1590411600,86
1590412500,119
1590413400,120
1590414300,88
1590415200,101
1590416100,161
1590417000,116
1590417900,88
1590418800,81
1590419700,118
1590420600,134
1590421500,82
1590422400,87
1590423300,68
1590424200,74
1590425100,76
1590426000,65
1590426900,60
1590427800,97
1590428700,102
1590429600,77
1590430500,492
1590431400,232
1590432300,166
1590433200,225
1590434100,204
1590435000,181
1590435900,173
1590436800,204
1590437700,157
1590438600,152
1590439500,105
1590440400,120
1590441300,103
1590442200,99
1590443100,72
1590444000,65
1590444900,50
1590445800,43
1590446700,83
1590447600,78
1590448500,44
1590449400,42
1590450300,60
1590451200,74
1590452100,52
1590453000,66
1590453900,61
1590454800,52
1590455700,44
1590456600,71
1590457500,61
1590458400,74
1590459300,46
1590460200,49
1590461100,78
1590462000,68
1590462900,47
1590463800,75
1590464700,163
1590465600,84
1590466500,66
1590467400,100
1590468300,81
1590469200,65
1590470100,37
1590471000,57
1590471900,96
1590472800,54
1590473700,57
1590474600,62
1590475500,56
1590476400,42
1590477300,59
1590478200,61
1590479100,95
1590480000,50
1590480900,46
1590481800,58
1590482700,73
1590483600,38
1590484500,63
1590485400,76
1590486300,72
1590487200,46
1590488100,65
1590489000,58
1590489900,53
1590490800,582
1590491700,685
1590492600,106
1590493500,123
1590494400,92
1590495300,122
1590496200,125
1590497100,61
1590498000,71
1590498900,75
1590499800,169
1590500700,81
1590501600,76
1590502500,67
1590503400,81
1590504300,77
1590505200,113
1590506100,110
1590507000,86
1590507900,92
1590508800,137
1590509700,145
1590510600,87
1590511500,59
1590512400,387
1590513300,538
1590514200,205
1590515100,255
1590516000,786
1590516900,574
1590517800,238
1590518700,205
1590519600,154
1590520500,145
1590521400,131
1590522300,137
1590523200,143
1590524100,116
1590525000,105
1590525900,121
1590526800,90
1590527700,58
1590528600,70
1590529500,64
1590530400,54
1590531300,45
1590532200,63
1590533100,52
1590534000,54
1590534900,42
1590535800,50
1590536700,65
1590537600,48
1590538500,37
1590539400,61
1590540300,66
1590541200,34
1590542100,49
1590543000,69
1590543900,46
1590544800,36
1590545700,65
1590546600,52
1590547500,53
1590548400,59
1590549300,60
1590550200,60
1590551100,143
1590552000,83
1590552900,59
1590553800,143
1590554700,49
1590555600,40
1590556500,56
1590557400,69
1590558300,47
1590559200,55
1590560100,57
1590561000,43
1590561900,31
1590562800,60
1590563700,55
1590564600,68
1590565500,53
1590566400,43
1590567300,51
1590568200,32
1590569100,58
1590570000,49
1590570900,69
1590571800,58
1590572700,34
1590573600,49
1590574500,60
1590575400,45
1590576300,36
1590577200,74
1590578100,56
1590579000,52
1590579900,35
1590580800,69
1590581700,54
1590582600,91
1590583500,68
1590584400,58
1590585300,48
1590586200,47
1590587100,78
1590588000,61
1590588900,59
1590589800,45
1590590700,30
1590591600,46
1590592500,84
1590593400,95
1590594300,49
1590595200,55
1590596100,69
1590597000,101
1590597900,169
1590598800,498
1590599700,336
1590600600,232
1590601500,171
1590602400,671
1590603300,244
1590604200,169
1590605100,205
1590606000,226
1590606900,230
1590607800,168
1590608700,161
1590609600,169
1590610500,161
1590611400,165
1590612300,114
1590613200,153
1590614100,133
1590615000,115
1590615900,113
1590616800,122
1590617700,106
1590618600,54
1590619500,42
1590620400,57
1590621300,81
1590622200,49
1590623100,65
1590624000,58
1590624900,60
1590625800,52
1590626700,62
1590627600,61
1590628500,61
1590629400,65
1590630300,44
1590631200,63
1590632100,78
1590633000,47
1590633900,54
1590634800,77
1590635700,82
1590636600,50
1590637500,136
1590638400,121
1590639300,75
1590640200,57
1590641100,67
1590642000,134
1590642900,79
1590643800,68
1590644700,80
1590645600,89
1590646500,87
1590647400,83
1590648300,81
1590649200,108
1590650100,94
1590651000,96
1590651900,110
1590652800,60
1590653700,73
1590654600,71
1590655500,46
1590656400,53
1590657300,67
1590658200,49
1590659100,46
1590660000,83
1590660900,104
1590661800,48
1590662700,48
1590663600,322
1590664500,227
1590665400,58
1590666300,212
1590667200,81
1590668100,67
1590669000,110
1590669900,101
1590670800,81
1590671700,47
1590672600,63
1590673500,59
1590674400,66
1590675300,58
1590676200,76
1590677100,60
1590678000,82
1590678900,71
1590679800,87
1590680700,178
1590681600,142
1590682500,55
1590683400,73
1590684300,115
1590685200,111
1590686100,81
1590687000,60
1590687900,118
1590688800,62
1590689700,60
1590690600,131
1590691500,107
1590692400,84
1590693300,79
1590694200,97
1590695100,98
1590696000,109
1590696900,167
1590697800,111
1590698700,103
1590699600,90
1590700500,138
1590701400,77
1590702300,89
1590703200,65
1590704100,50
1590705000,59
1590705900,58
1590706800,40
1590707700,47
1590708600,84
1590709500,78
1590710400,42
1590711300,49
1590712200,59
1590713100,54
1590714000,42
1590714900,58
1590715800,100
1590716700,57
1590717600,41
1590718500,47
1590719400,60
1590720300,60
1590721200,48
1590722100,73
1590723000,100
1590723900,133
1590724800,88
1590725700,62
1590726600,73
1590727500,67
1590728400,86
1590729300,101
1590730200,77
1590731100,77
1590732000,47
1590732900,51
1590733800,66
1590734700,54
1590735600,61
1590736500,123
1590737400,125
1590738300,92
1590739200,81
1590740100,93
1590741000,131
1590741900,97
1590742800,116
1590743700,108
1590744600,91
1590745500,96
1590746400,83
1590747300,103
1590748200,110
1590749100,120
1590750000,270
1590750900,391
1590751800,341
1590752700,197
1590753600,93
1590754500,83
1590755400,151
1590756300,600
1590757200,442
1590758100,178
1590759000,215
1590759900,703
1590760800,323
1590761700,119
1590762600,215
1590763500,140
1590764400,106
1590765300,90
1590766200,104
1590767100,86
1590768000,122
1590768900,148
1590769800,111
1590770700,132
1590771600,125
1590772500,100
1590773400,121
1590774300,116
1590775200,85
1590776100,76
1590777000,123
1590777900,146
1590778800,108
1590779700,97
1590780600,114
1590781500,116
1590782400,126
1590783300,100
1590784200,137
1590785100,122
1590786000,145
1590786900,128
1590787800,110
1590788700,119
1590789600,94
1590790500,86
1590791400,140
1590792300,66
1590793200,43
1590794100,41
1590795000,64
1590795900,79
1590796800,42
1590797700,43
1590798600,78
1590799500,71
1590800400,45
1590801300,43
1590802200,72
1590803100,70
1590804000,42
1590804900,42
1590805800,59
1590806700,85
1590807600,64
1590808500,48
1590809400,85
1590810300,93
1590811200,69
1590812100,48
1590813000,70
1590813900,110
1590814800,109
1590815700,109
1590816600,111
1590817500,233
1590818400,81
1590819300,49
1590820200,67
1590821100,68
1590822000,82
1590822900,51
1590823800,87
1590824700,58
1590825600,41
1590826500,51
1590827400,74
1590828300,73
1590829200,55
1590830100,72
1590831000,58
1590831900,53
1590832800,38
1590833700,69
1590834600,62
1590835500,51
1590836400,83
1590837300,57
1590838200,60
1590839100,47
1590840000,56
1590840900,55
1590841800,60
1590842700,50
1590843600,63
1590844500,82
1590845400,145
1590846300,81
1590847200,62
1590848100,50
1590849000,79
1590849900,76
1590850800,62
1590851700,73
1590852600,115
1590853500,459
1590854400,385
1590855300,263
1590856200,225
1590857100,131
1590858000,137
1590858900,492
1590859800,95
1590860700,96
1590861600,87
1590862500,191
1590863400,153
1590864300,182
1590865200,163
1590866100,186
1590867000,387
1590867900,374
1590868800,350
1590869700,167
1590870600,174
1590871500,179
1590872400,129
1590873300,136
1590874200,126
1590875100,100
1590876000,89
1590876900,98
1590877800,111
1590878700,120
1590879600,94
1590880500,53
1590881400,67
1590882300,71
1590883200,47
1590884100,51
1590885000,79
1590885900,60
1590886800,42
1590887700,48
1590888600,61
1590889500,52
1590890400,46
1590891300,70
1590892200,91
1590893100,61
1590894000,53
1590894900,113
1590895800,85
1590896700,102
1590897600,87
1590898500,71
1590899400,96
1590900300,98
1590901200,76
1590902100,64
1590903000,75
1590903900,92
1590904800,96
1590905700,52
1590906600,90
1590907500,76
1590908400,95
1590909300,75
1590910200,88
1590911100,58
1590912000,72
1590912900,91
1590913800,113
1590914700,74
