timestamp,power
1696441500,112
1696442400,141
1696443300,192
1696444200,208
1696445100,129
1696446000,102
1696446900,88
1696447800,59
1696448700,82
1696449600,57
1696450500,95
1696451400,59
1696452300,71
1696453200,52
1696454100,80
1696455000,85
1696455900,65
1696456800,56
1696457700,72
1696458600,57
1696459500,48
1696460400,39
1696461300,28
1696462200,25
1696463100,34
1696464000,31
1696464900,5
1696465800,20
1696466700,24
1696467600,38
1696468500,17
1696469400,7
1696470300,25
1696471200,31
1696472100,37
1696473000,7
1696473900,17
1696474800,27
1696475700,48
1696476600,38
1696477500,17
1696478400,37
1696479300,160
1696480200,135
1696481100,51
1696482000,102
1696482900,52
1696483800,47
1696484700,66
1696485600,62
1696486500,58
1696487400,23
1696488300,54
1696489200,17
1696490100,20
1696491000,18
1696491900,27
1696492800,46
1696493700,6
1696494600,24
1696495500,4
1696496400,49
1696497300,34
1696498200,20
1696499100,56
1696500000,27
1696500900,59
1696501800,33
1696502700,351
1696503600,36
1696504500,54
1696505400,58
1696506300,17
1696507200,21
1696508100,21
1696509000,394
1696509900,542
1696510800,89
1696511700,47
1696512600,45
1696513500,69
1696514400,41
1696515300,59
1696516200,36
1696517100,179
1696518000,821
1696518900,630
1696519800,479
1696520700,866
1696521600,1078
1696522500,141
1696523400,135
1696524300,52
1696525200,91
1696526100,127
1696527000,99
1696527900,134
1696528800,114
1696529700,161
1696530600,135
1696531500,108
1696532400,91
1696533300,65
1696534200,92
1696535100,73
1696536000,67
1696536900,51
1696537800,82
1696538700,75
1696539600,64
1696540500,52
1696541400,57
1696542300,79
1696543200,73
1696544100,44
1696545000,24
1696545900,53
1696546800,57
1696547700,45
1696548600,24
1696549500,14
1696550400,31
1696551300,29
1696552200,24
1696553100,5
1696554000,22
1696554900,36
1696555800,25
1696556700,17
1696557600,7
1696558500,35
1696559400,34
1696560300,22
1696561200,23
1696562100,21
1696563000,50
1696563900,36
1696564800,39
1696565700,172
1696566600,86
1696567500,118
1696568400,83
1696569300,34
1696570200,17
1696571100,87
1696572000,109
1696572900,55
1696573800,21
1696574700,15
1696575600,45
1696576500,26
1696577400,29
1696578300,9
1696579200,23
1696580100,42
1696581000,14
1696581900,22
1696582800,6
1696583700,38
1696584600,33
1696585500,12
1696586400,18
1696587300,6
1696588200,50
1696589100,23
1696590000,19
1696590900,17
1696591800,45
1696592700,35
1696593600,27
1696594500,72
1696595400,320
1696596300,71
1696597200,34
1696598100,44
1696599000,12
1696599900,56
1696600800,21
1696601700,20
1696602600,12
1696603500,30
1696604400,43
1696605300,9
1696606200,45
1696607100,137
1696608000,502
1696608900,631
1696609800,238
1696610700,63
1696611600,69
1696612500,90
1696613400,117
1696614300,129
1696615200,108
1696616100,149
1696617000,88
1696617900,101
1696618800,60
1696619700,94
1696620600,79
1696621500,57
1696622400,66
1696623300,59
1696624200,97
1696625100,57
1696626000,64
1696626900,57
1696627800,76
1696628700,89
1696629600,54
1696630500,106
1696631400,61
1696632300,85
1696633200,73
1696634100,54
1696635000,71
1696635900,60
1696636800,47
1696637700,13
1696638600,7
1696639500,27
1696640400,34
1696641300,31
1696642200,10
1696643100,9
1696644000,36
1696644900,33
1696645800,22
1696646700,10
1696647600,25
1696648500,58
1696649400,31
1696650300,34
1696651200,21
1696652100,161
1696653000,109
1696653900,85
1696654800,82
1696655700,12
1696656600,75
1696657500,66
1696658400,98
1696659300,120
1696660200,18
1696661100,57
1696662000,20
1696662900,18
1696663800,18
1696664700,22
1696665600,55
1696666500,3
1696667400,16
1696668300,14
1696669200,28
1696670100,40
1696671000,7
1696671900,17
1696672800,20
1696673700,36
1696674600,166
1696675500,241
1696676400,18
1696677300,31
1696678200,30
1696679100,22
1696680000,3
1696680900,27
1696681800,302
1696682700,36
1696683600,30
1696684500,13
1696685400,37
1696686300,34
1696687200,14
1696688100,80
1696689000,96
1696689900,136
1696690800,134
1696691700,89
1696692600,128
1696693500,49
1696694400,256
1696695300,611
1696696200,833
1696697100,445
1696698000,114
1696698900,103
1696699800,97
1696700700,130
1696701600,120
1696702500,168
1696703400,133
1696704300,80
1696705200,87
1696706100,67
1696707000,101
1696707900,66
1696708800,61
1696709700,65
1696710600,72
1696711500,98
1696712400,52
1696713300,64
1696714200,53
1696715100,70
1696716000,76
1696716900,66
1696717800,52
1696718700,41
1696719600,65
1696720500,43
1696721400,26
1696722300,48
1696723200,34
1696724100,33
1696725000,14
1696725900,3
1696726800,26
1696727700,32
1696728600,25
1696729500,15
1696730400,3
1696731300,34
1696732200,32
1696733100,11
1696734000,27
1696734900,15
1696735800,56
1696736700,37
1696737600,30
1696738500,176
1696739400,67
1696740300,159
1696741200,40
1696742100,58
1696743000,68
1696743900,24
1696744800,55
1696745700,11
1696746600,19
1696747500,20
1696748400,33
1696749300,47
1696750200,9
1696751100,20
1696752000,22
1696752900,32
1696753800,32
1696754700,4
1696755600,13
1696756500,29
1696757400,29
1696758300,24
1696759200,7
1696760100,13
1696761000,42
1696761900,19
1696762800,27
1696763700,4
1696764600,23
1696765500,42
1696766400,11
1696767300,27
1696768200,4
1696769100,33
1696770000,44
1696770900,15
1696771800,48
1696772700,362
1696773600,585
1696774500,555
1696775400,272
1696776300,178
1696777200,82
1696778100,586
1696779000,305
1696779900,421
1696780800,635
1696781700,1096
1696782600,1095
1696783500,489
1696784400,500
1696785300,433
1696786200,185
1696787100,146
1696788000,157
1696788900,149
1696789800,159
1696790700,139
1696791600,88
1696792500,74
1696793400,57
1696794300,102
1696795200,70
1696796100,67
1696797000,58
1696797900,64
1696798800,95
1696799700,59
1696800600,71
1696801500,53
1696802400,71
1696803300,99
1696804200,35
1696805100,55
1696806000,32
1696806900,76
1696807800,51
1696808700,26
1696809600,42
1696810500,35
1696811400,57
1696812300,9
1696813200,9
1696814100,19
1696815000,26
1696815900,38
1696816800,8
1696817700,11
1696818600,25
1696819500,45
1696820400,30
1696821300,12
1696822200,6
1696823100,40
1696824000,32
1696824900,22
1696825800,40
1696826700,35
1696827600,90
1696828500,99
1696829400,88
1696830300,82
1696831200,64
1696832100,271
1696833000,42
1696833900,87
1696834800,20
1696835700,31
1696836600,59
1696837500,38
1696838400,37
1696839300,8
1696840200,38
1696841100,29
1696842000,7
1696842900,24
1696843800,28
1696844700,47
1696845600,25
1696846500,4
1696847400,24
1696848300,29
1696849200,29
1696850100,18
1696851000,6
1696851900,28
1696852800,34
1696853700,21
1696854600,16
1696855500,5
1696856400,43
1696857300,27
1696858200,14
1696859100,97
1696860000,5
1696860900,55
1696861800,17
1696862700,16
1696863600,15
1696864500,20
1696865400,55
1696866300,13
1696867200,19
1696868100,21
1696869000,85
1696869900,92
1696870800,61
1696871700,192
1696872600,93
1696873500,75
1696874400,128
1696875300,107
1696876200,95
1696877100,76
1696878000,137
1696878900,113
1696879800,122
1696880700,91
1696881600,52
1696882500,92
1696883400,77
1696884300,69
1696885200,56
1696886100,81
1696887000,90
1696887900,48
1696888800,60
1696889700,47
1696890600,41
1696891500,18
1696892400,7
1696893300,52
1696894200,14
1696895100,15
1696896000,25
1696896900,33
1696897800,33
1696898700,6
1696899600,22
1696900500,46
1696901400,9
1696902300,36
1696903200,37
1696904100,40
1696905000,23
1696905900,7
1696906800,29
1696907700,37
1696908600,15
1696909500,25
1696910400,7
1696911300,54
1696912200,30
1696913100,12
1696914000,41
1696914900,54
1696915800,34
1696916700,29
1696917600,26
1696918500,88
1696919400,42
1696920300,208
1696921200,882
1696922100,568
1696923000,201
1696923900,99
1696924800,43
1696925700,50
1696926600,67
1696927500,80
1696928400,107
1696929300,668
1696930200,691
1696931100,555
1696932000,488
1696932900,438
1696933800,186
1696934700,73
1696935600,86
1696936500,460
1696937400,50
1696938300,57
1696939200,117
1696940100,46
1696941000,93
1696941900,357
1696942800,139
1696943700,123
1696944600,137
1696945500,173
1696946400,162
1696947300,64
1696948200,52
1696949100,172
1696950000,47
1696950900,83
1696951800,46
1696952700,52
1696953600,62
1696954500,110
1696955400,99
1696956300,87
1696957200,80
1696958100,224
1696959000,709
1696959900,824
1696960800,380
1696961700,94
1696962600,122
1696963500,101
1696964400,120
1696965300,63
1696966200,85
1696967100,87
1696968000,53
1696968900,42
1696969800,106
1696970700,87
1696971600,83
1696972500,67
1696973400,78
1696974300,143
1696975200,80
1696976100,63
1696977000,51
1696977900,53
1696978800,55
1696979700,25
1696980600,34
1696981500,53
1696982400,46
1696983300,43
1696984200,38
1696985100,31
1696986000,77
1696986900,32
1696987800,31
1696988700,48
1696989600,31
1696990500,30
1696991400,13
1696992300,3
1696993200,32
1696994100,38
1696995000,5
1696995900,26
1696996800,13
1696997700,41
1696998600,39
1696999500,12
1697000400,10
1697001300,70
1697002200,52
1697003100,82
1697004000,57
1697004900,29
1697005800,60
1697006700,36
1697007600,19
1697008500,180
1697009400,43
1697010300,37
1697011200,37
1697012100,44
1697013000,175
1697013900,148
1697014800,125
1697015700,101
1697016600,193
1697017500,134
1697018400,26
1697019300,8
1697020200,27
1697021100,44
1697022000,5
1697022900,18
1697023800,27
1697024700,33
1697025600,28
1697026500,6
1697027400,13
1697028300,51
1697029200,12
1697030100,21
1697031000,15
1697031900,29
1697032800,143
1697033700,58
1697034600,340
1697035500,589
1697036400,590
1697037300,493
1697038200,181
1697039100,103
1697040000,452
1697040900,200
1697041800,322
1697042700,156
1697043600,431
1697044500,1034
1697045400,880
1697046300,566
1697047200,499
1697048100,528
1697049000,173
1697049900,62
1697050800,112
1697051700,128
1697052600,105
1697053500,93
1697054400,78
1697055300,123
1697056200,71
1697057100,80
1697058000,57
1697058900,82
1697059800,94
1697060700,66
1697061600,54
1697062500,46
1697063400,81
1697064300,34
1697065200,2
1697066100,26
1697067000,39
1697067900,34
1697068800,17
1697069700,6
1697070600,39
1697071500,32
1697072400,12
1697073300,22
1697074200,6
1697075100,51
1697076000,22
1697076900,7
1697077800,29
1697078700,24
1697079600,43
1697080500,31
1697081400,17
1697082300,39
1697083200,56
1697084100,139
1697085000,123
1697085900,84
1697086800,80
1697087700,50
1697088600,14
1697089500,34
1697090400,70
1697091300,65
1697092200,40
1697093100,9
1697094000,13
1697094900,57
1697095800,21
1697096700,17
1697097600,20
1697098500,23
1697099400,38
1697100300,16
1697101200,6
1697102100,24
1697103000,42
1697103900,71
1697104800,76
1697105700,10
1697106600,28
1697107500,50
1697108400,11
1697109300,34
1697110200,389
1697111100,68
1697112000,36
1697112900,74
1697113800,95
1697114700,52
1697115600,21
1697116500,9
1697117400,28
1697118300,23
1697119200,30
1697120100,35
1697121000,8
1697121900,20
1697122800,67
1697123700,418
1697124600,598
1697125500,776
1697126400,609
1697127300,295
1697128200,174
1697129100,62
1697130000,77
1697130900,119
1697131800,182
1697132700,120
1697133600,115
1697134500,178
1697135400,146
1697136300,84
1697137200,105
1697138100,116
1697139000,113
1697139900,86
1697140800,61
1697141700,87
1697142600,68
1697143500,62
1697144400,63
1697145300,65
1697146200,89
1697147100,59
1697148000,44
1697148900,86
1697149800,54
1697150700,31
1697151600,47
1697152500,29
1697153400,67
1697154300,25
1697155200,6
1697156100,19
1697157000,40
1697157900,18
1697158800,24
1697159700,12
1697160600,22
1697161500,46
1697162400,9
1697163300,7
1697164200,36
1697165100,34
1697166000,42
1697166900,42
1697167800,19
1697168700,49
1697169600,46
1697170500,151
1697171400,106
1697172300,129
1697173200,83
1697174100,37
1697175000,44
1697175900,54
1697176800,118
1697177700,36
1697178600,26
1697179500,35
1697180400,39
1697181300,19
1697182200,25
1697183100,8
1697184000,49
1697184900,21
1697185800,5
1697186700,22
1697187600,35
1697188500,18
1697189400,57
1697190300,511
1697191200,100
1697192100,52
1697193000,13
1697193900,22
1697194800,30
1697195700,298
1697196600,106
1697197500,42
1697198400,97
1697199300,77
1697200200,308
1697201100,118
1697202000,550
1697202900,148
1697203800,45
1697204700,44
1697205600,37
1697206500,88
1697207400,50
1697208300,7
1697209200,573
1697210100,406
1697211000,62
1697211900,548
1697212800,435
1697213700,709
1697214600,695
1697215500,633
1697216400,301
1697217300,108
1697218200,78
1697219100,128
1697220000,130
1697220900,142
1697221800,116
1697222700,76
1697223600,99
1697224500,116
1697225400,98
1697226300,80
1697227200,65
1697228100,67
1697229000,90
1697229900,57
1697230800,54
1697231700,83
1697232600,84
1697233500,58
1697234400,87
1697235300,59
1697236200,66
1697237100,56
1697238000,36
1697238900,34
1697239800,47
1697240700,15
1697241600,16
1697242500,19
1697243400,27
1697244300,33
1697245200,19
1697246100,6
1697247000,31
1697247900,39
1697248800,8
1697249700,21
1697250600,19
1697251500,35
1697252400,30
1697253300,28
1697254200,19
1697255100,58
1697256000,37
1697256900,150
1697257800,106
1697258700,114
1697259600,75
1697260500,41
1697261400,39
1697262300,62
1697263200,211
1697264100,53
1697265000,26
1697265900,36
1697266800,40
1697267700,18
1697268600,31
1697269500,12
1697270400,40
1697271300,30
1697272200,7
1697273100,12
1697274000,43
1697274900,46
1697275800,475
1697276700,544
1697277600,108
1697278500,102
1697279400,47
1697280300,30
1697281200,80
1697282100,80
1697283000,41
1697283900,127
1697284800,19
1697285700,33
1697286600,56
1697287500,314
1697288400,65
1697289300,68
1697290200,55
1697291100,20
1697292000,406
1697292900,524
1697293800,1013
1697294700,1368
1697295600,1064
1697296500,1013
1697297400,1331
1697298300,663
1697299200,568
1697300100,247
1697301000,149
1697301900,151
1697302800,61
1697303700,45
1697304600,104
1697305500,111
1697306400,123
1697307300,116
1697308200,121
1697309100,80
1697310000,110
1697310900,88
1697311800,115
1697312700,80
1697313600,52
1697314500,69
1697315400,85
1697316300,65
1697317200,74
1697318100,54
1697319000,64
1697319900,94
1697320800,31
1697321700,37
1697322600,50
1697323500,49
1697324400,44
1697325300,33
1697326200,32
1697327100,77
1697328000,29
1697328900,34
1697329800,39
1697330700,33
1697331600,20
1697332500,23
1697333400,9
1697334300,36
1697335200,34
1697336100,7
1697337000,21
1697337900,30
1697338800,35
1697339700,35
1697340600,26
1697341500,22
1697342400,71
1697343300,168
1697344200,79
1697345100,109
1697346000,81
1697346900,24
1697347800,58
1697348700,68
1697349600,102
1697350500,81
1697351400,34
1697352300,13
1697353200,44
1697354100,36
1697355000,16
1697355900,33
1697356800,8
1697357700,39
1697358600,31
1697359500,7
1697360400,32
1697361300,473
1697362200,521
1697363100,517
1697364000,136
1697364900,51
1697365800,66
1697366700,54
1697367600,69
1697368500,81
1697369400,642
1697370300,625
1697371200,523
1697372100,425
1697373000,146
1697373900,33
1697374800,14
1697375700,38
1697376600,82
1697377500,21
1697378400,26
1697379300,187
1697380200,760
1697381100,283
1697382000,312
1697382900,242
1697383800,186
1697384700,77
1697385600,219
1697386500,510
1697387400,508
1697388300,282
1697389200,98
1697390100,86
1697391000,101
1697391900,165
1697392800,138
1697393700,130
1697394600,103
1697395500,94
1697396400,115
1697397300,100
1697398200,81
1697399100,103
1697400000,75
1697400900,52
1697401800,67
1697402700,90
1697403600,58
1697404500,69
1697405400,63
1697406300,66
1697407200,58
1697408100,66
1697409000,43
1697409900,76
1697410800,36
1697411700,7
1697412600,25
1697413500,42
1697414400,12
1697415300,22
1697416200,15
1697417100,34
1697418000,28
1697418900,16
1697419800,7
1697420700,45
1697421600,27
1697422500,7
1697423400,16
1697424300,46
1697425200,31
1697426100,24
1697427000,36
1697427900,38
1697428800,43
1697429700,166
1697430600,83
1697431500,63
1697432400,135
1697433300,17
1697434200,26
1697435100,92
1697436000,67
1697436900,37
1697437800,45
1697438700,35
1697439600,345
1697440500,417
1697441400,113
1697442300,265
1697443200,338
1697444100,66
1697445000,47
1697445900,18
1697446800,19
1697447700,7
1697448600,21
1697449500,64
1697450400,29
1697451300,9
1697452200,30
1697453100,37
1697454000,14
1697454900,30
1697455800,13
1697456700,36
1697457600,30
1697458500,9
1697459400,14
1697460300,52
1697461200,17
1697462100,8
1697463000,23
1697463900,49
1697464800,11
1697465700,14
1697466600,84
1697467500,99
1697468400,18
1697469300,34
1697470200,68
1697471100,44
1697472000,63
1697472900,197
1697473800,716
1697474700,707
1697475600,569
1697476500,281
1697477400,139
1697478300,128
1697479200,144
1697480100,241
1697481000,139
1697481900,144
1697482800,149
1697483700,83
1697484600,72
1697485500,96
1697486400,103
1697487300,122
1697488200,97
1697489100,94
1697490000,103
1697490900,79
1697491800,57
1697492700,72
1697493600,96
1697494500,60
1697495400,60
1697496300,70
1697497200,82
1697498100,45
1697499000,50
1697499900,19
1697500800,38
1697501700,30
1697502600,8
1697503500,16
1697504400,56
1697505300,13
1697506200,8
1697507100,32
1697508000,36
1697508900,16
1697509800,26
1697510700,12
1697511600,43
1697512500,45
1697513400,30
1697514300,18
1697515200,51
1697516100,148
1697517000,70
1697517900,52
1697518800,62
1697519700,31
1697520600,13
1697521500,49
1697522400,78
1697523300,378
1697524200,190
1697525100,60
1697526000,118
1697526900,110
1697527800,57
1697528700,42
1697529600,24
1697530500,70
1697531400,530
1697532300,413
1697533200,54
1697534100,52
1697535000,101
1697535900,51
1697536800,39
1697537700,50
1697538600,59
1697539500,259
1697540400,1079
1697541300,1425
1697542200,1064
1697543100,855
1697544000,461
1697544900,372
1697545800,508
1697546700,725
1697547600,452
1697548500,247
1697549400,82
1697550300,56
1697551200,37
1697552100,27
1697553000,50
1697553900,95
1697554800,94
1697555700,267
1697556600,274
1697557500,148
1697558400,78
1697559300,73
1697560200,109
1697561100,91
1697562000,85
1697562900,106
1697563800,66
1697564700,55
1697565600,68
1697566500,91
1697567400,61
1697568300,63
1697569200,70
1697570100,69
1697571000,94
1697571900,104
1697572800,80
1697573700,85
1697574600,131
1697575500,90
1697576400,67
1697577300,89
1697578200,85
1697579100,90
1697580000,105
1697580900,62
1697581800,55
1697582700,96
1697583600,106
1697584500,89
1697585400,74
1697586300,71
1697587200,43
1697588100,36
1697589000,38
1697589900,25
1697590800,60
1697591700,53
1697592600,20
1697593500,6
1697594400,45
1697595300,30
1697596200,8
1697597100,22
1697598000,16
1697598900,35
1697599800,19
1697600700,26
1697601600,11
1697602500,27
1697603400,56
1697604300,16
1697605200,12
1697606100,26
1697607000,53
1697607900,20
1697608800,28
1697609700,56
1697610600,49
1697611500,70
1697612400,87
1697613300,210
1697614200,42
1697615100,88
1697616000,103
1697616900,54
1697617800,58
1697618700,361
1697619600,563
1697620500,854
1697621400,767
1697622300,1163
1697623200,823
1697624100,774
1697625000,638
1697625900,537
1697626800,210
1697627700,49
1697628600,22
1697629500,34
1697630400,33
1697631300,65
1697632200,40
1697633100,24
1697634000,181
1697634900,724
1697635800,558
1697636700,453
1697637600,376
1697638500,82
1697639400,26
1697640300,64
1697641200,54
1697642100,36
1697643000,43
1697643900,51
1697644800,62
1697645700,106
1697646600,144
1697647500,132
1697648400,143
1697649300,104
1697650200,101
1697651100,146
1697652000,115
1697652900,71
1697653800,96
1697654700,105
1697655600,101
1697656500,99
1697657400,118
1697658300,75
1697659200,64
1697660100,74
1697661000,82
1697661900,73
1697662800,68
1697663700,59
1697664600,106
1697665500,69
1697666400,30
1697667300,51
1697668200,68
1697669100,27
1697670000,31
1697670900,63
1697671800,18
1697672700,8
1697673600,31
1697674500,40
1697675400,12
1697676300,19
1697677200,32
1697678100,34
1697679000,10
1697679900,27
1697680800,41
1697681700,50
1697682600,28
1697683500,10
1697684400,37
1697685300,53
1697686200,28
1697687100,19
1697688000,46
1697688900,214
1697689800,71
1697690700,84
1697691600,99
1697692500,47
1697693400,32
1697694300,72
1697695200,74
1697696100,74
1697697000,38
1697697900,24
1697698800,13
1697699700,39
1697700600,44
1697701500,12
1697702400,10
1697703300,40
1697704200,28
1697705100,6
1697706000,27
1697706900,9
1697707800,33
1697708700,39
1697709600,9
1697710500,6
1697711400,37
1697712300,35
1697713200,6
1697714100,21
1697715000,16
1697715900,32
1697716800,27
1697717700,22
1697718600,6
1697719500,38
1697720400,243
1697721300,522
1697722200,528
1697723100,393
1697724000,151
1697724900,49
1697725800,62
1697726700,72
1697727600,89
1697728500,62
1697729400,595
1697730300,1381
1697731200,1368
1697732100,1146
1697733000,731
1697733900,106
1697734800,104
1697735700,93
1697736600,136
1697737500,145
1697738400,111
1697739300,128
1697740200,151
1697741100,89
1697742000,85
1697742900,99
1697743800,107
1697744700,95
1697745600,71
1697746500,65
1697747400,61
1697748300,84
1697749200,70
1697750100,52
1697751000,51
1697751900,116
1697752800,53
1697753700,24
1697754600,50
1697755500,44
1697756400,48
1697757300,44
1697758200,37
1697759100,29
1697760000,58
1697760900,34
1697761800,6
1697762700,6
1697763600,44
1697764500,31
1697765400,8
1697766300,24
1697767200,16
1697768100,33
1697769000,59
1697769900,32
1697770800,21
1697771700,30
1697772600,64
1697773500,21
1697774400,24
1697775300,201
1697776200,103
1697777100,99
1697778000,78
1697778900,35
1697779800,31
1697780700,79
1697781600,81
1697782500,25
1697783400,22
1697784300,45
1697785200,42
1697786100,12
1697787000,20
1697787900,30
1697788800,33
1697789700,16
1697790600,29
1697791500,8
1697792400,16
1697793300,47
1697794200,18
1697795100,6
1697796000,17
1697796900,49
1697797800,28
1697798700,34
1697799600,442
1697800500,51
1697801400,58
1697802300,52
1697803200,18
1697804100,15
1697805000,47
1697805900,28
1697806800,7
1697807700,7
1697808600,49
1697809500,26
1697810400,6
1697811300,24
1697812200,20
1697813100,40
1697814000,35
1697814900,76
1697815800,146
1697816700,297
1697817600,174
1697818500,213
1697819400,424
1697820300,371
1697821200,260
1697822100,234
1697823000,245
1697823900,128
1697824800,118
1697825700,119
1697826600,112
1697827500,68
1697828400,86
1697829300,132
1697830200,92
1697831100,79
1697832000,67
1697832900,83
1697833800,71
1697834700,58
1697835600,75
1697836500,56
1697837400,82
1697838300,90
1697839200,52
1697840100,36
1697841000,59
1697841900,71
1697842800,34
1697843700,28
1697844600,29
1697845500,31
1697846400,17
1697847300,25
1697848200,16
1697849100,13
1697850000,41
1697850900,27
1697851800,8
1697852700,8
1697853600,42
1697854500,33
1697855400,9
1697856300,13
1697857200,40
1697858100,47
1697859000,31
1697859900,39
1697860800,32
1697861700,171
1697862600,124
1697863500,107
1697864400,48
1697865300,25
1697866200,78
1697867100,67
1697868000,143
1697868900,49
1697869800,38
1697870700,43
1697871600,19
1697872500,33
1697873400,17
1697874300,23
1697875200,39
1697876100,22
1697877000,7
1697877900,5
1697878800,51
1697879700,25
1697880600,11
1697881500,41
1697882400,338
1697883300,588
1697884200,372
1697885100,62
1697886000,36
1697886900,44
1697887800,78
1697888700,45
1697889600,26
1697890500,19
1697891400,46
1697892300,16
1697893200,10
1697894100,29
1697895000,15
1697895900,35
1697896800,27
1697897700,14
1697898600,7
1697899500,35
1697900400,40
1697901300,6
1697902200,9
1697903100,442
1697904000,993
1697904900,966
1697905800,643
1697906700,490
1697907600,266
1697908500,120
1697909400,130
1697910300,129
1697911200,139
1697912100,158
1697913000,128
1697913900,126
1697914800,111
1697915700,103
1697916600,112
1697917500,80
1697918400,68
1697919300,52
1697920200,76
1697921100,94
1697922000,56
1697922900,54
1697923800,75
1697924700,92
1697925600,60
1697926500,51
1697927400,74
1697928300,41
1697929200,48
1697930100,55
1697931000,28
1697931900,8
1697932800,43
1697933700,33
1697934600,6
1697935500,7
1697936400,38
1697937300,38
1697938200,8
1697939100,18
1697940000,23
1697940900,25
1697941800,26
1697942700,29
1697943600,18
1697944500,21
1697945400,54
1697946300,43
1697947200,23
1697948100,161
1697949000,117
1697949900,79
1697950800,91
1697951700,33
1697952600,51
1697953500,73
1697954400,88
1697955300,61
1697956200,22
1697957100,19
1697958000,56
1697958900,27
1697959800,11
1697960700,18
1697961600,43
1697962500,26
1697963400,7
1697964300,25
1697965200,15
1697966100,33
1697967000,26
1697967900,25
1697968800,6
1697969700,18
1697970600,59
1697971500,9
1697972400,7
1697973300,25
1697974200,34
1697975100,25
1697976000,23
1697976900,100
1697977800,355
1697978700,62
1697979600,62
1697980500,83
1697981400,51
1697982300,32
1697983200,49
1697984100,20
1697985000,84
1697985900,572
1697986800,608
1697987700,311
1697988600,298
1697989500,375
1697990400,590
1697991300,266
1697992200,137
1697993100,88
1697994000,73
1697994900,124
1697995800,170
1697996700,136
1697997600,154
1697998500,186
1697999400,118
1698000300,63
1698001200,103
1698002100,93
1698003000,98
1698003900,100
1698004800,73
1698005700,52
1698006600,58
1698007500,98
1698008400,70
1698009300,53
1698010200,65
1698011100,84
1698012000,84
1698012900,53
1698013800,79
1698014700,39
1698015600,62
1698016500,39
1698017400,24
1698018300,6
1698019200,16
1698020100,55
1698021000,14
1698021900,6
1698022800,13
1698023700,48
1698024600,24
1698025500,6
1698026400,26
1698027300,16
1698028200,35
1698029100,18
1698030000,38
1698030900,21
1698031800,27
1698032700,58
1698033600,37
1698034500,129
1698035400,97
1698036300,131
1698037200,70
1698038100,16
1698039000,46
1698039900,52
1698040800,56
1698041700,77
1698042600,48
1698043500,25
1698044400,32
1698045300,51
1698046200,27
1698047100,227
1698048000,197
1698048900,244
1698049800,151
1698050700,288
1698051600,120
1698052500,43
1698053400,21
1698054300,49
1698055200,36
1698056100,16
1698057000,8
1698057900,31
1698058800,48
1698059700,7
1698060600,7
1698061500,27
1698062400,41
1698063300,18
1698064200,12
1698065100,31
1698066000,17
1698066900,34
1698067800,32
1698068700,10
1698069600,79
1698070500,70
1698071400,137
1698072300,8
1698073200,55
1698074100,110
1698075000,126
1698075900,77
1698076800,71
1698077700,102
1698078600,105
1698079500,96
1698080400,90
1698081300,56
1698082200,39
1698083100,39
1698084000,21
1698084900,21
1698085800,42
1698086700,37
1698087600,10
1698088500,21
1698089400,56
1698090300,20
1698091200,11
1698092100,31
1698093000,54
1698093900,14
1698094800,9
1698095700,57
1698096600,86
1698097500,47
1698098400,62
1698099300,67
1698100200,100
1698101100,91
1698102000,109
1698102900,102
1698103800,110
1698104700,85
1698105600,74
1698106500,28
1698107400,56
1698108300,63
1698109200,35
1698110100,30
1698111000,56
1698111900,66
1698112800,30
1698113700,31
1698114600,59
1698115500,54
1698116400,8
1698117300,10
1698118200,31
1698119100,37
1698120000,19
1698120900,22
1698121800,32
1698122700,29
1698123600,32
1698124500,28
1698125400,25
1698126300,16
1698127200,43
1698128100,53
1698129000,19
1698129900,23
1698130800,48
1698131700,66
1698132600,162
1698133500,275
1698134400,597
1698135300,556
1698136200,527
1698137100,150
1698138000,57
1698138900,59
1698139800,55
1698140700,66
1698141600,39
1698142500,19
1698143400,63
1698144300,28
1698145200,9
1698146100,329
1698147000,530
1698147900,778
1698148800,663
1698149700,986
1698150600,952
1698151500,665
1698152400,370
1698153300,390
1698154200,466
1698155100,735
1698156000,481
1698156900,377
1698157800,34
1698158700,66
1698159600,126
1698160500,90
1698161400,56
1698162300,56
1698163200,68
1698164100,73
1698165000,107
1698165900,207
1698166800,148
1698167700,141
1698168600,128
1698169500,350
1698170400,310
1698171300,421
1698172200,145
1698173100,77
1698174000,102
1698174900,218
1698175800,82
1698176700,69
1698177600,73
1698178500,68
1698179400,109
1698180300,106
1698181200,55
1698182100,53
1698183000,66
1698183900,98
1698184800,50
1698185700,51
1698186600,69
1698187500,72
1698188400,55
1698189300,51
1698190200,63
1698191100,33
1698192000,56
1698192900,48
1698193800,40
1698194700,29
1698195600,57
1698196500,64
1698197400,18
1698198300,7
1698199200,30
1698200100,45
1698201000,11
1698201900,10
1698202800,32
1698203700,25
1698204600,26
1698205500,18
1698206400,24
1698207300,15
1698208200,40
1698209100,70
1698210000,33
1698210900,16
1698211800,26
1698212700,65
1698213600,24
1698214500,17
1698215400,30
1698216300,59
1698217200,47
1698218100,93
1698219000,499
1698219900,84
1698220800,219
1698221700,64
1698222600,65
1698223500,52
1698224400,240
1698225300,698
1698226200,531
1698227100,408
1698228000,386
1698228900,440
1698229800,463
1698230700,422
1698231600,623
1698232500,880
1698233400,1005
1698234300,884
1698235200,195
1698236100,60
1698237000,79
