timestamp,power
1590081300,94
1590082200,130
1590083100,173
1590084000,253
1590084900,250
1590085800,237
1590086700,278
1590087600,280
1590088500,163
1590089400,185
1590090300,175
1590091200,170
1590092100,166
1590093000,226
1590093900,232
1590094800,196
1590095700,215
1590096600,265
1590097500,193
1590098400,169
1590099300,173
1590100200,126
1590101100,68
1590102000,78
1590102900,82
1590103800,57
1590104700,78
1590105600,83
1590106500,84
1590107400,35
1590108300,60
1590109200,58
1590110100,35
1590111000,57
1590111900,27
1590112800,55
1590113700,40
1590114600,60
1590115500,62
1590116400,27
1590117300,55
1590118200,35
1590119100,47
1590120000,52
1590120900,49
1590121800,126
1590122700,89
1590123600,101
1590124500,140
1590125400,173
1590126300,358
1590127200,426
1590128100,390
1590129000,372
1590129900,601
1590130800,847
1590131700,622
1590132600,1132
1590133500,872
1590134400,431
1590135300,431
1590136200,340
1590137100,366
1590138000,689
1590138900,330
1590139800,368
1590140700,370
1590141600,325
1590142500,370
1590143400,564
1590144300,710
1590145200,379
1590146100,276
1590147000,398
1590147900,324
1590148800,559
1590149700,382
1590150600,270
1590151500,178
1590152400,61
1590153300,56
1590154200,71
1590155100,58
1590156000,77
1590156900,103
1590157800,130
1590158700,89
1590159600,88
1590160500,88
1590161400,252
1590162300,532
1590163200,287
1590164100,80
1590165000,82
1590165900,150
1590166800,107
1590167700,114
1590168600,114
1590169500,120
1590170400,108
1590171300,109
1590172200,314
1590173100,314
1590174000,393
1590174900,345
1590175800,261
1590176700,270
1590177600,253
1590178500,259
1590179400,270
1590180300,287
1590181200,229
1590182100,216
1590183000,210
1590183900,207
1590184800,187
1590185700,107
1590186600,50
1590187500,40
1590188400,43
1590189300,46
1590190200,37
1590191100,40
1590192000,59
1590192900,41
1590193800,47
1590194700,43
1590195600,33
1590196500,52
1590197400,31
1590198300,59
1590199200,54
1590200100,25
1590201000,52
1590201900,37
1590202800,38
1590203700,47
1590204600,56
1590205500,41
1590206400,43
1590207300,41
1590208200,33
1590209100,51
1590210000,33
1590210900,64
1590211800,57
1590212700,74
1590213600,157
1590214500,60
1590215400,81
1590216300,97
1590217200,81
1590218100,125
1590219000,92
1590219900,91
1590220800,136
1590221700,111
1590222600,60
1590223500,59
1590224400,56
1590225300,45
1590226200,49
1590227100,47
1590228000,53
1590228900,61
1590229800,109
1590230700,480
1590231600,182
1590232500,134
1590233400,183
1590234300,778
1590235200,372
1590236100,993
1590237000,420
1590237900,209
1590238800,321
1590239700,100
1590240600,145
1590241500,116
1590242400,117
1590243300,124
1590244200,98
1590245100,158
1590246000,101
1590246900,176
1590247800,260
1590248700,324
1590249600,273
1590250500,217
1590251400,86
1590252300,226
1590253200,141
1590254100,117
1590255000,110
1590255900,228
1590256800,720
1590257700,176
1590258600,718
1590259500,129
1590260400,151
1590261300,179
1590262200,155
1590263100,203
1590264000,204
1590264900,195
1590265800,193
1590266700,189
1590267600,185
1590268500,177
1590269400,205
1590270300,189
1590271200,165
1590272100,152
1590273000,132
1590273900,144
1590274800,158
1590275700,161
1590276600,104
1590277500,40
1590278400,36
1590279300,43
1590280200,44
1590281100,47
1590282000,46
1590282900,49
1590283800,23
1590284700,51
1590285600,44
1590286500,32
1590287400,65
1590288300,39
1590289200,38
1590290100,39
1590291000,44
1590291900,33
1590292800,51
1590293700,54
1590294600,32
1590295500,50
1590296400,30
1590297300,43
1590298200,39
1590299100,79
1590300000,79
1590300900,71
1590301800,53
1590302700,560
1590303600,540
1590304500,77
1590305400,114
1590306300,281
1590307200,84
1590308100,122
1590309000,200
1590309900,525
1590310800,628
1590311700,202
1590312600,164
1590313500,510
1590314400,754
1590315300,1256
1590316200,708
1590317100,155
1590318000,117
1590318900,133
1590319800,131
1590320700,511
1590321600,374
1590322500,152
1590323400,137
1590324300,133
1590325200,145
1590326100,178
1590327000,137
1590327900,146
1590328800,132
1590329700,150
1590330600,190
1590331500,209
1590332400,210
1590333300,181
1590334200,690
1590335100,363
1590336000,213
1590336900,379
1590337800,169
1590338700,146
1590339600,58
1590340500,67
1590341400,41
1590342300,37
1590343200,52
1590344100,31
1590345000,62
1590345900,168
1590346800,134
1590347700,225
1590348600,218
1590349500,210
1590350400,239
1590351300,219
1590352200,216
1590353100,201
1590354000,184
1590354900,188
1590355800,186
1590356700,202
1590357600,160
1590358500,58
1590359400,38
1590360300,45
1590361200,51
1590362100,29
1590363000,64
1590363900,57
1590364800,38
1590365700,54
1590366600,36
1590367500,45
1590368400,48
1590369300,53
1590370200,55
1590371100,44
1590372000,42
1590372900,40
1590373800,54
1590374700,39
1590375600,58
1590376500,57
1590377400,30
1590378300,49
1590379200,44
1590380100,43
1590381000,65
1590381900,166
1590382800,73
1590383700,79
1590384600,139
1590385500,170
1590386400,179
1590387300,168
1590388200,136
1590389100,153
1590390000,166
1590390900,213
1590391800,166
1590392700,206
1590393600,215
1590394500,243
1590395400,139
1590396300,170
1590397200,138
1590398100,126
1590399000,52
1590399900,66
1590400800,49
1590401700,57
1590402600,71
1590403500,38
1590404400,59
1590405300,99
1590406200,103
1590407100,204
1590408000,418
1590408900,481
1590409800,261
1590410700,287
1590411600,324
1590412500,309
1590413400,303
1590414300,231
1590415200,380
1590416100,228
1590417000,234
1590417900,246
1590418800,197
1590419700,396
1590420600,257
1590421500,524
1590422400,687
1590423300,366
1590424200,156
1590425100,131
1590426000,140
1590426900,173
1590427800,171
1590428700,135
1590429600,173
1590430500,677
1590431400,464
1590432300,476
1590433200,360
1590434100,195
1590435000,166
1590435900,183
1590436800,158
1590437700,169
1590438600,182
1590439500,186
1590440400,166
1590441300,176
1590442200,164
1590443100,75
1590444000,67
1590444900,41
1590445800,56
1590446700,44
1590447600,40
1590448500,53
1590449400,32
1590450300,71
1590451200,37
1590452100,50
1590453000,47
1590453900,34
1590454800,55
1590455700,47
1590456600,58
1590457500,42
1590458400,37
1590459300,51
1590460200,34
1590461100,58
1590462000,53
1590462900,39
1590463800,49
1590464700,33
1590465600,52
1590466500,49
1590467400,93
1590468300,179
1590469200,124
1590470100,138
1590471000,81
1590471900,107
1590472800,481
1590473700,142
1590474600,126
1590475500,97
1590476400,125
1590477300,233
1590478200,684
1590479100,378
1590480000,103
1590480900,125
1590481800,116
1590482700,131
1590483600,155
1590484500,95
1590485400,93
1590486300,83
1590487200,81
1590488100,91
1590489000,84
1590489900,102
1590490800,87
1590491700,95
1590492600,90
1590493500,85
1590494400,629
1590495300,445
1590496200,238
1590497100,214
1590498000,113
1590498900,177
1590499800,150
1590500700,127
1590501600,132
1590502500,381
1590503400,435
1590504300,101
1590505200,131
1590506100,144
1590507000,166
1590507900,114
1590508800,122
1590509700,109
1590510600,91
1590511500,182
1590512400,109
1590513300,142
1590514200,199
1590515100,212
1590516000,214
1590516900,221
1590517800,226
1590518700,264
1590519600,306
1590520500,423
1590521400,380
1590522300,418
1590523200,442
1590524100,309
1590525000,327
1590525900,313
1590526800,257
1590527700,216
1590528600,262
1590529500,212
1590530400,157
1590531300,153
1590532200,143
1590533100,35
1590534000,55
1590534900,50
1590535800,35
1590536700,45
1590537600,43
1590538500,35
1590539400,40
1590540300,57
1590541200,39
1590542100,45
1590543000,37
1590543900,34
1590544800,49
1590545700,26
1590546600,59
1590547500,48
1590548400,24
1590549300,48
1590550200,31
1590551100,38
1590552000,42
1590552900,74
1590553800,111
1590554700,174
1590555600,119
1590556500,135
1590557400,92
1590558300,109
1590559200,90
1590560100,94
1590561000,39
1590561900,30
1590562800,25
1590563700,29
1590564600,97
1590565500,86
1590566400,102
1590567300,114
1590568200,90
1590569100,103
1590570000,79
1590570900,91
1590571800,91
1590572700,60
1590573600,64
1590574500,48
1590575400,49
1590576300,51
1590577200,34
1590578100,62
1590579000,46
1590579900,60
1590580800,71
1590581700,71
1590582600,57
1590583500,60
1590584400,52
1590585300,60
1590586200,146
1590587100,79
1590588000,90
1590588900,213
1590589800,348
1590590700,268
1590591600,206
1590592500,84
1590593400,229
1590594300,626
1590595200,301
1590596100,253
1590597000,451
1590597900,199
1590598800,136
1590599700,132
1590600600,127
1590601500,114
1590602400,119
1590603300,223
1590604200,219
1590605100,201
1590606000,272
1590606900,239
1590607800,196
1590608700,235
1590609600,182
1590610500,208
1590611400,204
1590612300,197
1590613200,203
1590614100,160
1590615000,159
1590615900,146
1590616800,125
1590617700,85
1590618600,52
1590619500,38
1590620400,37
1590621300,46
1590622200,31
1590623100,38
1590624000,51
1590624900,37
1590625800,47
1590626700,36
1590627600,35
1590628500,44
1590629400,31
1590630300,44
1590631200,51
1590632100,35
1590633000,34
1590633900,49
1590634800,25
1590635700,43
1590636600,44
1590637500,35
1590638400,54
1590639300,31
1590640200,66
1590641100,132
1590642000,102
1590642900,137
1590643800,167
1590644700,153
1590645600,105
1590646500,111
1590647400,88
1590648300,114
1590649200,104
1590650100,98
1590651000,125
1590651900,65
1590652800,44
1590653700,37
1590654600,32
1590655500,37
1590656400,45
1590657300,36
1590658200,52
1590659100,42
1590660000,27
1590660900,49
1590661800,28
1590662700,42
1590663600,43
1590664500,40
1590665400,53
1590666300,37
1590667200,35
1590668100,38
1590669000,41
1590669900,32
1590670800,52
1590671700,135
1590672600,69
1590673500,85
1590674400,73
1590675300,80
1590676200,348
1590677100,613
1590678000,147
1590678900,550
1590679800,202
1590680700,578
1590681600,636
1590682500,359
1590683400,148
1590684300,136
1590685200,152
1590686100,143
1590687000,124
1590687900,114
1590688800,106
1590689700,129
1590690600,145
1590691500,143
1590692400,157
1590693300,185
1590694200,153
1590695100,184
1590696000,191
1590696900,198
1590697800,190
1590698700,200
1590699600,182
1590700500,192
1590701400,181
1590702300,180
1590703200,197
1590704100,157
1590705000,55
1590705900,49
1590706800,44
1590707700,43
1590708600,45
1590709500,38
1590710400,39
1590711300,46
1590712200,34
1590713100,55
1590714000,49
1590714900,35
1590715800,51
1590716700,25
1590717600,51
1590718500,43
1590719400,32
1590720300,57
1590721200,44
1590722100,40
1590723000,40
1590723900,42
1590724800,37
1590725700,43
1590726600,38
1590727500,44
1590728400,171
1590729300,78
1590730200,97
1590731100,96
1590732000,94
1590732900,83
1590733800,41
1590734700,51
1590735600,65
1590736500,50
1590737400,59
1590738300,54
1590739200,44
1590740100,48
1590741000,55
1590741900,36
1590742800,54
1590743700,61
1590744600,44
1590745500,57
1590746400,36
1590747300,66
1590748200,215
1590749100,560
1590750000,261
1590750900,61
1590751800,68
1590752700,148
1590753600,174
1590754500,77
1590755400,86
1590756300,85
1590757200,80
1590758100,75
1590759000,61
1590759900,66
1590760800,72
1590761700,65
1590762600,147
1590763500,232
1590764400,194
1590765300,226
1590766200,177
1590767100,95
1590768000,121
1590768900,224
1590769800,147
1590770700,110
1590771600,49
1590772500,58
1590773400,55
1590774300,55
1590775200,51
1590776100,61
1590777000,66
1590777900,54
1590778800,255
1590779700,446
1590780600,184
1590781500,177
1590782400,187
1590783300,177
1590784200,177
1590785100,185
1590786000,154
1590786900,149
1590787800,148
1590788700,123
1590789600,134
1590790500,137
1590791400,117
1590792300,164
1590793200,77
1590794100,37
1590795000,51
1590795900,25
1590796800,50
1590797700,42
1590798600,33
1590799500,55
1590800400,42
1590801300,43
1590802200,42
1590803100,34
1590804000,46
1590804900,40
1590805800,36
1590806700,38
1590807600,55
1590808500,40
1590809400,44
1590810300,37
1590811200,34
1590812100,48
1590813000,24
1590813900,48
1590814800,41
1590815700,43
1590816600,55
1590817500,36
1590818400,67
1590819300,171
1590820200,119
1590821100,98
1590822000,132
1590822900,89
1590823800,208
1590824700,196
1590825600,93
1590826500,247
1590827400,84
1590828300,58
1590829200,49
1590830100,33
1590831000,106
1590831900,119
1590832800,151
1590833700,186
1590834600,96
1590835500,79
1590836400,103
1590837300,509
1590838200,511
1590839100,435
1590840000,553
1590840900,388
1590841800,417
1590842700,364
1590843600,95
1590844500,115
1590845400,77
1590846300,74
1590847200,103
1590848100,85
1590849000,79
1590849900,57
1590850800,78
1590851700,85
1590852600,561
1590853500,432
1590854400,86
1590855300,57
1590856200,52
1590857100,44
1590858000,37
1590858900,36
1590859800,42
1590860700,39
1590861600,50
1590862500,40
1590863400,31
1590864300,45
1590865200,35
1590866100,34
1590867000,46
1590867900,24
1590868800,55
1590869700,47
1590870600,25
1590871500,46
1590872400,32
1590873300,38
1590874200,46
1590875100,24
1590876000,53
1590876900,45
1590877800,32
1590878700,40
1590879600,40
1590880500,35
1590881400,39
1590882300,38
1590883200,35
1590884100,60
1590885000,22
1590885900,47
1590886800,43
1590887700,28
1590888600,46
1590889500,34
1590890400,39
1590891300,50
1590892200,41
1590893100,31
1590894000,47
1590894900,25
1590895800,43
1590896700,43
1590897600,26
1590898500,57
1590899400,36
